Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 120","Cobble Hill",N,N,"",0,306,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 120","Cobble Hill",N,N,"",0,306,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 120","Cobble Hill",N,N,"",0,306,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 121","Cobble Hill",N,N,"",0,453,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 121","Cobble Hill",N,N,"",0,453,"DeLong","","Alana","Conservative","Conservateur",N,N,70
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 121","Cobble Hill",N,N,"",0,453,"Herbert","","Blair","Liberal","Libéral",N,N,27
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 121","Cobble Hill",N,N,"",0,453,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,40
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 121","Cobble Hill",N,N,"",0,453,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 121","Cobble Hill",N,N,"",0,453,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 122","Cobble Hill",N,N,"",0,466,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 122","Cobble Hill",N,N,"",0,466,"DeLong","","Alana","Conservative","Conservateur",N,N,61
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 122","Cobble Hill",N,N,"",0,466,"Herbert","","Blair","Liberal","Libéral",N,N,23
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 122","Cobble Hill",N,N,"",0,466,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 122","Cobble Hill",N,N,"",0,466,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 122","Cobble Hill",N,N,"",0,466,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 123","Mill Bay",N,N,"",0,488,"Chen","","Rhonda","People's Party","Parti populaire",N,N,8
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 123","Mill Bay",N,N,"",0,488,"DeLong","","Alana","Conservative","Conservateur",N,N,70
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 123","Mill Bay",N,N,"",0,488,"Herbert","","Blair","Liberal","Libéral",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 123","Mill Bay",N,N,"",0,488,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 123","Mill Bay",N,N,"",0,488,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 123","Mill Bay",N,N,"",0,488,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 124","Mill Bay",N,N,"",1,420,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 124","Mill Bay",N,N,"",1,420,"DeLong","","Alana","Conservative","Conservateur",N,N,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 124","Mill Bay",N,N,"",1,420,"Herbert","","Blair","Liberal","Libéral",N,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 124","Mill Bay",N,N,"",1,420,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 124","Mill Bay",N,N,"",1,420,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 124","Mill Bay",N,N,"",1,420,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 125","Shawnigan Lake",N,N,"",0,448,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 125","Shawnigan Lake",N,N,"",0,448,"DeLong","","Alana","Conservative","Conservateur",N,N,52
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 125","Shawnigan Lake",N,N,"",0,448,"Herbert","","Blair","Liberal","Libéral",N,N,21
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 125","Shawnigan Lake",N,N,"",0,448,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 125","Shawnigan Lake",N,N,"",0,448,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 125","Shawnigan Lake",N,N,"",0,448,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 126","Shawnigan Lake",N,N,"",0,395,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 126","Shawnigan Lake",N,N,"",0,395,"DeLong","","Alana","Conservative","Conservateur",N,N,43
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 126","Shawnigan Lake",N,N,"",0,395,"Herbert","","Blair","Liberal","Libéral",N,N,20
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 126","Shawnigan Lake",N,N,"",0,395,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 126","Shawnigan Lake",N,N,"",0,395,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 126","Shawnigan Lake",N,N,"",0,395,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 127","Shawnigan Lake",N,N,"",1,326,"Chen","","Rhonda","People's Party","Parti populaire",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 127","Shawnigan Lake",N,N,"",1,326,"DeLong","","Alana","Conservative","Conservateur",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 127","Shawnigan Lake",N,N,"",1,326,"Herbert","","Blair","Liberal","Libéral",N,N,24
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 127","Shawnigan Lake",N,N,"",1,326,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 127","Shawnigan Lake",N,N,"",1,326,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 127","Shawnigan Lake",N,N,"",1,326,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 128","Sooke",N,N,"",0,454,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 128","Sooke",N,N,"",0,454,"DeLong","","Alana","Conservative","Conservateur",N,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 128","Sooke",N,N,"",0,454,"Herbert","","Blair","Liberal","Libéral",N,N,29
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 128","Sooke",N,N,"",0,454,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 128","Sooke",N,N,"",0,454,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 128","Sooke",N,N,"",0,454,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 129","Shawnigan Lake",N,N,"",0,442,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 129","Shawnigan Lake",N,N,"",0,442,"DeLong","","Alana","Conservative","Conservateur",N,N,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 129","Shawnigan Lake",N,N,"",0,442,"Herbert","","Blair","Liberal","Libéral",N,N,27
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 129","Shawnigan Lake",N,N,"",0,442,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 129","Shawnigan Lake",N,N,"",0,442,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 129","Shawnigan Lake",N,N,"",0,442,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 130","Shawnigan Lake",N,N,"",0,451,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 130","Shawnigan Lake",N,N,"",0,451,"DeLong","","Alana","Conservative","Conservateur",N,N,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 130","Shawnigan Lake",N,N,"",0,451,"Herbert","","Blair","Liberal","Libéral",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 130","Shawnigan Lake",N,N,"",0,451,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,69
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 130","Shawnigan Lake",N,N,"",0,451,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 130","Shawnigan Lake",N,N,"",0,451,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 131","Shawnigan Lake",N,N,"",0,491,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 131","Shawnigan Lake",N,N,"",0,491,"DeLong","","Alana","Conservative","Conservateur",N,N,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 131","Shawnigan Lake",N,N,"",0,491,"Herbert","","Blair","Liberal","Libéral",N,N,35
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 131","Shawnigan Lake",N,N,"",0,491,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 131","Shawnigan Lake",N,N,"",0,491,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 131","Shawnigan Lake",N,N,"",0,491,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 132","Cobble Hill",N,N,"",0,405,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 132","Cobble Hill",N,N,"",0,405,"DeLong","","Alana","Conservative","Conservateur",N,N,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 132","Cobble Hill",N,N,"",0,405,"Herbert","","Blair","Liberal","Libéral",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 132","Cobble Hill",N,N,"",0,405,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,31
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 132","Cobble Hill",N,N,"",0,405,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 132","Cobble Hill",N,N,"",0,405,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 133","Mill Bay",N,N,"",1,285,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 133","Mill Bay",N,N,"",1,285,"DeLong","","Alana","Conservative","Conservateur",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 133","Mill Bay",N,N,"",1,285,"Herbert","","Blair","Liberal","Libéral",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 133","Mill Bay",N,N,"",1,285,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 133","Mill Bay",N,N,"",1,285,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 133","Mill Bay",N,N,"",1,285,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 134","Shawnigan",N,N,"",1,299,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 134","Shawnigan",N,N,"",1,299,"DeLong","","Alana","Conservative","Conservateur",N,N,24
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 134","Shawnigan",N,N,"",1,299,"Herbert","","Blair","Liberal","Libéral",N,N,9
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 134","Shawnigan",N,N,"",1,299,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 134","Shawnigan",N,N,"",1,299,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 134","Shawnigan",N,N,"",1,299,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 135","Mill Bay",N,N,"",1,352,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 135","Mill Bay",N,N,"",1,352,"DeLong","","Alana","Conservative","Conservateur",N,N,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 135","Mill Bay",N,N,"",1,352,"Herbert","","Blair","Liberal","Libéral",N,N,23
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 135","Mill Bay",N,N,"",1,352,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 135","Mill Bay",N,N,"",1,352,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 135","Mill Bay",N,N,"",1,352,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 136","Shawnigan Lake",N,N,"",0,345,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 136","Shawnigan Lake",N,N,"",0,345,"DeLong","","Alana","Conservative","Conservateur",N,N,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 136","Shawnigan Lake",N,N,"",0,345,"Herbert","","Blair","Liberal","Libéral",N,N,23
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 136","Shawnigan Lake",N,N,"",0,345,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 136","Shawnigan Lake",N,N,"",0,345,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 136","Shawnigan Lake",N,N,"",0,345,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 137","Shawnigan Lake",N,N,"",0,328,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 137","Shawnigan Lake",N,N,"",0,328,"DeLong","","Alana","Conservative","Conservateur",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 137","Shawnigan Lake",N,N,"",0,328,"Herbert","","Blair","Liberal","Libéral",N,N,26
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 137","Shawnigan Lake",N,N,"",0,328,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 137","Shawnigan Lake",N,N,"",0,328,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 137","Shawnigan Lake",N,N,"",0,328,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 138","Cliffside",N,N,"",1,407,"Chen","","Rhonda","People's Party","Parti populaire",N,N,9
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 138","Cliffside",N,N,"",1,407,"DeLong","","Alana","Conservative","Conservateur",N,N,50
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 138","Cliffside",N,N,"",1,407,"Herbert","","Blair","Liberal","Libéral",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 138","Cliffside",N,N,"",1,407,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,54
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 138","Cliffside",N,N,"",1,407,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 138","Cliffside",N,N,"",1,407,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 139","Cliffside",N,N,"",0,220,"Chen","","Rhonda","People's Party","Parti populaire",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 139","Cliffside",N,N,"",0,220,"DeLong","","Alana","Conservative","Conservateur",N,N,22
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 139","Cliffside",N,N,"",0,220,"Herbert","","Blair","Liberal","Libéral",N,N,22
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 139","Cliffside",N,N,"",0,220,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 139","Cliffside",N,N,"",0,220,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 139","Cliffside",N,N,"",0,220,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 140","Shawnigan",N,N,"",1,469,"Chen","","Rhonda","People's Party","Parti populaire",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 140","Shawnigan",N,N,"",1,469,"DeLong","","Alana","Conservative","Conservateur",N,N,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 140","Shawnigan",N,N,"",1,469,"Herbert","","Blair","Liberal","Libéral",N,N,27
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 140","Shawnigan",N,N,"",1,469,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,76
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 140","Shawnigan",N,N,"",1,469,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 140","Shawnigan",N,N,"",1,469,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 141","Mill Bay",N,N,"",0,234,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 141","Mill Bay",N,N,"",0,234,"DeLong","","Alana","Conservative","Conservateur",N,N,23
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 141","Mill Bay",N,N,"",0,234,"Herbert","","Blair","Liberal","Libéral",N,N,18
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 141","Mill Bay",N,N,"",0,234,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 141","Mill Bay",N,N,"",0,234,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 141","Mill Bay",N,N,"",0,234,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 142","Mill Bay",N,N,"",0,371,"Chen","","Rhonda","People's Party","Parti populaire",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 142","Mill Bay",N,N,"",0,371,"DeLong","","Alana","Conservative","Conservateur",N,N,36
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 142","Mill Bay",N,N,"",0,371,"Herbert","","Blair","Liberal","Libéral",N,N,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 142","Mill Bay",N,N,"",0,371,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 142","Mill Bay",N,N,"",0,371,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 142","Mill Bay",N,N,"",0,371,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 143","Mill Bay",N,N,"",0,326,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 143","Mill Bay",N,N,"",0,326,"DeLong","","Alana","Conservative","Conservateur",N,N,27
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 143","Mill Bay",N,N,"",0,326,"Herbert","","Blair","Liberal","Libéral",N,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 143","Mill Bay",N,N,"",0,326,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 143","Mill Bay",N,N,"",0,326,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 143","Mill Bay",N,N,"",0,326,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 144","Mill Bay",N,N,"",1,615,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 144","Mill Bay",N,N,"",1,615,"DeLong","","Alana","Conservative","Conservateur",N,N,79
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 144","Mill Bay",N,N,"",1,615,"Herbert","","Blair","Liberal","Libéral",N,N,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 144","Mill Bay",N,N,"",1,615,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,46
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 144","Mill Bay",N,N,"",1,615,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 144","Mill Bay",N,N,"",1,615,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
