Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Shefford","Shefford"," 143A","Granby",N,N,"",3,314,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 143A","Granby",N,N,"",3,314,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 143B","Granby",N,N,"",2,287,"Breton","","Pierre","Liberal","Libéral",Y,N,65
24072,"Shefford","Shefford"," 143B","Granby",N,N,"",2,287,"Clermont","","Nathalie","Conservative","Conservateur",N,N,12
24072,"Shefford","Shefford"," 143B","Granby",N,N,"",2,287,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 143B","Granby",N,N,"",2,287,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,52
24072,"Shefford","Shefford"," 143B","Granby",N,N,"",2,287,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24072,"Shefford","Shefford"," 143B","Granby",N,N,"",2,287,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 143B","Granby",N,N,"",2,287,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 144","Granby",N,N,"",4,408,"Breton","","Pierre","Liberal","Libéral",Y,N,91
24072,"Shefford","Shefford"," 144","Granby",N,N,"",4,408,"Clermont","","Nathalie","Conservative","Conservateur",N,N,16
24072,"Shefford","Shefford"," 144","Granby",N,N,"",4,408,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 144","Granby",N,N,"",4,408,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,85
24072,"Shefford","Shefford"," 144","Granby",N,N,"",4,408,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Shefford","Shefford"," 144","Granby",N,N,"",4,408,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 144","Granby",N,N,"",4,408,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 145","Granby",N,N,"",3,367,"Breton","","Pierre","Liberal","Libéral",Y,N,65
24072,"Shefford","Shefford"," 145","Granby",N,N,"",3,367,"Clermont","","Nathalie","Conservative","Conservateur",N,N,15
24072,"Shefford","Shefford"," 145","Granby",N,N,"",3,367,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 145","Granby",N,N,"",3,367,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,53
24072,"Shefford","Shefford"," 145","Granby",N,N,"",3,367,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Shefford","Shefford"," 145","Granby",N,N,"",3,367,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 145","Granby",N,N,"",3,367,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 146","Granby",N,N,"",2,358,"Breton","","Pierre","Liberal","Libéral",Y,N,57
24072,"Shefford","Shefford"," 146","Granby",N,N,"",2,358,"Clermont","","Nathalie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 146","Granby",N,N,"",2,358,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 146","Granby",N,N,"",2,358,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,46
24072,"Shefford","Shefford"," 146","Granby",N,N,"",2,358,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,"Shefford","Shefford"," 146","Granby",N,N,"",2,358,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 146","Granby",N,N,"",2,358,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 147","Granby",N,N,"",2,335,"Breton","","Pierre","Liberal","Libéral",Y,N,30
24072,"Shefford","Shefford"," 147","Granby",N,N,"",2,335,"Clermont","","Nathalie","Conservative","Conservateur",N,N,20
24072,"Shefford","Shefford"," 147","Granby",N,N,"",2,335,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 147","Granby",N,N,"",2,335,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,46
24072,"Shefford","Shefford"," 147","Granby",N,N,"",2,335,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Shefford","Shefford"," 147","Granby",N,N,"",2,335,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 147","Granby",N,N,"",2,335,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,13
24072,"Shefford","Shefford"," 148","Shefford",N,N,"",0,315,"Breton","","Pierre","Liberal","Libéral",Y,N,41
24072,"Shefford","Shefford"," 148","Shefford",N,N,"",0,315,"Clermont","","Nathalie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 148","Shefford",N,N,"",0,315,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 148","Shefford",N,N,"",0,315,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,47
24072,"Shefford","Shefford"," 148","Shefford",N,N,"",0,315,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Shefford","Shefford"," 148","Shefford",N,N,"",0,315,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 148","Shefford",N,N,"",0,315,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 149","Waterloo",N,N,"",3,335,"Breton","","Pierre","Liberal","Libéral",Y,N,44
24072,"Shefford","Shefford"," 149","Waterloo",N,N,"",3,335,"Clermont","","Nathalie","Conservative","Conservateur",N,N,21
24072,"Shefford","Shefford"," 149","Waterloo",N,N,"",3,335,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 149","Waterloo",N,N,"",3,335,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,37
24072,"Shefford","Shefford"," 149","Waterloo",N,N,"",3,335,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,"Shefford","Shefford"," 149","Waterloo",N,N,"",3,335,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 149","Waterloo",N,N,"",3,335,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 150","Shefford",N,N,"",2,295,"Breton","","Pierre","Liberal","Libéral",Y,N,46
24072,"Shefford","Shefford"," 150","Shefford",N,N,"",2,295,"Clermont","","Nathalie","Conservative","Conservateur",N,N,28
24072,"Shefford","Shefford"," 150","Shefford",N,N,"",2,295,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24072,"Shefford","Shefford"," 150","Shefford",N,N,"",2,295,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,36
24072,"Shefford","Shefford"," 150","Shefford",N,N,"",2,295,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,"Shefford","Shefford"," 150","Shefford",N,N,"",2,295,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 150","Shefford",N,N,"",2,295,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 151","Waterloo",N,N,"",0,333,"Breton","","Pierre","Liberal","Libéral",Y,N,35
24072,"Shefford","Shefford"," 151","Waterloo",N,N,"",0,333,"Clermont","","Nathalie","Conservative","Conservateur",N,N,12
24072,"Shefford","Shefford"," 151","Waterloo",N,N,"",0,333,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 151","Waterloo",N,N,"",0,333,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,31
24072,"Shefford","Shefford"," 151","Waterloo",N,N,"",0,333,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24072,"Shefford","Shefford"," 151","Waterloo",N,N,"",0,333,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 151","Waterloo",N,N,"",0,333,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 152","Waterloo",N,N,"",1,289,"Breton","","Pierre","Liberal","Libéral",Y,N,41
24072,"Shefford","Shefford"," 152","Waterloo",N,N,"",1,289,"Clermont","","Nathalie","Conservative","Conservateur",N,N,12
24072,"Shefford","Shefford"," 152","Waterloo",N,N,"",1,289,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 152","Waterloo",N,N,"",1,289,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,39
24072,"Shefford","Shefford"," 152","Waterloo",N,N,"",1,289,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Shefford","Shefford"," 152","Waterloo",N,N,"",1,289,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 152","Waterloo",N,N,"",1,289,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 153","Waterloo",N,N,"",2,332,"Breton","","Pierre","Liberal","Libéral",Y,N,44
24072,"Shefford","Shefford"," 153","Waterloo",N,N,"",2,332,"Clermont","","Nathalie","Conservative","Conservateur",N,N,26
24072,"Shefford","Shefford"," 153","Waterloo",N,N,"",2,332,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 153","Waterloo",N,N,"",2,332,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,31
24072,"Shefford","Shefford"," 153","Waterloo",N,N,"",2,332,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24072,"Shefford","Shefford"," 153","Waterloo",N,N,"",2,332,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 153","Waterloo",N,N,"",2,332,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,9
24072,"Shefford","Shefford"," 154","Shefford",N,N,"",1,311,"Breton","","Pierre","Liberal","Libéral",Y,N,44
24072,"Shefford","Shefford"," 154","Shefford",N,N,"",1,311,"Clermont","","Nathalie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 154","Shefford",N,N,"",1,311,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 154","Shefford",N,N,"",1,311,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,39
24072,"Shefford","Shefford"," 154","Shefford",N,N,"",1,311,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Shefford","Shefford"," 154","Shefford",N,N,"",1,311,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 154","Shefford",N,N,"",1,311,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,9
24072,"Shefford","Shefford"," 155","Shefford",N,N,"",3,345,"Breton","","Pierre","Liberal","Libéral",Y,N,52
24072,"Shefford","Shefford"," 155","Shefford",N,N,"",3,345,"Clermont","","Nathalie","Conservative","Conservateur",N,N,21
24072,"Shefford","Shefford"," 155","Shefford",N,N,"",3,345,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 155","Shefford",N,N,"",3,345,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,40
24072,"Shefford","Shefford"," 155","Shefford",N,N,"",3,345,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24072,"Shefford","Shefford"," 155","Shefford",N,N,"",3,345,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,5
24072,"Shefford","Shefford"," 155","Shefford",N,N,"",3,345,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 156","Saint-Paul-d'Abbotsford",N,N,"",2,433,"Breton","","Pierre","Liberal","Libéral",Y,N,71
24072,"Shefford","Shefford"," 156","Saint-Paul-d'Abbotsford",N,N,"",2,433,"Clermont","","Nathalie","Conservative","Conservateur",N,N,19
24072,"Shefford","Shefford"," 156","Saint-Paul-d'Abbotsford",N,N,"",2,433,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 156","Saint-Paul-d'Abbotsford",N,N,"",2,433,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,74
24072,"Shefford","Shefford"," 156","Saint-Paul-d'Abbotsford",N,N,"",2,433,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24072,"Shefford","Shefford"," 156","Saint-Paul-d'Abbotsford",N,N,"",2,433,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,4
24072,"Shefford","Shefford"," 156","Saint-Paul-d'Abbotsford",N,N,"",2,433,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 157","Saint-Paul-d'Abbotsford",N,N,"",3,321,"Breton","","Pierre","Liberal","Libéral",Y,N,53
24072,"Shefford","Shefford"," 157","Saint-Paul-d'Abbotsford",N,N,"",3,321,"Clermont","","Nathalie","Conservative","Conservateur",N,N,17
24072,"Shefford","Shefford"," 157","Saint-Paul-d'Abbotsford",N,N,"",3,321,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 157","Saint-Paul-d'Abbotsford",N,N,"",3,321,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,70
24072,"Shefford","Shefford"," 157","Saint-Paul-d'Abbotsford",N,N,"",3,321,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,"Shefford","Shefford"," 157","Saint-Paul-d'Abbotsford",N,N,"",3,321,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 157","Saint-Paul-d'Abbotsford",N,N,"",3,321,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,8
24072,"Shefford","Shefford"," 158","Saint-Paul-d'Abbotsford",N,N,"",4,404,"Breton","","Pierre","Liberal","Libéral",Y,N,52
24072,"Shefford","Shefford"," 158","Saint-Paul-d'Abbotsford",N,N,"",4,404,"Clermont","","Nathalie","Conservative","Conservateur",N,N,23
24072,"Shefford","Shefford"," 158","Saint-Paul-d'Abbotsford",N,N,"",4,404,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 158","Saint-Paul-d'Abbotsford",N,N,"",4,404,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,74
24072,"Shefford","Shefford"," 158","Saint-Paul-d'Abbotsford",N,N,"",4,404,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24072,"Shefford","Shefford"," 158","Saint-Paul-d'Abbotsford",N,N,"",4,404,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 158","Saint-Paul-d'Abbotsford",N,N,"",4,404,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,10
24072,"Shefford","Shefford"," 159","Saint-Paul-d'Abbotsford",N,N,"",2,395,"Breton","","Pierre","Liberal","Libéral",Y,N,67
24072,"Shefford","Shefford"," 159","Saint-Paul-d'Abbotsford",N,N,"",2,395,"Clermont","","Nathalie","Conservative","Conservateur",N,N,24
24072,"Shefford","Shefford"," 159","Saint-Paul-d'Abbotsford",N,N,"",2,395,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 159","Saint-Paul-d'Abbotsford",N,N,"",2,395,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,86
24072,"Shefford","Shefford"," 159","Saint-Paul-d'Abbotsford",N,N,"",2,395,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,"Shefford","Shefford"," 159","Saint-Paul-d'Abbotsford",N,N,"",2,395,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 159","Saint-Paul-d'Abbotsford",N,N,"",2,395,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 160","Saint-Paul-d'Abbotsford",N,N,"",1,384,"Breton","","Pierre","Liberal","Libéral",Y,N,63
24072,"Shefford","Shefford"," 160","Saint-Paul-d'Abbotsford",N,N,"",1,384,"Clermont","","Nathalie","Conservative","Conservateur",N,N,26
24072,"Shefford","Shefford"," 160","Saint-Paul-d'Abbotsford",N,N,"",1,384,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 160","Saint-Paul-d'Abbotsford",N,N,"",1,384,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,57
24072,"Shefford","Shefford"," 160","Saint-Paul-d'Abbotsford",N,N,"",1,384,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24072,"Shefford","Shefford"," 160","Saint-Paul-d'Abbotsford",N,N,"",1,384,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,3
24072,"Shefford","Shefford"," 160","Saint-Paul-d'Abbotsford",N,N,"",1,384,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,9
24072,"Shefford","Shefford"," 161","Ange-Gardien",N,N,"",3,303,"Breton","","Pierre","Liberal","Libéral",Y,N,41
24072,"Shefford","Shefford"," 161","Ange-Gardien",N,N,"",3,303,"Clermont","","Nathalie","Conservative","Conservateur",N,N,43
24072,"Shefford","Shefford"," 161","Ange-Gardien",N,N,"",3,303,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 161","Ange-Gardien",N,N,"",3,303,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,55
24072,"Shefford","Shefford"," 161","Ange-Gardien",N,N,"",3,303,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Shefford","Shefford"," 161","Ange-Gardien",N,N,"",3,303,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 161","Ange-Gardien",N,N,"",3,303,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,4
24072,"Shefford","Shefford"," 162","Ange-Gardien",N,N,"",2,324,"Breton","","Pierre","Liberal","Libéral",Y,N,52
24072,"Shefford","Shefford"," 162","Ange-Gardien",N,N,"",2,324,"Clermont","","Nathalie","Conservative","Conservateur",N,N,31
24072,"Shefford","Shefford"," 162","Ange-Gardien",N,N,"",2,324,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 162","Ange-Gardien",N,N,"",2,324,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,59
24072,"Shefford","Shefford"," 162","Ange-Gardien",N,N,"",2,324,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24072,"Shefford","Shefford"," 162","Ange-Gardien",N,N,"",2,324,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 162","Ange-Gardien",N,N,"",2,324,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,12
24072,"Shefford","Shefford"," 163","Granby",N,N,"",5,411,"Breton","","Pierre","Liberal","Libéral",Y,N,38
24072,"Shefford","Shefford"," 163","Granby",N,N,"",5,411,"Clermont","","Nathalie","Conservative","Conservateur",N,N,11
24072,"Shefford","Shefford"," 163","Granby",N,N,"",5,411,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 163","Granby",N,N,"",5,411,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,57
24072,"Shefford","Shefford"," 163","Granby",N,N,"",5,411,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,"Shefford","Shefford"," 163","Granby",N,N,"",5,411,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 163","Granby",N,N,"",5,411,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,7
24072,"Shefford","Shefford"," 164","Granby",N,N,"",1,425,"Breton","","Pierre","Liberal","Libéral",Y,N,37
24072,"Shefford","Shefford"," 164","Granby",N,N,"",1,425,"Clermont","","Nathalie","Conservative","Conservateur",N,N,27
24072,"Shefford","Shefford"," 164","Granby",N,N,"",1,425,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 164","Granby",N,N,"",1,425,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,53
24072,"Shefford","Shefford"," 164","Granby",N,N,"",1,425,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24072,"Shefford","Shefford"," 164","Granby",N,N,"",1,425,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,2
24072,"Shefford","Shefford"," 164","Granby",N,N,"",1,425,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,5
24072,"Shefford","Shefford"," 165","Granby",N,N,"",2,512,"Breton","","Pierre","Liberal","Libéral",Y,N,74
24072,"Shefford","Shefford"," 165","Granby",N,N,"",2,512,"Clermont","","Nathalie","Conservative","Conservateur",N,N,31
24072,"Shefford","Shefford"," 165","Granby",N,N,"",2,512,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 165","Granby",N,N,"",2,512,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,73
24072,"Shefford","Shefford"," 165","Granby",N,N,"",2,512,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24072,"Shefford","Shefford"," 165","Granby",N,N,"",2,512,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 165","Granby",N,N,"",2,512,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,11
24072,"Shefford","Shefford"," 166","Granby",N,N,"",7,360,"Breton","","Pierre","Liberal","Libéral",Y,N,58
24072,"Shefford","Shefford"," 166","Granby",N,N,"",7,360,"Clermont","","Nathalie","Conservative","Conservateur",N,N,18
24072,"Shefford","Shefford"," 166","Granby",N,N,"",7,360,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 166","Granby",N,N,"",7,360,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,61
24072,"Shefford","Shefford"," 166","Granby",N,N,"",7,360,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,"Shefford","Shefford"," 166","Granby",N,N,"",7,360,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 166","Granby",N,N,"",7,360,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 167","Granby",N,N,"",7,409,"Breton","","Pierre","Liberal","Libéral",Y,N,56
24072,"Shefford","Shefford"," 167","Granby",N,N,"",7,409,"Clermont","","Nathalie","Conservative","Conservateur",N,N,26
24072,"Shefford","Shefford"," 167","Granby",N,N,"",7,409,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24072,"Shefford","Shefford"," 167","Granby",N,N,"",7,409,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,54
24072,"Shefford","Shefford"," 167","Granby",N,N,"",7,409,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24072,"Shefford","Shefford"," 167","Granby",N,N,"",7,409,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,0
24072,"Shefford","Shefford"," 167","Granby",N,N,"",7,409,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,14
24072,"Shefford","Shefford"," 168","Granby",N,N,"",6,406,"Breton","","Pierre","Liberal","Libéral",Y,N,42
24072,"Shefford","Shefford"," 168","Granby",N,N,"",6,406,"Clermont","","Nathalie","Conservative","Conservateur",N,N,21
24072,"Shefford","Shefford"," 168","Granby",N,N,"",6,406,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 168","Granby",N,N,"",6,406,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,47
24072,"Shefford","Shefford"," 168","Granby",N,N,"",6,406,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24072,"Shefford","Shefford"," 168","Granby",N,N,"",6,406,"Sabbagh","","Mariam","People's Party","Parti populaire",N,N,1
24072,"Shefford","Shefford"," 168","Granby",N,N,"",6,406,"Turgeon","","Katherine","Green Party","Parti Vert",N,N,6
24072,"Shefford","Shefford"," 169A","Granby",N,N,"",6,267,"Breton","","Pierre","Liberal","Libéral",Y,N,54
24072,"Shefford","Shefford"," 169A","Granby",N,N,"",6,267,"Clermont","","Nathalie","Conservative","Conservateur",N,N,11
24072,"Shefford","Shefford"," 169A","Granby",N,N,"",6,267,"Daviault","","Darlène","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24072,"Shefford","Shefford"," 169A","Granby",N,N,"",6,267,"Larouche","","Andréanne","Bloc Québécois","Bloc Québécois",N,Y,44
24072,"Shefford","Shefford"," 169A","Granby",N,N,"",6,267,"Plamondon","","Raymonde","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
