Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Esquimalt",N,N,"",1,476,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Esquimalt",N,N,"",1,476,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Esquimalt",N,N,"",1,476,"Hammond","","Jamie","Liberal","Libéral",N,N,23
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Esquimalt",N,N,"",1,476,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Esquimalt",N,N,"",1,476,"Merner","","David","Green Party","Parti Vert",N,N,38
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Esquimalt",N,N,"",1,476,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Esquimalt",N,N,"",1,476,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Esquimalt",N,N,"",1,476,"Steffler","","Josh","Libertarian","Libertarien",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 196","Esquimalt",N,N,"",1,476,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Esquimalt",N,N,"",1,433,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Esquimalt",N,N,"",1,433,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Esquimalt",N,N,"",1,433,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Esquimalt",N,N,"",1,433,"Hammond","","Jamie","Liberal","Libéral",N,N,20
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Esquimalt",N,N,"",1,433,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Esquimalt",N,N,"",1,433,"Merner","","David","Green Party","Parti Vert",N,N,31
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Esquimalt",N,N,"",1,433,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Esquimalt",N,N,"",1,433,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,11
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Esquimalt",N,N,"",1,433,"Steffler","","Josh","Libertarian","Libertarien",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 197","Esquimalt",N,N,"",1,433,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Esquimalt",N,N,"",0,356,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Esquimalt",N,N,"",0,356,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Esquimalt",N,N,"",0,356,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Esquimalt",N,N,"",0,356,"Hammond","","Jamie","Liberal","Libéral",N,N,29
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Esquimalt",N,N,"",0,356,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Esquimalt",N,N,"",0,356,"Merner","","David","Green Party","Parti Vert",N,N,48
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Esquimalt",N,N,"",0,356,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Esquimalt",N,N,"",0,356,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,10
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Esquimalt",N,N,"",0,356,"Steffler","","Josh","Libertarian","Libertarien",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 198","Esquimalt",N,N,"",0,356,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Esquimalt",N,N,"",0,595,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Esquimalt",N,N,"",0,595,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Esquimalt",N,N,"",0,595,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Esquimalt",N,N,"",0,595,"Hammond","","Jamie","Liberal","Libéral",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Esquimalt",N,N,"",0,595,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Esquimalt",N,N,"",0,595,"Merner","","David","Green Party","Parti Vert",N,N,66
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Esquimalt",N,N,"",0,595,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Esquimalt",N,N,"",0,595,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Esquimalt",N,N,"",0,595,"Steffler","","Josh","Libertarian","Libertarien",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 199","Esquimalt",N,N,"",0,595,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Esquimalt",N,N,"",1,545,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Esquimalt",N,N,"",1,545,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Esquimalt",N,N,"",1,545,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Esquimalt",N,N,"",1,545,"Hammond","","Jamie","Liberal","Libéral",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Esquimalt",N,N,"",1,545,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Esquimalt",N,N,"",1,545,"Merner","","David","Green Party","Parti Vert",N,N,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Esquimalt",N,N,"",1,545,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Esquimalt",N,N,"",1,545,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,49
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Esquimalt",N,N,"",1,545,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 200","Esquimalt",N,N,"",1,545,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Esquimalt",N,N,"",0,536,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Esquimalt",N,N,"",0,536,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Esquimalt",N,N,"",0,536,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Esquimalt",N,N,"",0,536,"Hammond","","Jamie","Liberal","Libéral",N,N,31
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Esquimalt",N,N,"",0,536,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Esquimalt",N,N,"",0,536,"Merner","","David","Green Party","Parti Vert",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Esquimalt",N,N,"",0,536,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Esquimalt",N,N,"",0,536,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,27
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Esquimalt",N,N,"",0,536,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 201","Esquimalt",N,N,"",0,536,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 202","East Sooke",N,N,"",0,437,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 202","East Sooke",N,N,"",0,437,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 202","East Sooke",N,N,"",0,437,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 202","East Sooke",N,N,"",0,437,"Hammond","","Jamie","Liberal","Libéral",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 202","East Sooke",N,N,"",0,437,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 202","East Sooke",N,N,"",0,437,"Merner","","David","Green Party","Parti Vert",N,N,66
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 202","East Sooke",N,N,"",0,437,"Ney","","Philip","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 202","East Sooke",N,N,"",0,437,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,49
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 202","East Sooke",N,N,"",0,437,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 202","East Sooke",N,N,"",0,437,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 203","East Sooke",N,N,"",0,377,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 203","East Sooke",N,N,"",0,377,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 203","East Sooke",N,N,"",0,377,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,3
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 203","East Sooke",N,N,"",0,377,"Hammond","","Jamie","Liberal","Libéral",N,N,25
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 203","East Sooke",N,N,"",0,377,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 203","East Sooke",N,N,"",0,377,"Merner","","David","Green Party","Parti Vert",N,N,53
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 203","East Sooke",N,N,"",0,377,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 203","East Sooke",N,N,"",0,377,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,57
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 203","East Sooke",N,N,"",0,377,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 203","East Sooke",N,N,"",0,377,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 204","East Sooke",N,N,"",0,377,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 204","East Sooke",N,N,"",0,377,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 204","East Sooke",N,N,"",0,377,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 204","East Sooke",N,N,"",0,377,"Hammond","","Jamie","Liberal","Libéral",N,N,40
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 204","East Sooke",N,N,"",0,377,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 204","East Sooke",N,N,"",0,377,"Merner","","David","Green Party","Parti Vert",N,N,53
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 204","East Sooke",N,N,"",0,377,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 204","East Sooke",N,N,"",0,377,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,46
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 204","East Sooke",N,N,"",0,377,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 204","East Sooke",N,N,"",0,377,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 205","Happy Valley",N,N,"",1,477,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 205","Happy Valley",N,N,"",1,477,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 205","Happy Valley",N,N,"",1,477,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,4
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 205","Happy Valley",N,N,"",1,477,"Hammond","","Jamie","Liberal","Libéral",N,N,34
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 205","Happy Valley",N,N,"",1,477,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 205","Happy Valley",N,N,"",1,477,"Merner","","David","Green Party","Parti Vert",N,N,63
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 205","Happy Valley",N,N,"",1,477,"Ney","","Philip","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 205","Happy Valley",N,N,"",1,477,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,62
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 205","Happy Valley",N,N,"",1,477,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 205","Happy Valley",N,N,"",1,477,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 206","Metchosin",N,N,"",0,369,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 206","Metchosin",N,N,"",0,369,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 206","Metchosin",N,N,"",0,369,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,5
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 206","Metchosin",N,N,"",0,369,"Hammond","","Jamie","Liberal","Libéral",N,N,19
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 206","Metchosin",N,N,"",0,369,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 206","Metchosin",N,N,"",0,369,"Merner","","David","Green Party","Parti Vert",N,N,46
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 206","Metchosin",N,N,"",0,369,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 206","Metchosin",N,N,"",0,369,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,46
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 206","Metchosin",N,N,"",0,369,"Steffler","","Josh","Libertarian","Libertarien",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 206","Metchosin",N,N,"",0,369,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 207","Metchosin",N,N,"",1,337,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 207","Metchosin",N,N,"",1,337,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 207","Metchosin",N,N,"",1,337,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 207","Metchosin",N,N,"",1,337,"Hammond","","Jamie","Liberal","Libéral",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 207","Metchosin",N,N,"",1,337,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 207","Metchosin",N,N,"",1,337,"Merner","","David","Green Party","Parti Vert",N,N,48
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 207","Metchosin",N,N,"",1,337,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 207","Metchosin",N,N,"",1,337,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,29
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 207","Metchosin",N,N,"",1,337,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 207","Metchosin",N,N,"",1,337,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 208","Metchosin",N,N,"",1,372,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 208","Metchosin",N,N,"",1,372,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 208","Metchosin",N,N,"",1,372,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,8
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 208","Metchosin",N,N,"",1,372,"Hammond","","Jamie","Liberal","Libéral",N,N,20
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 208","Metchosin",N,N,"",1,372,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 208","Metchosin",N,N,"",1,372,"Merner","","David","Green Party","Parti Vert",N,N,69
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 208","Metchosin",N,N,"",1,372,"Ney","","Philip","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 208","Metchosin",N,N,"",1,372,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,36
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 208","Metchosin",N,N,"",1,372,"Steffler","","Josh","Libertarian","Libertarien",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 208","Metchosin",N,N,"",1,372,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 209","Metchosin",N,N,"",0,312,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 209","Metchosin",N,N,"",0,312,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 209","Metchosin",N,N,"",0,312,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 209","Metchosin",N,N,"",0,312,"Hammond","","Jamie","Liberal","Libéral",N,N,27
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 209","Metchosin",N,N,"",0,312,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 209","Metchosin",N,N,"",0,312,"Merner","","David","Green Party","Parti Vert",N,N,51
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 209","Metchosin",N,N,"",0,312,"Ney","","Philip","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 209","Metchosin",N,N,"",0,312,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,23
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 209","Metchosin",N,N,"",0,312,"Steffler","","Josh","Libertarian","Libertarien",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 209","Metchosin",N,N,"",0,312,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 210","Metchosin",N,N,"",0,490,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 210","Metchosin",N,N,"",0,490,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 210","Metchosin",N,N,"",0,490,"Gustafson","","Jeremy","People's Party","Parti populaire",N,N,12
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 210","Metchosin",N,N,"",0,490,"Hammond","","Jamie","Liberal","Libéral",N,N,20
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 210","Metchosin",N,N,"",0,490,"Lesosky","","Louis","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 210","Metchosin",N,N,"",0,490,"Merner","","David","Green Party","Parti Vert",N,N,61
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 210","Metchosin",N,N,"",0,490,"Ney","","Philip","Independent","Indépendant(e)",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 210","Metchosin",N,N,"",0,490,"Pewarchuk","","Randall","Conservative","Conservateur",N,N,52
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 210","Metchosin",N,N,"",0,490,"Steffler","","Josh","Libertarian","Libertarien",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 210","Metchosin",N,N,"",0,490,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Saanich",N,N,"",1,257,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 400","Saanich",N,N,"",1,257,"Godron","","Fidelia","Independent","Indépendant(e)",N,N,0
