Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Castleford",N,N,"",2,325,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,109
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Castleford",N,N,"",2,325,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Castleford",N,N,"",2,325,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Castleford",N,N,"",2,325,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Castleford",N,N,"",2,325,"Marini","","Ruben","Liberal","Libéral",N,N,36
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Castleford",N,N,"",2,325,"Pineau","","Ian","Green Party","Parti Vert",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Mayhew",N,N,"",2,377,"Ainsworth","","David","People's Party","Parti populaire",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Mayhew",N,N,"",2,377,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Mayhew",N,N,"",2,377,"Criger","","Dan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Mayhew",N,N,"",2,377,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Mayhew",N,N,"",2,377,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,145
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Mayhew",N,N,"",2,377,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Mayhew",N,N,"",2,377,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Mayhew",N,N,"",2,377,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Mayhew",N,N,"",2,377,"Marini","","Ruben","Liberal","Libéral",N,N,29
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Mayhew",N,N,"",2,377,"Pineau","","Ian","Green Party","Parti Vert",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Chenaux",N,N,"",1,349,"Ainsworth","","David","People's Party","Parti populaire",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Chenaux",N,N,"",1,349,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Chenaux",N,N,"",1,349,"Criger","","Dan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Chenaux",N,N,"",1,349,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Chenaux",N,N,"",1,349,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,118
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Chenaux",N,N,"",1,349,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Chenaux",N,N,"",1,349,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Chenaux",N,N,"",1,349,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Chenaux",N,N,"",1,349,"Marini","","Ruben","Liberal","Libéral",N,N,26
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Chenaux",N,N,"",1,349,"Pineau","","Ian","Green Party","Parti Vert",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",0,311,"Ainsworth","","David","People's Party","Parti populaire",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",0,311,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",0,311,"Criger","","Dan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",0,311,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",0,311,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,114
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",0,311,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",0,311,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",0,311,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",0,311,"Marini","","Ruben","Liberal","Libéral",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Mayhew",N,N,"",0,311,"Pineau","","Ian","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,214,"Ainsworth","","David","People's Party","Parti populaire",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,214,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,214,"Criger","","Dan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,214,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,214,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,84
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,214,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,214,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,214,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,214,"Marini","","Ruben","Liberal","Libéral",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Pine Valley",N,N,"",0,214,"Pineau","","Ian","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,249,"Ainsworth","","David","People's Party","Parti populaire",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,249,"Cherrin","","Robert","VCP","CAC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,249,"Criger","","Dan","Independent","Indépendant(e)",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,249,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,249,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,92
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,249,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,249,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,249,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,249,"Marini","","Ruben","Liberal","Libéral",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Rosebank",N,N,"",0,249,"Pineau","","Ian","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",1,357,"Ainsworth","","David","People's Party","Parti populaire",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",1,357,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",1,357,"Criger","","Dan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",1,357,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",1,357,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,139
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",1,357,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",1,357,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",1,357,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",1,357,"Marini","","Ruben","Liberal","Libéral",N,N,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Tramore",N,N,"",1,357,"Pineau","","Ian","Green Party","Parti Vert",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",2,313,"Ainsworth","","David","People's Party","Parti populaire",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",2,313,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",2,313,"Criger","","Dan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",2,313,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",2,313,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,115
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",2,313,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",2,313,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",2,313,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",2,313,"Marini","","Ruben","Liberal","Libéral",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Round Lake Centre",N,N,"",2,313,"Pineau","","Ian","Green Party","Parti Vert",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Round Lake Centre",N,N,"",0,253,"Ainsworth","","David","People's Party","Parti populaire",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Round Lake Centre",N,N,"",0,253,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Round Lake Centre",N,N,"",0,253,"Criger","","Dan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Round Lake Centre",N,N,"",0,253,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Round Lake Centre",N,N,"",0,253,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,112
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Round Lake Centre",N,N,"",0,253,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Round Lake Centre",N,N,"",0,253,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Round Lake Centre",N,N,"",0,253,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Round Lake Centre",N,N,"",0,253,"Marini","","Ruben","Liberal","Libéral",N,N,27
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115","Round Lake Centre",N,N,"",0,253,"Pineau","","Ian","Green Party","Parti Vert",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Chenaux",N,N,"",2,402,"Ainsworth","","David","People's Party","Parti populaire",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Chenaux",N,N,"",2,402,"Cherrin","","Robert","VCP","CAC",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Chenaux",N,N,"",2,402,"Criger","","Dan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Chenaux",N,N,"",2,402,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Chenaux",N,N,"",2,402,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,108
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Chenaux",N,N,"",2,402,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Chenaux",N,N,"",2,402,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Chenaux",N,N,"",2,402,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Chenaux",N,N,"",2,402,"Marini","","Ruben","Liberal","Libéral",N,N,27
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Chenaux",N,N,"",2,402,"Pineau","","Ian","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Renfrew",N,N,"",0,547,"Ainsworth","","David","People's Party","Parti populaire",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Renfrew",N,N,"",0,547,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Renfrew",N,N,"",0,547,"Criger","","Dan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Renfrew",N,N,"",0,547,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Renfrew",N,N,"",0,547,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,133
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Renfrew",N,N,"",0,547,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Renfrew",N,N,"",0,547,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Renfrew",N,N,"",0,547,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Renfrew",N,N,"",0,547,"Marini","","Ruben","Liberal","Libéral",N,N,44
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Renfrew",N,N,"",0,547,"Pineau","","Ian","Green Party","Parti Vert",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Renfrew",N,N,"",3,395,"Ainsworth","","David","People's Party","Parti populaire",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Renfrew",N,N,"",3,395,"Cherrin","","Robert","VCP","CAC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Renfrew",N,N,"",3,395,"Criger","","Dan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Renfrew",N,N,"",3,395,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Renfrew",N,N,"",3,395,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,89
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Renfrew",N,N,"",3,395,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Renfrew",N,N,"",3,395,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Renfrew",N,N,"",3,395,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Renfrew",N,N,"",3,395,"Marini","","Ruben","Liberal","Libéral",N,N,26
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Renfrew",N,N,"",3,395,"Pineau","","Ian","Green Party","Parti Vert",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","Renfrew",N,N,"",1,425,"Ainsworth","","David","People's Party","Parti populaire",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","Renfrew",N,N,"",1,425,"Cherrin","","Robert","VCP","CAC",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","Renfrew",N,N,"",1,425,"Criger","","Dan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","Renfrew",N,N,"",1,425,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","Renfrew",N,N,"",1,425,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,78
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","Renfrew",N,N,"",1,425,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","Renfrew",N,N,"",1,425,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","Renfrew",N,N,"",1,425,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","Renfrew",N,N,"",1,425,"Marini","","Ruben","Liberal","Libéral",N,N,28
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","Renfrew",N,N,"",1,425,"Pineau","","Ian","Green Party","Parti Vert",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Renfrew",N,N,"",0,405,"Ainsworth","","David","People's Party","Parti populaire",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Renfrew",N,N,"",0,405,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Renfrew",N,N,"",0,405,"Criger","","Dan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Renfrew",N,N,"",0,405,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Renfrew",N,N,"",0,405,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,62
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Renfrew",N,N,"",0,405,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Renfrew",N,N,"",0,405,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Renfrew",N,N,"",0,405,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Renfrew",N,N,"",0,405,"Marini","","Ruben","Liberal","Libéral",N,N,27
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Renfrew",N,N,"",0,405,"Pineau","","Ian","Green Party","Parti Vert",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Renfrew",N,N,"",2,417,"Ainsworth","","David","People's Party","Parti populaire",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Renfrew",N,N,"",2,417,"Cherrin","","Robert","VCP","CAC",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Renfrew",N,N,"",2,417,"Criger","","Dan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Renfrew",N,N,"",2,417,"Davis","","Jonathan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Renfrew",N,N,"",2,417,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,78
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Renfrew",N,N,"",2,417,"Jones-Whyte","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Renfrew",N,N,"",2,417,"Klietsch","","Stefan","Libertarian","Libertarien",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Renfrew",N,N,"",2,417,"Kumar","","Dheerendra","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Renfrew",N,N,"",2,417,"Marini","","Ruben","Liberal","Libéral",N,N,27
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Renfrew",N,N,"",2,417,"Pineau","","Ian","Green Party","Parti Vert",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Renfrew",N,N,"",2,459,"Ainsworth","","David","People's Party","Parti populaire",N,N,3
