Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 111","Sainte-Thérèse",N,N,"",4,796,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 112","Blainville",N,N,"",3,334,"Ayoub","","Ramez","Liberal","Libéral",Y,N,69
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 112","Blainville",N,N,"",3,334,"Beaudet","","Normand","Green Party","Parti Vert",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 112","Blainville",N,N,"",3,334,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,85
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 112","Blainville",N,N,"",3,334,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,13
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 112","Blainville",N,N,"",3,334,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 112","Blainville",N,N,"",3,334,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 112","Blainville",N,N,"",3,334,"Piano","","Andy","Independent","Indépendant(e)",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 112","Blainville",N,N,"",3,334,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 113","Blainville",N,N,"",5,378,"Ayoub","","Ramez","Liberal","Libéral",Y,N,80
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 113","Blainville",N,N,"",5,378,"Beaudet","","Normand","Green Party","Parti Vert",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 113","Blainville",N,N,"",5,378,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,77
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 113","Blainville",N,N,"",5,378,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 113","Blainville",N,N,"",5,378,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 113","Blainville",N,N,"",5,378,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 113","Blainville",N,N,"",5,378,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 113","Blainville",N,N,"",5,378,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 114","Blainville",N,N,"",5,397,"Ayoub","","Ramez","Liberal","Libéral",Y,N,76
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 114","Blainville",N,N,"",5,397,"Beaudet","","Normand","Green Party","Parti Vert",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 114","Blainville",N,N,"",5,397,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,92
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 114","Blainville",N,N,"",5,397,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,13
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 114","Blainville",N,N,"",5,397,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 114","Blainville",N,N,"",5,397,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 114","Blainville",N,N,"",5,397,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 114","Blainville",N,N,"",5,397,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 115","Blainville",N,N,"",3,538,"Ayoub","","Ramez","Liberal","Libéral",Y,N,74
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 115","Blainville",N,N,"",3,538,"Beaudet","","Normand","Green Party","Parti Vert",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 115","Blainville",N,N,"",3,538,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,103
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 115","Blainville",N,N,"",3,538,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,21
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 115","Blainville",N,N,"",3,538,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 115","Blainville",N,N,"",3,538,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 115","Blainville",N,N,"",3,538,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 115","Blainville",N,N,"",3,538,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116A","Blainville",N,N,"",4,373,"Ayoub","","Ramez","Liberal","Libéral",Y,N,48
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116A","Blainville",N,N,"",4,373,"Beaudet","","Normand","Green Party","Parti Vert",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116A","Blainville",N,N,"",4,373,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,75
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116A","Blainville",N,N,"",4,373,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116A","Blainville",N,N,"",4,373,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116A","Blainville",N,N,"",4,373,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116A","Blainville",N,N,"",4,373,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116A","Blainville",N,N,"",4,373,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116B","Blainville",N,N,"",0,369,"Ayoub","","Ramez","Liberal","Libéral",Y,N,48
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116B","Blainville",N,N,"",0,369,"Beaudet","","Normand","Green Party","Parti Vert",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116B","Blainville",N,N,"",0,369,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,60
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116B","Blainville",N,N,"",0,369,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,13
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116B","Blainville",N,N,"",0,369,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116B","Blainville",N,N,"",0,369,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116B","Blainville",N,N,"",0,369,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116B","Blainville",N,N,"",0,369,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116C","Blainville",N,N,"",2,395,"Ayoub","","Ramez","Liberal","Libéral",Y,N,54
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116C","Blainville",N,N,"",2,395,"Beaudet","","Normand","Green Party","Parti Vert",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116C","Blainville",N,N,"",2,395,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,72
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116C","Blainville",N,N,"",2,395,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116C","Blainville",N,N,"",2,395,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116C","Blainville",N,N,"",2,395,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116C","Blainville",N,N,"",2,395,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 116C","Blainville",N,N,"",2,395,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 117","Blainville",N,N,"",2,282,"Ayoub","","Ramez","Liberal","Libéral",Y,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 117","Blainville",N,N,"",2,282,"Beaudet","","Normand","Green Party","Parti Vert",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 117","Blainville",N,N,"",2,282,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,71
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 117","Blainville",N,N,"",2,282,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,6
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 117","Blainville",N,N,"",2,282,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 117","Blainville",N,N,"",2,282,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 117","Blainville",N,N,"",2,282,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 117","Blainville",N,N,"",2,282,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 118","Blainville",N,N,"",5,447,"Ayoub","","Ramez","Liberal","Libéral",Y,N,55
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 118","Blainville",N,N,"",5,447,"Beaudet","","Normand","Green Party","Parti Vert",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 118","Blainville",N,N,"",5,447,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,99
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 118","Blainville",N,N,"",5,447,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,25
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 118","Blainville",N,N,"",5,447,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 118","Blainville",N,N,"",5,447,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 118","Blainville",N,N,"",5,447,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 118","Blainville",N,N,"",5,447,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 119","Blainville",N,N,"",3,393,"Ayoub","","Ramez","Liberal","Libéral",Y,N,46
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 119","Blainville",N,N,"",3,393,"Beaudet","","Normand","Green Party","Parti Vert",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 119","Blainville",N,N,"",3,393,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,78
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 119","Blainville",N,N,"",3,393,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 119","Blainville",N,N,"",3,393,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 119","Blainville",N,N,"",3,393,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 119","Blainville",N,N,"",3,393,"Piano","","Andy","Independent","Indépendant(e)",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 119","Blainville",N,N,"",3,393,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 120","Blainville",N,N,"",4,411,"Ayoub","","Ramez","Liberal","Libéral",Y,N,63
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 120","Blainville",N,N,"",4,411,"Beaudet","","Normand","Green Party","Parti Vert",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 120","Blainville",N,N,"",4,411,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,74
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 120","Blainville",N,N,"",4,411,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,20
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 120","Blainville",N,N,"",4,411,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 120","Blainville",N,N,"",4,411,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 120","Blainville",N,N,"",4,411,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 120","Blainville",N,N,"",4,411,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 121","Blainville",N,N,"",3,433,"Ayoub","","Ramez","Liberal","Libéral",Y,N,65
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 121","Blainville",N,N,"",3,433,"Beaudet","","Normand","Green Party","Parti Vert",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 121","Blainville",N,N,"",3,433,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,65
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 121","Blainville",N,N,"",3,433,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,19
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 121","Blainville",N,N,"",3,433,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 121","Blainville",N,N,"",3,433,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 121","Blainville",N,N,"",3,433,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 121","Blainville",N,N,"",3,433,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 122","Blainville",N,N,"",3,388,"Ayoub","","Ramez","Liberal","Libéral",Y,N,48
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 122","Blainville",N,N,"",3,388,"Beaudet","","Normand","Green Party","Parti Vert",N,N,10
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 122","Blainville",N,N,"",3,388,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,86
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 122","Blainville",N,N,"",3,388,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 122","Blainville",N,N,"",3,388,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 122","Blainville",N,N,"",3,388,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 122","Blainville",N,N,"",3,388,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 122","Blainville",N,N,"",3,388,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 123","Blainville",N,N,"",5,413,"Ayoub","","Ramez","Liberal","Libéral",Y,N,62
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 123","Blainville",N,N,"",5,413,"Beaudet","","Normand","Green Party","Parti Vert",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 123","Blainville",N,N,"",5,413,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,73
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 123","Blainville",N,N,"",5,413,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 123","Blainville",N,N,"",5,413,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 123","Blainville",N,N,"",5,413,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 123","Blainville",N,N,"",5,413,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 123","Blainville",N,N,"",5,413,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 124","Blainville",N,N,"",1,539,"Ayoub","","Ramez","Liberal","Libéral",Y,N,79
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 124","Blainville",N,N,"",1,539,"Beaudet","","Normand","Green Party","Parti Vert",N,N,15
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 124","Blainville",N,N,"",1,539,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,108
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 124","Blainville",N,N,"",1,539,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,11
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 124","Blainville",N,N,"",1,539,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 124","Blainville",N,N,"",1,539,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 124","Blainville",N,N,"",1,539,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 124","Blainville",N,N,"",1,539,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 125","Blainville",N,N,"",5,432,"Ayoub","","Ramez","Liberal","Libéral",Y,N,72
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 125","Blainville",N,N,"",5,432,"Beaudet","","Normand","Green Party","Parti Vert",N,N,7
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 125","Blainville",N,N,"",5,432,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,102
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 125","Blainville",N,N,"",5,432,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,14
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 125","Blainville",N,N,"",5,432,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 125","Blainville",N,N,"",5,432,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 125","Blainville",N,N,"",5,432,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 125","Blainville",N,N,"",5,432,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 126","Blainville",N,N,"",2,331,"Ayoub","","Ramez","Liberal","Libéral",Y,N,39
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 126","Blainville",N,N,"",2,331,"Beaudet","","Normand","Green Party","Parti Vert",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 126","Blainville",N,N,"",2,331,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,63
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 126","Blainville",N,N,"",2,331,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 126","Blainville",N,N,"",2,331,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 126","Blainville",N,N,"",2,331,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 126","Blainville",N,N,"",2,331,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 126","Blainville",N,N,"",2,331,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 127","Blainville",N,N,"",13,406,"Ayoub","","Ramez","Liberal","Libéral",Y,N,29
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 127","Blainville",N,N,"",13,406,"Beaudet","","Normand","Green Party","Parti Vert",N,N,5
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 127","Blainville",N,N,"",13,406,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,75
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 127","Blainville",N,N,"",13,406,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,12
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 127","Blainville",N,N,"",13,406,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 127","Blainville",N,N,"",13,406,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,1
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 127","Blainville",N,N,"",13,406,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 127","Blainville",N,N,"",13,406,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 128","Blainville",N,N,"",5,349,"Ayoub","","Ramez","Liberal","Libéral",Y,N,40
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 128","Blainville",N,N,"",5,349,"Beaudet","","Normand","Green Party","Parti Vert",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 128","Blainville",N,N,"",5,349,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,69
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 128","Blainville",N,N,"",5,349,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,9
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 128","Blainville",N,N,"",5,349,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 128","Blainville",N,N,"",5,349,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 128","Blainville",N,N,"",5,349,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 128","Blainville",N,N,"",5,349,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 129","Blainville",N,N,"",0,339,"Ayoub","","Ramez","Liberal","Libéral",Y,N,136
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 129","Blainville",N,N,"",0,339,"Beaudet","","Normand","Green Party","Parti Vert",N,N,4
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 129","Blainville",N,N,"",0,339,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,98
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 129","Blainville",N,N,"",0,339,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,17
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 129","Blainville",N,N,"",0,339,"Lamontagne","","Alain","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 129","Blainville",N,N,"",0,339,"Mounanga","","Désiré","People's Party","Parti populaire",N,N,2
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 129","Blainville",N,N,"",0,339,"Piano","","Andy","Independent","Indépendant(e)",N,N,0
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 129","Blainville",N,N,"",0,339,"Wolker","","Hannah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 130","Blainville",N,N,"",1,473,"Ayoub","","Ramez","Liberal","Libéral",Y,N,114
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 130","Blainville",N,N,"",1,473,"Beaudet","","Normand","Green Party","Parti Vert",N,N,13
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 130","Blainville",N,N,"",1,473,"Chabot","","Louise","Bloc Québécois","Bloc Québécois",N,Y,98
24013,"Thérèse-De Blainville","Thérèse-De Blainville"," 130","Blainville",N,N,"",1,473,"Fournier","","Marie Claude","Conservative","Conservateur",N,N,17
