Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Niagara Falls","Niagara Falls"," 193","Fort Erie",N,N,"",2,543,"Strange","","Mike","Independent","Indépendant(e)",N,N,10
35067,"Niagara Falls","Niagara Falls"," 193","Fort Erie",N,N,"",2,543,"Taylor","","Alexander","People's Party","Parti populaire",N,N,11
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",3,662,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,100
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",3,662,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",3,662,"Kaiser","","Andrea","Liberal","Libéral",N,N,81
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",3,662,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,17
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",3,662,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",3,662,"Strange","","Mike","Independent","Indépendant(e)",N,N,13
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",3,662,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",1,567,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,90
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",1,567,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",1,567,"Kaiser","","Andrea","Liberal","Libéral",N,N,62
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",1,567,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,20
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",1,567,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",1,567,"Strange","","Mike","Independent","Indépendant(e)",N,N,20
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",1,567,"Taylor","","Alexander","People's Party","Parti populaire",N,N,4
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,663,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,110
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,663,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,663,"Kaiser","","Andrea","Liberal","Libéral",N,N,79
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,663,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,27
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,663,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,663,"Strange","","Mike","Independent","Indépendant(e)",N,N,11
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,663,"Taylor","","Alexander","People's Party","Parti populaire",N,N,4
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",1,638,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,98
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",1,638,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",1,638,"Kaiser","","Andrea","Liberal","Libéral",N,N,94
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",1,638,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,21
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",1,638,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",1,638,"Strange","","Mike","Independent","Indépendant(e)",N,N,14
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",1,638,"Taylor","","Alexander","People's Party","Parti populaire",N,N,5
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",3,550,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,85
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",3,550,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",3,550,"Kaiser","","Andrea","Liberal","Libéral",N,N,60
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",3,550,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,14
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",3,550,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",3,550,"Strange","","Mike","Independent","Indépendant(e)",N,N,11
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",3,550,"Taylor","","Alexander","People's Party","Parti populaire",N,N,4
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",2,636,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,98
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",2,636,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",2,636,"Kaiser","","Andrea","Liberal","Libéral",N,N,89
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",2,636,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,23
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",2,636,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",2,636,"Strange","","Mike","Independent","Indépendant(e)",N,N,13
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",2,636,"Taylor","","Alexander","People's Party","Parti populaire",N,N,6
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",2,618,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,143
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",2,618,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",2,618,"Kaiser","","Andrea","Liberal","Libéral",N,N,120
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",2,618,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,17
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",2,618,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",2,618,"Strange","","Mike","Independent","Indépendant(e)",N,N,6
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",2,618,"Taylor","","Alexander","People's Party","Parti populaire",N,N,2
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",2,632,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,74
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",2,632,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",2,632,"Kaiser","","Andrea","Liberal","Libéral",N,N,79
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",2,632,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,17
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",2,632,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",2,632,"Strange","","Mike","Independent","Indépendant(e)",N,N,16
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",2,632,"Taylor","","Alexander","People's Party","Parti populaire",N,N,6
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",0,555,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,110
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",0,555,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",0,555,"Kaiser","","Andrea","Liberal","Libéral",N,N,69
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",0,555,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,22
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",0,555,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",0,555,"Strange","","Mike","Independent","Indépendant(e)",N,N,12
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",0,555,"Taylor","","Alexander","People's Party","Parti populaire",N,N,5
35067,"Niagara Falls","Niagara Falls"," 400","Niagara Falls",N,N,"",1,195,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,14
35067,"Niagara Falls","Niagara Falls"," 400","Niagara Falls",N,N,"",1,195,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35067,"Niagara Falls","Niagara Falls"," 400","Niagara Falls",N,N,"",1,195,"Kaiser","","Andrea","Liberal","Libéral",N,N,36
35067,"Niagara Falls","Niagara Falls"," 400","Niagara Falls",N,N,"",1,195,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 400","Niagara Falls",N,N,"",1,195,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 400","Niagara Falls",N,N,"",1,195,"Strange","","Mike","Independent","Indépendant(e)",N,N,3
35067,"Niagara Falls","Niagara Falls"," 400","Niagara Falls",N,N,"",1,195,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",5,645,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,158
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",5,645,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",5,645,"Kaiser","","Andrea","Liberal","Libéral",N,N,127
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",5,645,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,22
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",5,645,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",5,645,"Strange","","Mike","Independent","Indépendant(e)",N,N,11
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",5,645,"Taylor","","Alexander","People's Party","Parti populaire",N,N,4
35067,"Niagara Falls","Niagara Falls"," 402","Fort Erie",N,N,"",0,138,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,34
35067,"Niagara Falls","Niagara Falls"," 402","Fort Erie",N,N,"",0,138,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35067,"Niagara Falls","Niagara Falls"," 402","Fort Erie",N,N,"",0,138,"Kaiser","","Andrea","Liberal","Libéral",N,N,23
35067,"Niagara Falls","Niagara Falls"," 402","Fort Erie",N,N,"",0,138,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 402","Fort Erie",N,N,"",0,138,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 402","Fort Erie",N,N,"",0,138,"Strange","","Mike","Independent","Indépendant(e)",N,N,2
35067,"Niagara Falls","Niagara Falls"," 402","Fort Erie",N,N,"",0,138,"Taylor","","Alexander","People's Party","Parti populaire",N,N,0
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",4,142,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,14
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",4,142,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",4,142,"Kaiser","","Andrea","Liberal","Libéral",N,N,17
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",4,142,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",4,142,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",4,142,"Strange","","Mike","Independent","Indépendant(e)",N,N,2
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",4,142,"Taylor","","Alexander","People's Party","Parti populaire",N,N,1
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,73,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,52
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,73,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,73,"Kaiser","","Andrea","Liberal","Libéral",N,N,20
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,73,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,73,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,73,"Strange","","Mike","Independent","Indépendant(e)",N,N,4
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,73,"Taylor","","Alexander","People's Party","Parti populaire",N,N,2
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",6,166,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,36
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",6,166,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",6,166,"Kaiser","","Andrea","Liberal","Libéral",N,N,25
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",6,166,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",6,166,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",6,166,"Strange","","Mike","Independent","Indépendant(e)",N,N,9
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",6,166,"Taylor","","Alexander","People's Party","Parti populaire",N,N,1
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",5,210,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,36
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",5,210,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",5,210,"Kaiser","","Andrea","Liberal","Libéral",N,N,43
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",5,210,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",5,210,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",5,210,"Strange","","Mike","Independent","Indépendant(e)",N,N,10
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",5,210,"Taylor","","Alexander","People's Party","Parti populaire",N,N,0
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",1,130,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,20
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",1,130,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",1,130,"Kaiser","","Andrea","Liberal","Libéral",N,N,25
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",1,130,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",1,130,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",1,130,"Strange","","Mike","Independent","Indépendant(e)",N,N,11
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",1,130,"Taylor","","Alexander","People's Party","Parti populaire",N,N,0
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",2,132,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,21
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",2,132,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",2,132,"Kaiser","","Andrea","Liberal","Libéral",N,N,33
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",2,132,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",2,132,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",2,132,"Strange","","Mike","Independent","Indépendant(e)",N,N,7
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",2,132,"Taylor","","Alexander","People's Party","Parti populaire",N,N,0
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",2,128,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,21
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",2,128,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",2,128,"Kaiser","","Andrea","Liberal","Libéral",N,N,33
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",2,128,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",2,128,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",2,128,"Strange","","Mike","Independent","Indépendant(e)",N,N,15
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",2,128,"Taylor","","Alexander","People's Party","Parti populaire",N,N,1
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",5,155,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,17
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",5,155,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",5,155,"Kaiser","","Andrea","Liberal","Libéral",N,N,26
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",5,155,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",5,155,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",5,155,"Strange","","Mike","Independent","Indépendant(e)",N,N,8
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",5,155,"Taylor","","Alexander","People's Party","Parti populaire",N,N,0
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",0,220,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,19
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",0,220,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",0,220,"Kaiser","","Andrea","Liberal","Libéral",N,N,17
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",0,220,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",0,220,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",0,220,"Strange","","Mike","Independent","Indépendant(e)",N,N,3
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",0,220,"Taylor","","Alexander","People's Party","Parti populaire",N,N,1
35067,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",4,126,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,20
35067,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",4,126,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35067,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",4,126,"Kaiser","","Andrea","Liberal","Libéral",N,N,32
35067,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",4,126,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",4,126,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",4,126,"Strange","","Mike","Independent","Indépendant(e)",N,N,0
35067,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",4,126,"Taylor","","Alexander","People's Party","Parti populaire",N,N,1
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,120,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,12
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,120,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,120,"Kaiser","","Andrea","Liberal","Libéral",N,N,16
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,120,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,120,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,120,"Strange","","Mike","Independent","Indépendant(e)",N,N,1
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,120,"Taylor","","Alexander","People's Party","Parti populaire",N,N,3
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",8,0,"Baldinelli","","Tony","Conservative","Conservateur",N,Y,684
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",8,0,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",8,0,"Kaiser","","Andrea","Liberal","Libéral",N,N,827
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",8,0,"O'Connor","","Sandra","Green Party","Parti Vert",N,N,109
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",8,0,"O'Connor","","Tricia","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",8,0,"Strange","","Mike","Independent","Indépendant(e)",N,N,12
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",8,0,"Taylor","","Alexander","People's Party","Parti populaire",N,N,12
