Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 124","Bearberry",N,N,"",2,424,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,137
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 124","Bearberry",N,N,"",2,424,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 124","Bearberry",N,N,"",2,424,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 124","Bearberry",N,N,"",2,424,"Tremblay","","Gary","Liberal","Libéral",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 125","Innisfail",N,N,"",0,469,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 125","Innisfail",N,N,"",0,469,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,136
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 125","Innisfail",N,N,"",0,469,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 125","Innisfail",N,N,"",0,469,"Mitchell","","Paul","People's Party","Parti populaire",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 125","Innisfail",N,N,"",0,469,"Tremblay","","Gary","Liberal","Libéral",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 126","Innisfail",N,N,"",0,462,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 126","Innisfail",N,N,"",0,462,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,134
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 126","Innisfail",N,N,"",0,462,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 126","Innisfail",N,N,"",0,462,"Mitchell","","Paul","People's Party","Parti populaire",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 126","Innisfail",N,N,"",0,462,"Tremblay","","Gary","Liberal","Libéral",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 127","Innisfail",N,N,"",0,454,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 127","Innisfail",N,N,"",0,454,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,146
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 127","Innisfail",N,N,"",0,454,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 127","Innisfail",N,N,"",0,454,"Mitchell","","Paul","People's Party","Parti populaire",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 127","Innisfail",N,N,"",0,454,"Tremblay","","Gary","Liberal","Libéral",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 128","Innisfail",N,N,"",0,374,"Borlé","","Conner","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 128","Innisfail",N,N,"",0,374,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,110
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 128","Innisfail",N,N,"",0,374,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 128","Innisfail",N,N,"",0,374,"Mitchell","","Paul","People's Party","Parti populaire",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 128","Innisfail",N,N,"",0,374,"Tremblay","","Gary","Liberal","Libéral",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 129","Innisfail",N,N,"",0,543,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 129","Innisfail",N,N,"",0,543,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,195
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 129","Innisfail",N,N,"",0,543,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 129","Innisfail",N,N,"",0,543,"Mitchell","","Paul","People's Party","Parti populaire",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 129","Innisfail",N,N,"",0,543,"Tremblay","","Gary","Liberal","Libéral",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 130","Innisfail",N,N,"",1,376,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 130","Innisfail",N,N,"",1,376,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,124
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 130","Innisfail",N,N,"",1,376,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 130","Innisfail",N,N,"",1,376,"Mitchell","","Paul","People's Party","Parti populaire",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 130","Innisfail",N,N,"",1,376,"Tremblay","","Gary","Liberal","Libéral",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 131","Innisfail",N,N,"",0,431,"Borlé","","Conner","Green Party","Parti Vert",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 131","Innisfail",N,N,"",0,431,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,143
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 131","Innisfail",N,N,"",0,431,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 131","Innisfail",N,N,"",0,431,"Mitchell","","Paul","People's Party","Parti populaire",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 131","Innisfail",N,N,"",0,431,"Tremblay","","Gary","Liberal","Libéral",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 132","Innisfail",N,N,"",0,352,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 132","Innisfail",N,N,"",0,352,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,116
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 132","Innisfail",N,N,"",0,352,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 132","Innisfail",N,N,"",0,352,"Mitchell","","Paul","People's Party","Parti populaire",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 132","Innisfail",N,N,"",0,352,"Tremblay","","Gary","Liberal","Libéral",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 133","Innisfail",N,N,"",0,398,"Borlé","","Conner","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 133","Innisfail",N,N,"",0,398,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,152
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 133","Innisfail",N,N,"",0,398,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 133","Innisfail",N,N,"",0,398,"Mitchell","","Paul","People's Party","Parti populaire",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 133","Innisfail",N,N,"",0,398,"Tremblay","","Gary","Liberal","Libéral",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 134","Innisfail",N,N,"",0,400,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 134","Innisfail",N,N,"",0,400,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,118
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 134","Innisfail",N,N,"",0,400,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 134","Innisfail",N,N,"",0,400,"Mitchell","","Paul","People's Party","Parti populaire",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 134","Innisfail",N,N,"",0,400,"Tremblay","","Gary","Liberal","Libéral",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 135","Innisfail",N,N,"",0,437,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 135","Innisfail",N,N,"",0,437,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,173
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 135","Innisfail",N,N,"",0,437,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 135","Innisfail",N,N,"",0,437,"Mitchell","","Paul","People's Party","Parti populaire",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 135","Innisfail",N,N,"",0,437,"Tremblay","","Gary","Liberal","Libéral",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 136","Innisfail",N,N,"",0,427,"Borlé","","Conner","Green Party","Parti Vert",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 136","Innisfail",N,N,"",0,427,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,137
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 136","Innisfail",N,N,"",0,427,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 136","Innisfail",N,N,"",0,427,"Mitchell","","Paul","People's Party","Parti populaire",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 136","Innisfail",N,N,"",0,427,"Tremblay","","Gary","Liberal","Libéral",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 137","Innisfail",N,N,"",0,483,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 137","Innisfail",N,N,"",0,483,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,137
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 137","Innisfail",N,N,"",0,483,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 137","Innisfail",N,N,"",0,483,"Mitchell","","Paul","People's Party","Parti populaire",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 137","Innisfail",N,N,"",0,483,"Tremblay","","Gary","Liberal","Libéral",N,N,12
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 138","Innisfail",N,N,"",0,380,"Borlé","","Conner","Green Party","Parti Vert",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 138","Innisfail",N,N,"",0,380,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,119
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 138","Innisfail",N,N,"",0,380,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 138","Innisfail",N,N,"",0,380,"Mitchell","","Paul","People's Party","Parti populaire",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 138","Innisfail",N,N,"",0,380,"Tremblay","","Gary","Liberal","Libéral",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 139","Red Deer County",N,N,"",1,358,"Borlé","","Conner","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 139","Red Deer County",N,N,"",1,358,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,137
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 139","Red Deer County",N,N,"",1,358,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 139","Red Deer County",N,N,"",1,358,"Mitchell","","Paul","People's Party","Parti populaire",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 139","Red Deer County",N,N,"",1,358,"Tremblay","","Gary","Liberal","Libéral",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 140","Red Deer County",N,N,"",0,297,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 140","Red Deer County",N,N,"",0,297,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,106
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 140","Red Deer County",N,N,"",0,297,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 140","Red Deer County",N,N,"",0,297,"Mitchell","","Paul","People's Party","Parti populaire",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 140","Red Deer County",N,N,"",0,297,"Tremblay","","Gary","Liberal","Libéral",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 141","Innisfail",N,N,"",0,278,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 141","Innisfail",N,N,"",0,278,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,108
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 141","Innisfail",N,N,"",0,278,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 141","Innisfail",N,N,"",0,278,"Mitchell","","Paul","People's Party","Parti populaire",N,N,2
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 141","Innisfail",N,N,"",0,278,"Tremblay","","Gary","Liberal","Libéral",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 142","Red Deer County",N,N,"",1,265,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 142","Red Deer County",N,N,"",1,265,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,103
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 142","Red Deer County",N,N,"",1,265,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 142","Red Deer County",N,N,"",1,265,"Mitchell","","Paul","People's Party","Parti populaire",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 142","Red Deer County",N,N,"",1,265,"Tremblay","","Gary","Liberal","Libéral",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 143","Milnerton",N,N,"",0,267,"Borlé","","Conner","Green Party","Parti Vert",N,N,0
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 143","Milnerton",N,N,"",0,267,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,93
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 143","Milnerton",N,N,"",0,267,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 143","Milnerton",N,N,"",0,267,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 143","Milnerton",N,N,"",0,267,"Tremblay","","Gary","Liberal","Libéral",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 144","Pine Lake",N,N,"",2,619,"Borlé","","Conner","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 144","Pine Lake",N,N,"",2,619,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,217
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 144","Pine Lake",N,N,"",2,619,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 144","Pine Lake",N,N,"",2,619,"Mitchell","","Paul","People's Party","Parti populaire",N,N,16
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 144","Pine Lake",N,N,"",2,619,"Tremblay","","Gary","Liberal","Libéral",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 145","Lousana",N,N,"",0,360,"Borlé","","Conner","Green Party","Parti Vert",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 145","Lousana",N,N,"",0,360,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,156
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 145","Lousana",N,N,"",0,360,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 145","Lousana",N,N,"",0,360,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 145","Lousana",N,N,"",0,360,"Tremblay","","Gary","Liberal","Libéral",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 146","Red Lodge",N,N,"",2,405,"Borlé","","Conner","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 146","Red Lodge",N,N,"",2,405,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,187
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 146","Red Lodge",N,N,"",2,405,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 146","Red Lodge",N,N,"",2,405,"Mitchell","","Paul","People's Party","Parti populaire",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 146","Red Lodge",N,N,"",2,405,"Tremblay","","Gary","Liberal","Libéral",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 147","Bowden",N,N,"",2,501,"Borlé","","Conner","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 147","Bowden",N,N,"",2,501,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,242
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 147","Bowden",N,N,"",2,501,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 147","Bowden",N,N,"",2,501,"Mitchell","","Paul","People's Party","Parti populaire",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 147","Bowden",N,N,"",2,501,"Tremblay","","Gary","Liberal","Libéral",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 148","Bowden",N,N,"",0,444,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 148","Bowden",N,N,"",0,444,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,213
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 148","Bowden",N,N,"",0,444,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 148","Bowden",N,N,"",0,444,"Mitchell","","Paul","People's Party","Parti populaire",N,N,17
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 148","Bowden",N,N,"",0,444,"Tremblay","","Gary","Liberal","Libéral",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 149","Bowden",N,N,"",3,495,"Borlé","","Conner","Green Party","Parti Vert",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 149","Bowden",N,N,"",3,495,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,259
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 149","Bowden",N,N,"",3,495,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 149","Bowden",N,N,"",3,495,"Mitchell","","Paul","People's Party","Parti populaire",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 149","Bowden",N,N,"",3,495,"Tremblay","","Gary","Liberal","Libéral",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 150","Horseshoe Lake",N,N,"",0,396,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 150","Horseshoe Lake",N,N,"",0,396,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,162
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 150","Horseshoe Lake",N,N,"",0,396,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 150","Horseshoe Lake",N,N,"",0,396,"Mitchell","","Paul","People's Party","Parti populaire",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 150","Horseshoe Lake",N,N,"",0,396,"Tremblay","","Gary","Liberal","Libéral",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 151","Sundre",N,N,"",0,617,"Borlé","","Conner","Green Party","Parti Vert",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 151","Sundre",N,N,"",0,617,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,243
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 151","Sundre",N,N,"",0,617,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 151","Sundre",N,N,"",0,617,"Mitchell","","Paul","People's Party","Parti populaire",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 151","Sundre",N,N,"",0,617,"Tremblay","","Gary","Liberal","Libéral",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 152","Sundre",N,N,"",0,414,"Borlé","","Conner","Green Party","Parti Vert",N,N,9
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 152","Sundre",N,N,"",0,414,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,134
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 152","Sundre",N,N,"",0,414,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 152","Sundre",N,N,"",0,414,"Mitchell","","Paul","People's Party","Parti populaire",N,N,13
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 152","Sundre",N,N,"",0,414,"Tremblay","","Gary","Liberal","Libéral",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 153","Sundre",N,N,"",0,437,"Borlé","","Conner","Green Party","Parti Vert",N,N,3
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 153","Sundre",N,N,"",0,437,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,162
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 153","Sundre",N,N,"",0,437,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 153","Sundre",N,N,"",0,437,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 153","Sundre",N,N,"",0,437,"Tremblay","","Gary","Liberal","Libéral",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 154","Mound",N,N,"",0,550,"Borlé","","Conner","Green Party","Parti Vert",N,N,10
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 154","Mound",N,N,"",0,550,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,232
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 154","Mound",N,N,"",0,550,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 154","Mound",N,N,"",0,550,"Mitchell","","Paul","People's Party","Parti populaire",N,N,11
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 154","Mound",N,N,"",0,550,"Tremblay","","Gary","Liberal","Libéral",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 155","Sundre",N,N,"",2,445,"Borlé","","Conner","Green Party","Parti Vert",N,N,7
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 155","Sundre",N,N,"",2,445,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,129
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 155","Sundre",N,N,"",2,445,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 155","Sundre",N,N,"",2,445,"Mitchell","","Paul","People's Party","Parti populaire",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 155","Sundre",N,N,"",2,445,"Tremblay","","Gary","Liberal","Libéral",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 156","Sundre",N,N,"",0,525,"Borlé","","Conner","Green Party","Parti Vert",N,N,4
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 156","Sundre",N,N,"",0,525,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,170
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 156","Sundre",N,N,"",0,525,"Garbanewski","","Logan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 156","Sundre",N,N,"",0,525,"Mitchell","","Paul","People's Party","Parti populaire",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 156","Sundre",N,N,"",0,525,"Tremblay","","Gary","Liberal","Libéral",N,N,5
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157A","Sundre",N,N,"",0,436,"Borlé","","Conner","Green Party","Parti Vert",N,N,8
48029,"Red Deer--Mountain View","Red Deer--Mountain View"," 157A","Sundre",N,N,"",0,436,"Dreeshen","","Earl","Conservative","Conservateur",Y,Y,136
