Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 94","Montréal",N,N,"",0,246,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,18
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 94","Montréal",N,N,"",0,246,"Lametti","","David","Liberal","Libéral",Y,Y,39
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 94","Montréal",N,N,"",0,246,"Mercier","","Jency","Green Party","Parti Vert",N,N,8
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 94","Montréal",N,N,"",0,246,"Rocchi","","Claudio","Conservative","Conservateur",N,N,26
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 94","Montréal",N,N,"",0,246,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 94","Montréal",N,N,"",0,246,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 94","Montréal",N,N,"",0,246,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 95","Montréal",N,N,"",3,441,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 95","Montréal",N,N,"",3,441,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 95","Montréal",N,N,"",3,441,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,72
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 95","Montréal",N,N,"",3,441,"Lametti","","David","Liberal","Libéral",Y,Y,93
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 95","Montréal",N,N,"",3,441,"Mercier","","Jency","Green Party","Parti Vert",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 95","Montréal",N,N,"",3,441,"Rocchi","","Claudio","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 95","Montréal",N,N,"",3,441,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 95","Montréal",N,N,"",3,441,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 95","Montréal",N,N,"",3,441,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 96","Montréal",N,N,"",2,432,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 96","Montréal",N,N,"",2,432,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 96","Montréal",N,N,"",2,432,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,72
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 96","Montréal",N,N,"",2,432,"Lametti","","David","Liberal","Libéral",Y,Y,77
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 96","Montréal",N,N,"",2,432,"Mercier","","Jency","Green Party","Parti Vert",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 96","Montréal",N,N,"",2,432,"Rocchi","","Claudio","Conservative","Conservateur",N,N,17
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 96","Montréal",N,N,"",2,432,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 96","Montréal",N,N,"",2,432,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 96","Montréal",N,N,"",2,432,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 97","Montréal",N,N,"",5,398,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 97","Montréal",N,N,"",5,398,"Côté","","Julien","Independent","Indépendant(e)",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 97","Montréal",N,N,"",5,398,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,47
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 97","Montréal",N,N,"",5,398,"Lametti","","David","Liberal","Libéral",Y,Y,72
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 97","Montréal",N,N,"",5,398,"Mercier","","Jency","Green Party","Parti Vert",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 97","Montréal",N,N,"",5,398,"Rocchi","","Claudio","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 97","Montréal",N,N,"",5,398,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 97","Montréal",N,N,"",5,398,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 97","Montréal",N,N,"",5,398,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 98","Montréal",N,N,"",2,425,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 98","Montréal",N,N,"",2,425,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 98","Montréal",N,N,"",2,425,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,55
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 98","Montréal",N,N,"",2,425,"Lametti","","David","Liberal","Libéral",Y,Y,111
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 98","Montréal",N,N,"",2,425,"Mercier","","Jency","Green Party","Parti Vert",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 98","Montréal",N,N,"",2,425,"Rocchi","","Claudio","Conservative","Conservateur",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 98","Montréal",N,N,"",2,425,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 98","Montréal",N,N,"",2,425,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 98","Montréal",N,N,"",2,425,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 99","Montréal",N,N,"",1,385,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 99","Montréal",N,N,"",1,385,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 99","Montréal",N,N,"",1,385,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,47
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 99","Montréal",N,N,"",1,385,"Lametti","","David","Liberal","Libéral",Y,Y,83
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 99","Montréal",N,N,"",1,385,"Mercier","","Jency","Green Party","Parti Vert",N,N,15
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 99","Montréal",N,N,"",1,385,"Rocchi","","Claudio","Conservative","Conservateur",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 99","Montréal",N,N,"",1,385,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 99","Montréal",N,N,"",1,385,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 99","Montréal",N,N,"",1,385,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 100","Montréal",N,N,"",3,448,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 100","Montréal",N,N,"",3,448,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 100","Montréal",N,N,"",3,448,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,74
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 100","Montréal",N,N,"",3,448,"Lametti","","David","Liberal","Libéral",Y,Y,84
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 100","Montréal",N,N,"",3,448,"Mercier","","Jency","Green Party","Parti Vert",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 100","Montréal",N,N,"",3,448,"Rocchi","","Claudio","Conservative","Conservateur",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 100","Montréal",N,N,"",3,448,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 100","Montréal",N,N,"",3,448,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 100","Montréal",N,N,"",3,448,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 101","Montréal",N,N,"",3,386,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 101","Montréal",N,N,"",3,386,"Côté","","Julien","Independent","Indépendant(e)",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 101","Montréal",N,N,"",3,386,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,42
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 101","Montréal",N,N,"",3,386,"Lametti","","David","Liberal","Libéral",Y,Y,89
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 101","Montréal",N,N,"",3,386,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 101","Montréal",N,N,"",3,386,"Rocchi","","Claudio","Conservative","Conservateur",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 101","Montréal",N,N,"",3,386,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 101","Montréal",N,N,"",3,386,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 101","Montréal",N,N,"",3,386,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 102","Montréal",N,N,"",3,445,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 102","Montréal",N,N,"",3,445,"Côté","","Julien","Independent","Indépendant(e)",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 102","Montréal",N,N,"",3,445,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,40
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 102","Montréal",N,N,"",3,445,"Lametti","","David","Liberal","Libéral",Y,Y,79
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 102","Montréal",N,N,"",3,445,"Mercier","","Jency","Green Party","Parti Vert",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 102","Montréal",N,N,"",3,445,"Rocchi","","Claudio","Conservative","Conservateur",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 102","Montréal",N,N,"",3,445,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 102","Montréal",N,N,"",3,445,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 102","Montréal",N,N,"",3,445,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 103","Montréal",N,N,"",4,412,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 103","Montréal",N,N,"",4,412,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 103","Montréal",N,N,"",4,412,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,41
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 103","Montréal",N,N,"",4,412,"Lametti","","David","Liberal","Libéral",Y,Y,114
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 103","Montréal",N,N,"",4,412,"Mercier","","Jency","Green Party","Parti Vert",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 103","Montréal",N,N,"",4,412,"Rocchi","","Claudio","Conservative","Conservateur",N,N,9
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 103","Montréal",N,N,"",4,412,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 103","Montréal",N,N,"",4,412,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 103","Montréal",N,N,"",4,412,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 104","Verdun",N,N,"",5,538,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 104","Verdun",N,N,"",5,538,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 104","Verdun",N,N,"",5,538,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,72
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 104","Verdun",N,N,"",5,538,"Lametti","","David","Liberal","Libéral",Y,Y,102
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 104","Verdun",N,N,"",5,538,"Mercier","","Jency","Green Party","Parti Vert",N,N,19
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 104","Verdun",N,N,"",5,538,"Rocchi","","Claudio","Conservative","Conservateur",N,N,19
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 104","Verdun",N,N,"",5,538,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 104","Verdun",N,N,"",5,538,"Studd","","Eileen","ML","ML",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 104","Verdun",N,N,"",5,538,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 105","Verdun",N,N,"",3,514,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 105","Verdun",N,N,"",3,514,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 105","Verdun",N,N,"",3,514,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,83
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 105","Verdun",N,N,"",3,514,"Lametti","","David","Liberal","Libéral",Y,Y,101
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 105","Verdun",N,N,"",3,514,"Mercier","","Jency","Green Party","Parti Vert",N,N,25
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 105","Verdun",N,N,"",3,514,"Rocchi","","Claudio","Conservative","Conservateur",N,N,21
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 105","Verdun",N,N,"",3,514,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 105","Verdun",N,N,"",3,514,"Studd","","Eileen","ML","ML",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 105","Verdun",N,N,"",3,514,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 106","Verdun",N,N,"",5,339,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 106","Verdun",N,N,"",5,339,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 106","Verdun",N,N,"",5,339,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,38
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 106","Verdun",N,N,"",5,339,"Lametti","","David","Liberal","Libéral",Y,Y,98
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 106","Verdun",N,N,"",5,339,"Mercier","","Jency","Green Party","Parti Vert",N,N,11
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 106","Verdun",N,N,"",5,339,"Rocchi","","Claudio","Conservative","Conservateur",N,N,5
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 106","Verdun",N,N,"",5,339,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 106","Verdun",N,N,"",5,339,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 106","Verdun",N,N,"",5,339,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 107","Verdun",N,N,"",5,489,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 107","Verdun",N,N,"",5,489,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 107","Verdun",N,N,"",5,489,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,63
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 107","Verdun",N,N,"",5,489,"Lametti","","David","Liberal","Libéral",Y,Y,113
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 107","Verdun",N,N,"",5,489,"Mercier","","Jency","Green Party","Parti Vert",N,N,17
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 107","Verdun",N,N,"",5,489,"Rocchi","","Claudio","Conservative","Conservateur",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 107","Verdun",N,N,"",5,489,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 107","Verdun",N,N,"",5,489,"Studd","","Eileen","ML","ML",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 107","Verdun",N,N,"",5,489,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 108","Verdun",N,N,"",4,484,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 108","Verdun",N,N,"",4,484,"Côté","","Julien","Independent","Indépendant(e)",N,N,4
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 108","Verdun",N,N,"",4,484,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,59
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 108","Verdun",N,N,"",4,484,"Lametti","","David","Liberal","Libéral",Y,Y,104
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 108","Verdun",N,N,"",4,484,"Mercier","","Jency","Green Party","Parti Vert",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 108","Verdun",N,N,"",4,484,"Rocchi","","Claudio","Conservative","Conservateur",N,N,10
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 108","Verdun",N,N,"",4,484,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 108","Verdun",N,N,"",4,484,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 108","Verdun",N,N,"",4,484,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 109","Verdun",N,N,"",0,482,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 109","Verdun",N,N,"",0,482,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 109","Verdun",N,N,"",0,482,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,57
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 109","Verdun",N,N,"",0,482,"Lametti","","David","Liberal","Libéral",Y,Y,113
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 109","Verdun",N,N,"",0,482,"Mercier","","Jency","Green Party","Parti Vert",N,N,12
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 109","Verdun",N,N,"",0,482,"Rocchi","","Claudio","Conservative","Conservateur",N,N,6
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 109","Verdun",N,N,"",0,482,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 109","Verdun",N,N,"",0,482,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 109","Verdun",N,N,"",0,482,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 110","Verdun",N,N,"",2,521,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 110","Verdun",N,N,"",2,521,"Côté","","Julien","Independent","Indépendant(e)",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 110","Verdun",N,N,"",2,521,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,68
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 110","Verdun",N,N,"",2,521,"Lametti","","David","Liberal","Libéral",Y,Y,124
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 110","Verdun",N,N,"",2,521,"Mercier","","Jency","Green Party","Parti Vert",N,N,13
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 110","Verdun",N,N,"",2,521,"Rocchi","","Claudio","Conservative","Conservateur",N,N,16
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 110","Verdun",N,N,"",2,521,"Scott","","Steven","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 110","Verdun",N,N,"",2,521,"Studd","","Eileen","ML","ML",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 110","Verdun",N,N,"",2,521,"Turgeon","","Daniel","People's Party","Parti populaire",N,N,1
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 111","Verdun",N,N,"",1,481,"Bélanger","","Rhino Jacques","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 111","Verdun",N,N,"",1,481,"Côté","","Julien","Independent","Indépendant(e)",N,N,0
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 111","Verdun",N,N,"",1,481,"Dion","","Isabel","Bloc Québécois","Bloc Québécois",N,N,57
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 111","Verdun",N,N,"",1,481,"Lametti","","David","Liberal","Libéral",Y,Y,86
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 111","Verdun",N,N,"",1,481,"Mercier","","Jency","Green Party","Parti Vert",N,N,14
24037,"LaSalle--Émard--Verdun","LaSalle--Émard--Verdun"," 111","Verdun",N,N,"",1,481,"Rocchi","","Claudio","Conservative","Conservateur",N,N,20
