Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,"Scarborough North","Scarborough-Nord"," 63","Scarborough",N,N,"",0,299,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 63","Scarborough",N,N,"",0,299,"Kong","","David","Conservative","Conservateur",N,N,51
35096,"Scarborough North","Scarborough-Nord"," 63","Scarborough",N,N,"",0,299,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 63","Scarborough",N,N,"",0,299,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 64","Scarborough",N,N,"",1,365,"Chen","","Shaun","Liberal","Libéral",Y,Y,73
35096,"Scarborough North","Scarborough-Nord"," 64","Scarborough",N,N,"",1,365,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35096,"Scarborough North","Scarborough-Nord"," 64","Scarborough",N,N,"",1,365,"Guerrier","","Jude","People's Party","Parti populaire",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 64","Scarborough",N,N,"",1,365,"Kong","","David","Conservative","Conservateur",N,N,58
35096,"Scarborough North","Scarborough-Nord"," 64","Scarborough",N,N,"",1,365,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 64","Scarborough",N,N,"",1,365,"Velez","","Avery","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 65","Scarborough",N,N,"",3,470,"Chen","","Shaun","Liberal","Libéral",Y,Y,89
35096,"Scarborough North","Scarborough-Nord"," 65","Scarborough",N,N,"",3,470,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35096,"Scarborough North","Scarborough-Nord"," 65","Scarborough",N,N,"",3,470,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 65","Scarborough",N,N,"",3,470,"Kong","","David","Conservative","Conservateur",N,N,60
35096,"Scarborough North","Scarborough-Nord"," 65","Scarborough",N,N,"",3,470,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 65","Scarborough",N,N,"",3,470,"Velez","","Avery","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 66","Scarborough",N,N,"",1,422,"Chen","","Shaun","Liberal","Libéral",Y,Y,75
35096,"Scarborough North","Scarborough-Nord"," 66","Scarborough",N,N,"",1,422,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35096,"Scarborough North","Scarborough-Nord"," 66","Scarborough",N,N,"",1,422,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 66","Scarborough",N,N,"",1,422,"Kong","","David","Conservative","Conservateur",N,N,87
35096,"Scarborough North","Scarborough-Nord"," 66","Scarborough",N,N,"",1,422,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 66","Scarborough",N,N,"",1,422,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 67","Scarborough",N,N,"",0,498,"Chen","","Shaun","Liberal","Libéral",Y,Y,60
35096,"Scarborough North","Scarborough-Nord"," 67","Scarborough",N,N,"",0,498,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,"Scarborough North","Scarborough-Nord"," 67","Scarborough",N,N,"",0,498,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 67","Scarborough",N,N,"",0,498,"Kong","","David","Conservative","Conservateur",N,N,77
35096,"Scarborough North","Scarborough-Nord"," 67","Scarborough",N,N,"",0,498,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 67","Scarborough",N,N,"",0,498,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 68","Scarborough",N,N,"",0,353,"Chen","","Shaun","Liberal","Libéral",Y,Y,61
35096,"Scarborough North","Scarborough-Nord"," 68","Scarborough",N,N,"",0,353,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,"Scarborough North","Scarborough-Nord"," 68","Scarborough",N,N,"",0,353,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 68","Scarborough",N,N,"",0,353,"Kong","","David","Conservative","Conservateur",N,N,32
35096,"Scarborough North","Scarborough-Nord"," 68","Scarborough",N,N,"",0,353,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 68","Scarborough",N,N,"",0,353,"Velez","","Avery","Green Party","Parti Vert",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 69","Scarborough",N,N,"",3,544,"Chen","","Shaun","Liberal","Libéral",Y,Y,114
35096,"Scarborough North","Scarborough-Nord"," 69","Scarborough",N,N,"",3,544,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35096,"Scarborough North","Scarborough-Nord"," 69","Scarborough",N,N,"",3,544,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 69","Scarborough",N,N,"",3,544,"Kong","","David","Conservative","Conservateur",N,N,85
35096,"Scarborough North","Scarborough-Nord"," 69","Scarborough",N,N,"",3,544,"Robinson","","Janet","UPC","UPC",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 69","Scarborough",N,N,"",3,544,"Velez","","Avery","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 70","Scarborough",N,N,"",5,413,"Chen","","Shaun","Liberal","Libéral",Y,Y,95
35096,"Scarborough North","Scarborough-Nord"," 70","Scarborough",N,N,"",5,413,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35096,"Scarborough North","Scarborough-Nord"," 70","Scarborough",N,N,"",5,413,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 70","Scarborough",N,N,"",5,413,"Kong","","David","Conservative","Conservateur",N,N,75
35096,"Scarborough North","Scarborough-Nord"," 70","Scarborough",N,N,"",5,413,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 70","Scarborough",N,N,"",5,413,"Velez","","Avery","Green Party","Parti Vert",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 71","Scarborough",N,N,"",2,334,"Chen","","Shaun","Liberal","Libéral",Y,Y,59
35096,"Scarborough North","Scarborough-Nord"," 71","Scarborough",N,N,"",2,334,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,"Scarborough North","Scarborough-Nord"," 71","Scarborough",N,N,"",2,334,"Guerrier","","Jude","People's Party","Parti populaire",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 71","Scarborough",N,N,"",2,334,"Kong","","David","Conservative","Conservateur",N,N,65
35096,"Scarborough North","Scarborough-Nord"," 71","Scarborough",N,N,"",2,334,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 71","Scarborough",N,N,"",2,334,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 72","Scarborough",N,N,"",2,403,"Chen","","Shaun","Liberal","Libéral",Y,Y,82
35096,"Scarborough North","Scarborough-Nord"," 72","Scarborough",N,N,"",2,403,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Scarborough North","Scarborough-Nord"," 72","Scarborough",N,N,"",2,403,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 72","Scarborough",N,N,"",2,403,"Kong","","David","Conservative","Conservateur",N,N,73
35096,"Scarborough North","Scarborough-Nord"," 72","Scarborough",N,N,"",2,403,"Robinson","","Janet","UPC","UPC",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 72","Scarborough",N,N,"",2,403,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 73","Scarborough",N,N,"",1,405,"Chen","","Shaun","Liberal","Libéral",Y,Y,90
35096,"Scarborough North","Scarborough-Nord"," 73","Scarborough",N,N,"",1,405,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,"Scarborough North","Scarborough-Nord"," 73","Scarborough",N,N,"",1,405,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 73","Scarborough",N,N,"",1,405,"Kong","","David","Conservative","Conservateur",N,N,66
35096,"Scarborough North","Scarborough-Nord"," 73","Scarborough",N,N,"",1,405,"Robinson","","Janet","UPC","UPC",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 73","Scarborough",N,N,"",1,405,"Velez","","Avery","Green Party","Parti Vert",N,N,7
35096,"Scarborough North","Scarborough-Nord"," 74","Scarborough",N,N,"",3,378,"Chen","","Shaun","Liberal","Libéral",Y,Y,83
35096,"Scarborough North","Scarborough-Nord"," 74","Scarborough",N,N,"",3,378,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,"Scarborough North","Scarborough-Nord"," 74","Scarborough",N,N,"",3,378,"Guerrier","","Jude","People's Party","Parti populaire",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 74","Scarborough",N,N,"",3,378,"Kong","","David","Conservative","Conservateur",N,N,72
35096,"Scarborough North","Scarborough-Nord"," 74","Scarborough",N,N,"",3,378,"Robinson","","Janet","UPC","UPC",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 74","Scarborough",N,N,"",3,378,"Velez","","Avery","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 75","Scarborough",N,N,"",6,481,"Chen","","Shaun","Liberal","Libéral",Y,Y,104
35096,"Scarborough North","Scarborough-Nord"," 75","Scarborough",N,N,"",6,481,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,"Scarborough North","Scarborough-Nord"," 75","Scarborough",N,N,"",6,481,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 75","Scarborough",N,N,"",6,481,"Kong","","David","Conservative","Conservateur",N,N,91
35096,"Scarborough North","Scarborough-Nord"," 75","Scarborough",N,N,"",6,481,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 75","Scarborough",N,N,"",6,481,"Velez","","Avery","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 76","Scarborough",N,N,"",1,376,"Chen","","Shaun","Liberal","Libéral",Y,Y,79
35096,"Scarborough North","Scarborough-Nord"," 76","Scarborough",N,N,"",1,376,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Scarborough North","Scarborough-Nord"," 76","Scarborough",N,N,"",1,376,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 76","Scarborough",N,N,"",1,376,"Kong","","David","Conservative","Conservateur",N,N,96
35096,"Scarborough North","Scarborough-Nord"," 76","Scarborough",N,N,"",1,376,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 76","Scarborough",N,N,"",1,376,"Velez","","Avery","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 77","Scarborough",N,N,"",3,499,"Chen","","Shaun","Liberal","Libéral",Y,Y,119
35096,"Scarborough North","Scarborough-Nord"," 77","Scarborough",N,N,"",3,499,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35096,"Scarborough North","Scarborough-Nord"," 77","Scarborough",N,N,"",3,499,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 77","Scarborough",N,N,"",3,499,"Kong","","David","Conservative","Conservateur",N,N,74
35096,"Scarborough North","Scarborough-Nord"," 77","Scarborough",N,N,"",3,499,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 77","Scarborough",N,N,"",3,499,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 78","Scarborough",N,N,"",2,357,"Chen","","Shaun","Liberal","Libéral",Y,Y,73
35096,"Scarborough North","Scarborough-Nord"," 78","Scarborough",N,N,"",2,357,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35096,"Scarborough North","Scarborough-Nord"," 78","Scarborough",N,N,"",2,357,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 78","Scarborough",N,N,"",2,357,"Kong","","David","Conservative","Conservateur",N,N,35
35096,"Scarborough North","Scarborough-Nord"," 78","Scarborough",N,N,"",2,357,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 78","Scarborough",N,N,"",2,357,"Velez","","Avery","Green Party","Parti Vert",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 79","Scarborough",N,N,"",0,547,"Chen","","Shaun","Liberal","Libéral",Y,Y,102
35096,"Scarborough North","Scarborough-Nord"," 79","Scarborough",N,N,"",0,547,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,"Scarborough North","Scarborough-Nord"," 79","Scarborough",N,N,"",0,547,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 79","Scarborough",N,N,"",0,547,"Kong","","David","Conservative","Conservateur",N,N,87
35096,"Scarborough North","Scarborough-Nord"," 79","Scarborough",N,N,"",0,547,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 79","Scarborough",N,N,"",0,547,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 80","Scarborough",N,N,"",1,448,"Chen","","Shaun","Liberal","Libéral",Y,Y,90
35096,"Scarborough North","Scarborough-Nord"," 80","Scarborough",N,N,"",1,448,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35096,"Scarborough North","Scarborough-Nord"," 80","Scarborough",N,N,"",1,448,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 80","Scarborough",N,N,"",1,448,"Kong","","David","Conservative","Conservateur",N,N,65
35096,"Scarborough North","Scarborough-Nord"," 80","Scarborough",N,N,"",1,448,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 80","Scarborough",N,N,"",1,448,"Velez","","Avery","Green Party","Parti Vert",N,N,6
35096,"Scarborough North","Scarborough-Nord"," 81","Scarborough",N,N,"",1,462,"Chen","","Shaun","Liberal","Libéral",Y,Y,77
35096,"Scarborough North","Scarborough-Nord"," 81","Scarborough",N,N,"",1,462,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35096,"Scarborough North","Scarborough-Nord"," 81","Scarborough",N,N,"",1,462,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 81","Scarborough",N,N,"",1,462,"Kong","","David","Conservative","Conservateur",N,N,71
35096,"Scarborough North","Scarborough-Nord"," 81","Scarborough",N,N,"",1,462,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 81","Scarborough",N,N,"",1,462,"Velez","","Avery","Green Party","Parti Vert",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 82","Scarborough",N,N,"",0,531,"Chen","","Shaun","Liberal","Libéral",Y,Y,123
35096,"Scarborough North","Scarborough-Nord"," 82","Scarborough",N,N,"",0,531,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35096,"Scarborough North","Scarborough-Nord"," 82","Scarborough",N,N,"",0,531,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 82","Scarborough",N,N,"",0,531,"Kong","","David","Conservative","Conservateur",N,N,68
35096,"Scarborough North","Scarborough-Nord"," 82","Scarborough",N,N,"",0,531,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 82","Scarborough",N,N,"",0,531,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 83","Scarborough",N,N,"",0,408,"Chen","","Shaun","Liberal","Libéral",Y,Y,66
35096,"Scarborough North","Scarborough-Nord"," 83","Scarborough",N,N,"",0,408,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,"Scarborough North","Scarborough-Nord"," 83","Scarborough",N,N,"",0,408,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 83","Scarborough",N,N,"",0,408,"Kong","","David","Conservative","Conservateur",N,N,55
35096,"Scarborough North","Scarborough-Nord"," 83","Scarborough",N,N,"",0,408,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 83","Scarborough",N,N,"",0,408,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 84","Scarborough",N,N,"",1,325,"Chen","","Shaun","Liberal","Libéral",Y,Y,93
35096,"Scarborough North","Scarborough-Nord"," 84","Scarborough",N,N,"",1,325,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35096,"Scarborough North","Scarborough-Nord"," 84","Scarborough",N,N,"",1,325,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 84","Scarborough",N,N,"",1,325,"Kong","","David","Conservative","Conservateur",N,N,27
35096,"Scarborough North","Scarborough-Nord"," 84","Scarborough",N,N,"",1,325,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 84","Scarborough",N,N,"",1,325,"Velez","","Avery","Green Party","Parti Vert",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 85","Scarborough",N,N,"",4,492,"Chen","","Shaun","Liberal","Libéral",Y,Y,165
35096,"Scarborough North","Scarborough-Nord"," 85","Scarborough",N,N,"",4,492,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35096,"Scarborough North","Scarborough-Nord"," 85","Scarborough",N,N,"",4,492,"Guerrier","","Jude","People's Party","Parti populaire",N,N,5
35096,"Scarborough North","Scarborough-Nord"," 85","Scarborough",N,N,"",4,492,"Kong","","David","Conservative","Conservateur",N,N,46
35096,"Scarborough North","Scarborough-Nord"," 85","Scarborough",N,N,"",4,492,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 85","Scarborough",N,N,"",4,492,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 86","Scarborough",N,N,"",2,474,"Chen","","Shaun","Liberal","Libéral",Y,Y,143
35096,"Scarborough North","Scarborough-Nord"," 86","Scarborough",N,N,"",2,474,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35096,"Scarborough North","Scarborough-Nord"," 86","Scarborough",N,N,"",2,474,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 86","Scarborough",N,N,"",2,474,"Kong","","David","Conservative","Conservateur",N,N,27
35096,"Scarborough North","Scarborough-Nord"," 86","Scarborough",N,N,"",2,474,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 86","Scarborough",N,N,"",2,474,"Velez","","Avery","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 87","Scarborough",N,N,"",5,594,"Chen","","Shaun","Liberal","Libéral",Y,Y,160
35096,"Scarborough North","Scarborough-Nord"," 87","Scarborough",N,N,"",5,594,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35096,"Scarborough North","Scarborough-Nord"," 87","Scarborough",N,N,"",5,594,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 87","Scarborough",N,N,"",5,594,"Kong","","David","Conservative","Conservateur",N,N,50
35096,"Scarborough North","Scarborough-Nord"," 87","Scarborough",N,N,"",5,594,"Robinson","","Janet","UPC","UPC",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 87","Scarborough",N,N,"",5,594,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 88","Scarborough",N,N,"",1,501,"Chen","","Shaun","Liberal","Libéral",Y,Y,150
35096,"Scarborough North","Scarborough-Nord"," 88","Scarborough",N,N,"",1,501,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35096,"Scarborough North","Scarborough-Nord"," 88","Scarborough",N,N,"",1,501,"Guerrier","","Jude","People's Party","Parti populaire",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 88","Scarborough",N,N,"",1,501,"Kong","","David","Conservative","Conservateur",N,N,60
35096,"Scarborough North","Scarborough-Nord"," 88","Scarborough",N,N,"",1,501,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 88","Scarborough",N,N,"",1,501,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 89","Scarborough",N,N,"",1,328,"Chen","","Shaun","Liberal","Libéral",Y,Y,94
35096,"Scarborough North","Scarborough-Nord"," 89","Scarborough",N,N,"",1,328,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,"Scarborough North","Scarborough-Nord"," 89","Scarborough",N,N,"",1,328,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 89","Scarborough",N,N,"",1,328,"Kong","","David","Conservative","Conservateur",N,N,23
35096,"Scarborough North","Scarborough-Nord"," 89","Scarborough",N,N,"",1,328,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 89","Scarborough",N,N,"",1,328,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 90","Scarborough",N,N,"",2,549,"Chen","","Shaun","Liberal","Libéral",Y,Y,153
35096,"Scarborough North","Scarborough-Nord"," 90","Scarborough",N,N,"",2,549,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35096,"Scarborough North","Scarborough-Nord"," 90","Scarborough",N,N,"",2,549,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 90","Scarborough",N,N,"",2,549,"Kong","","David","Conservative","Conservateur",N,N,60
35096,"Scarborough North","Scarborough-Nord"," 90","Scarborough",N,N,"",2,549,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 90","Scarborough",N,N,"",2,549,"Velez","","Avery","Green Party","Parti Vert",N,N,10
35096,"Scarborough North","Scarborough-Nord"," 91","Scarborough",N,N,"",4,513,"Chen","","Shaun","Liberal","Libéral",Y,Y,116
35096,"Scarborough North","Scarborough-Nord"," 91","Scarborough",N,N,"",4,513,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35096,"Scarborough North","Scarborough-Nord"," 91","Scarborough",N,N,"",4,513,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 91","Scarborough",N,N,"",4,513,"Kong","","David","Conservative","Conservateur",N,N,34
35096,"Scarborough North","Scarborough-Nord"," 91","Scarborough",N,N,"",4,513,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 91","Scarborough",N,N,"",4,513,"Velez","","Avery","Green Party","Parti Vert",N,N,3
35096,"Scarborough North","Scarborough-Nord"," 92","Scarborough",N,N,"",1,432,"Chen","","Shaun","Liberal","Libéral",Y,Y,88
35096,"Scarborough North","Scarborough-Nord"," 92","Scarborough",N,N,"",1,432,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35096,"Scarborough North","Scarborough-Nord"," 92","Scarborough",N,N,"",1,432,"Guerrier","","Jude","People's Party","Parti populaire",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 92","Scarborough",N,N,"",1,432,"Kong","","David","Conservative","Conservateur",N,N,24
35096,"Scarborough North","Scarborough-Nord"," 92","Scarborough",N,N,"",1,432,"Robinson","","Janet","UPC","UPC",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 92","Scarborough",N,N,"",1,432,"Velez","","Avery","Green Party","Parti Vert",N,N,4
35096,"Scarborough North","Scarborough-Nord"," 93","Scarborough",N,N,"",1,445,"Chen","","Shaun","Liberal","Libéral",Y,Y,90
35096,"Scarborough North","Scarborough-Nord"," 93","Scarborough",N,N,"",1,445,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,"Scarborough North","Scarborough-Nord"," 93","Scarborough",N,N,"",1,445,"Guerrier","","Jude","People's Party","Parti populaire",N,N,1
35096,"Scarborough North","Scarborough-Nord"," 93","Scarborough",N,N,"",1,445,"Kong","","David","Conservative","Conservateur",N,N,36
35096,"Scarborough North","Scarborough-Nord"," 93","Scarborough",N,N,"",1,445,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 93","Scarborough",N,N,"",1,445,"Velez","","Avery","Green Party","Parti Vert",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 94","Scarborough",N,N,"",0,472,"Chen","","Shaun","Liberal","Libéral",Y,Y,144
35096,"Scarborough North","Scarborough-Nord"," 94","Scarborough",N,N,"",0,472,"Chen","","Yan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,"Scarborough North","Scarborough-Nord"," 94","Scarborough",N,N,"",0,472,"Guerrier","","Jude","People's Party","Parti populaire",N,N,2
35096,"Scarborough North","Scarborough-Nord"," 94","Scarborough",N,N,"",0,472,"Kong","","David","Conservative","Conservateur",N,N,43
35096,"Scarborough North","Scarborough-Nord"," 94","Scarborough",N,N,"",0,472,"Robinson","","Janet","UPC","UPC",N,N,0
35096,"Scarborough North","Scarborough-Nord"," 94","Scarborough",N,N,"",0,472,"Velez","","Avery","Green Party","Parti Vert",N,N,1
