Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 108","Montréal",N,N,"",4,419,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,15
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 108","Montréal",N,N,"",4,419,"Forian","","Michael","Conservative","Conservateur",N,N,17
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 108","Montréal",N,N,"",4,419,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 108","Montréal",N,N,"",4,419,"Langlais","","Jean","People's Party","Parti populaire",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 108","Montréal",N,N,"",4,419,"Miller","","Marc","Liberal","Libéral",Y,Y,109
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 108","Montréal",N,N,"",4,419,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 108","Montréal",N,N,"",4,419,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 108","Montréal",N,N,"",4,419,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 108","Montréal",N,N,"",4,419,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",4,383,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,30
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",4,383,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,20
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",4,383,"Forian","","Michael","Conservative","Conservateur",N,N,6
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",4,383,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",4,383,"Langlais","","Jean","People's Party","Parti populaire",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",4,383,"Miller","","Marc","Liberal","Libéral",Y,Y,71
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",4,383,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",4,383,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",4,383,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 109","Montréal",N,N,"",4,383,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"",6,411,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,30
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"",6,411,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,20
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"",6,411,"Forian","","Michael","Conservative","Conservateur",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"",6,411,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"",6,411,"Langlais","","Jean","People's Party","Parti populaire",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"",6,411,"Miller","","Marc","Liberal","Libéral",Y,Y,90
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"",6,411,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"",6,411,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"",6,411,"Sullivan","","Linda","ML","ML",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 110","Montréal",N,N,"",6,411,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",3,357,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,13
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",3,357,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,11
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",3,357,"Forian","","Michael","Conservative","Conservateur",N,N,14
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",3,357,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",3,357,"Langlais","","Jean","People's Party","Parti populaire",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",3,357,"Miller","","Marc","Liberal","Libéral",Y,Y,86
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",3,357,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",3,357,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",3,357,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 111","Montréal",N,N,"",3,357,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",2,319,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,18
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",2,319,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,15
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",2,319,"Forian","","Michael","Conservative","Conservateur",N,N,5
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",2,319,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",2,319,"Langlais","","Jean","People's Party","Parti populaire",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",2,319,"Miller","","Marc","Liberal","Libéral",Y,Y,47
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",2,319,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",2,319,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",2,319,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 112","Montréal",N,N,"",2,319,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",5,348,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,33
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",5,348,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,11
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",5,348,"Forian","","Michael","Conservative","Conservateur",N,N,5
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",5,348,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",5,348,"Langlais","","Jean","People's Party","Parti populaire",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",5,348,"Miller","","Marc","Liberal","Libéral",Y,Y,58
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",5,348,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",5,348,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",5,348,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 113","Montréal",N,N,"",5,348,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",1,411,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,41
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",1,411,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,13
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",1,411,"Forian","","Michael","Conservative","Conservateur",N,N,11
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",1,411,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",1,411,"Langlais","","Jean","People's Party","Parti populaire",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",1,411,"Miller","","Marc","Liberal","Libéral",Y,Y,62
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",1,411,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",1,411,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",1,411,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 114","Montréal",N,N,"",1,411,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",12,339,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,27
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",12,339,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,8
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",12,339,"Forian","","Michael","Conservative","Conservateur",N,N,12
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",12,339,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",12,339,"Langlais","","Jean","People's Party","Parti populaire",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",12,339,"Miller","","Marc","Liberal","Libéral",Y,Y,65
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",12,339,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",12,339,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",12,339,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 115","Montréal",N,N,"",12,339,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",0,444,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,29
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",0,444,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,20
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",0,444,"Forian","","Michael","Conservative","Conservateur",N,N,8
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",0,444,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",0,444,"Langlais","","Jean","People's Party","Parti populaire",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",0,444,"Miller","","Marc","Liberal","Libéral",Y,Y,72
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",0,444,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",0,444,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",0,444,"Sullivan","","Linda","ML","ML",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 116","Montréal",N,N,"",0,444,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",3,403,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,28
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",3,403,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,10
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",3,403,"Forian","","Michael","Conservative","Conservateur",N,N,8
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",3,403,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",3,403,"Langlais","","Jean","People's Party","Parti populaire",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",3,403,"Miller","","Marc","Liberal","Libéral",Y,Y,50
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",3,403,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",3,403,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",3,403,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 117","Montréal",N,N,"",3,403,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,443,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,37
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,443,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,24
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,443,"Forian","","Michael","Conservative","Conservateur",N,N,14
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,443,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,443,"Langlais","","Jean","People's Party","Parti populaire",N,N,3
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,443,"Miller","","Marc","Liberal","Libéral",Y,Y,108
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,443,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,443,"Patenaude","","Marc","No Affiliation","Aucune appartenance",N,N,1
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,443,"Sullivan","","Linda","ML","ML",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 118","Montréal",N,N,"",1,443,"Thiébaut","","Sophie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",3,371,"Bourque","","Nadia","Bloc Québécois","Bloc Québécois",N,N,17
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",3,371,"Cusmano","","Liana Canton","Green Party","Parti Vert",N,N,14
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",3,371,"Forian","","Michael","Conservative","Conservateur",N,N,4
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",3,371,"Gaudet","","Tommy","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",3,371,"Langlais","","Jean","People's Party","Parti populaire",N,N,2
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",3,371,"Miller","","Marc","Liberal","Libéral",Y,Y,78
24077,"Ville-Marie--Le Sud-Ouest--Île-des-Soeurs","Ville-Marie--Le Sud-Ouest--Île-des-Soeurs"," 119","Montréal",N,N,"",3,371,"O'Sullivan","","Louise B.","Independent","Indépendant(e)",N,N,1
