Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Chilliwack--Hope","Chilliwack--Hope"," 96","Chilliwack",N,N,"",0,562,"Green","","Arthur","Green Party","Parti Vert",N,N,23
59006,"Chilliwack--Hope","Chilliwack--Hope"," 96","Chilliwack",N,N,"",0,562,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 96","Chilliwack",N,N,"",0,562,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59006,"Chilliwack--Hope","Chilliwack--Hope"," 96","Chilliwack",N,N,"",0,562,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 96","Chilliwack",N,N,"",0,562,"Strahl","","Mark","Conservative","Conservateur",Y,Y,97
59006,"Chilliwack--Hope","Chilliwack--Hope"," 96","Chilliwack",N,N,"",0,562,"Velonis","","Kelly","Liberal","Libéral",N,N,53
59006,"Chilliwack--Hope","Chilliwack--Hope"," 97","Chilliwack",N,N,"",0,578,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 97","Chilliwack",N,N,"",0,578,"Green","","Arthur","Green Party","Parti Vert",N,N,21
59006,"Chilliwack--Hope","Chilliwack--Hope"," 97","Chilliwack",N,N,"",0,578,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 97","Chilliwack",N,N,"",0,578,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59006,"Chilliwack--Hope","Chilliwack--Hope"," 97","Chilliwack",N,N,"",0,578,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 97","Chilliwack",N,N,"",0,578,"Strahl","","Mark","Conservative","Conservateur",Y,Y,112
59006,"Chilliwack--Hope","Chilliwack--Hope"," 97","Chilliwack",N,N,"",0,578,"Velonis","","Kelly","Liberal","Libéral",N,N,45
59006,"Chilliwack--Hope","Chilliwack--Hope"," 98","Chilliwack",N,N,"",0,572,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 98","Chilliwack",N,N,"",0,572,"Green","","Arthur","Green Party","Parti Vert",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 98","Chilliwack",N,N,"",0,572,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 98","Chilliwack",N,N,"",0,572,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59006,"Chilliwack--Hope","Chilliwack--Hope"," 98","Chilliwack",N,N,"",0,572,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 98","Chilliwack",N,N,"",0,572,"Strahl","","Mark","Conservative","Conservateur",Y,Y,99
59006,"Chilliwack--Hope","Chilliwack--Hope"," 98","Chilliwack",N,N,"",0,572,"Velonis","","Kelly","Liberal","Libéral",N,N,46
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99","Chilliwack",N,N,"",0,558,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99","Chilliwack",N,N,"",0,558,"Green","","Arthur","Green Party","Parti Vert",N,N,33
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99","Chilliwack",N,N,"",0,558,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99","Chilliwack",N,N,"",0,558,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99","Chilliwack",N,N,"",0,558,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99","Chilliwack",N,N,"",0,558,"Strahl","","Mark","Conservative","Conservateur",Y,Y,116
59006,"Chilliwack--Hope","Chilliwack--Hope"," 99","Chilliwack",N,N,"",0,558,"Velonis","","Kelly","Liberal","Libéral",N,N,65
59006,"Chilliwack--Hope","Chilliwack--Hope"," 100","Chilliwack",N,N,"",4,547,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 100","Chilliwack",N,N,"",4,547,"Green","","Arthur","Green Party","Parti Vert",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 100","Chilliwack",N,N,"",4,547,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 100","Chilliwack",N,N,"",4,547,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59006,"Chilliwack--Hope","Chilliwack--Hope"," 100","Chilliwack",N,N,"",4,547,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 100","Chilliwack",N,N,"",4,547,"Strahl","","Mark","Conservative","Conservateur",Y,Y,73
59006,"Chilliwack--Hope","Chilliwack--Hope"," 100","Chilliwack",N,N,"",4,547,"Velonis","","Kelly","Liberal","Libéral",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101A","Chilliwack",N,N,"",0,346,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101A","Chilliwack",N,N,"",0,346,"Green","","Arthur","Green Party","Parti Vert",N,N,13
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101A","Chilliwack",N,N,"",0,346,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101A","Chilliwack",N,N,"",0,346,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101A","Chilliwack",N,N,"",0,346,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101A","Chilliwack",N,N,"",0,346,"Strahl","","Mark","Conservative","Conservateur",Y,Y,76
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101A","Chilliwack",N,N,"",0,346,"Velonis","","Kelly","Liberal","Libéral",N,N,35
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101B","Chilliwack",N,N,"",0,344,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101B","Chilliwack",N,N,"",0,344,"Green","","Arthur","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101B","Chilliwack",N,N,"",0,344,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101B","Chilliwack",N,N,"",0,344,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101B","Chilliwack",N,N,"",0,344,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101B","Chilliwack",N,N,"",0,344,"Strahl","","Mark","Conservative","Conservateur",Y,Y,57
59006,"Chilliwack--Hope","Chilliwack--Hope"," 101B","Chilliwack",N,N,"",0,344,"Velonis","","Kelly","Liberal","Libéral",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 102","Chilliwack",N,N,"",5,519,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 102","Chilliwack",N,N,"",5,519,"Green","","Arthur","Green Party","Parti Vert",N,N,18
59006,"Chilliwack--Hope","Chilliwack--Hope"," 102","Chilliwack",N,N,"",5,519,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59006,"Chilliwack--Hope","Chilliwack--Hope"," 102","Chilliwack",N,N,"",5,519,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 102","Chilliwack",N,N,"",5,519,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 102","Chilliwack",N,N,"",5,519,"Strahl","","Mark","Conservative","Conservateur",Y,Y,188
59006,"Chilliwack--Hope","Chilliwack--Hope"," 102","Chilliwack",N,N,"",5,519,"Velonis","","Kelly","Liberal","Libéral",N,N,38
59006,"Chilliwack--Hope","Chilliwack--Hope"," 103","Chilliwack",N,N,"",0,540,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 103","Chilliwack",N,N,"",0,540,"Green","","Arthur","Green Party","Parti Vert",N,N,16
59006,"Chilliwack--Hope","Chilliwack--Hope"," 103","Chilliwack",N,N,"",0,540,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 103","Chilliwack",N,N,"",0,540,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 103","Chilliwack",N,N,"",0,540,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 103","Chilliwack",N,N,"",0,540,"Strahl","","Mark","Conservative","Conservateur",Y,Y,219
59006,"Chilliwack--Hope","Chilliwack--Hope"," 103","Chilliwack",N,N,"",0,540,"Velonis","","Kelly","Liberal","Libéral",N,N,40
59006,"Chilliwack--Hope","Chilliwack--Hope"," 104","Chilliwack",N,N,"",0,538,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,5
59006,"Chilliwack--Hope","Chilliwack--Hope"," 104","Chilliwack",N,N,"",0,538,"Green","","Arthur","Green Party","Parti Vert",N,N,11
59006,"Chilliwack--Hope","Chilliwack--Hope"," 104","Chilliwack",N,N,"",0,538,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 104","Chilliwack",N,N,"",0,538,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59006,"Chilliwack--Hope","Chilliwack--Hope"," 104","Chilliwack",N,N,"",0,538,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 104","Chilliwack",N,N,"",0,538,"Strahl","","Mark","Conservative","Conservateur",Y,Y,253
59006,"Chilliwack--Hope","Chilliwack--Hope"," 104","Chilliwack",N,N,"",0,538,"Velonis","","Kelly","Liberal","Libéral",N,N,42
59006,"Chilliwack--Hope","Chilliwack--Hope"," 105","Chilliwack",N,N,"",0,302,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 105","Chilliwack",N,N,"",0,302,"Green","","Arthur","Green Party","Parti Vert",N,N,24
59006,"Chilliwack--Hope","Chilliwack--Hope"," 105","Chilliwack",N,N,"",0,302,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 105","Chilliwack",N,N,"",0,302,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,"Chilliwack--Hope","Chilliwack--Hope"," 105","Chilliwack",N,N,"",0,302,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 105","Chilliwack",N,N,"",0,302,"Strahl","","Mark","Conservative","Conservateur",Y,Y,99
59006,"Chilliwack--Hope","Chilliwack--Hope"," 105","Chilliwack",N,N,"",0,302,"Velonis","","Kelly","Liberal","Libéral",N,N,34
59006,"Chilliwack--Hope","Chilliwack--Hope"," 106","Cultus Lake",N,N,"",0,349,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 106","Cultus Lake",N,N,"",0,349,"Green","","Arthur","Green Party","Parti Vert",N,N,23
59006,"Chilliwack--Hope","Chilliwack--Hope"," 106","Cultus Lake",N,N,"",0,349,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59006,"Chilliwack--Hope","Chilliwack--Hope"," 106","Cultus Lake",N,N,"",0,349,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59006,"Chilliwack--Hope","Chilliwack--Hope"," 106","Cultus Lake",N,N,"",0,349,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 106","Cultus Lake",N,N,"",0,349,"Strahl","","Mark","Conservative","Conservateur",Y,Y,65
59006,"Chilliwack--Hope","Chilliwack--Hope"," 106","Cultus Lake",N,N,"",0,349,"Velonis","","Kelly","Liberal","Libéral",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 107","Chilliwack",N,N,"",1,463,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 107","Chilliwack",N,N,"",1,463,"Green","","Arthur","Green Party","Parti Vert",N,N,17
59006,"Chilliwack--Hope","Chilliwack--Hope"," 107","Chilliwack",N,N,"",1,463,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 107","Chilliwack",N,N,"",1,463,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59006,"Chilliwack--Hope","Chilliwack--Hope"," 107","Chilliwack",N,N,"",1,463,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 107","Chilliwack",N,N,"",1,463,"Strahl","","Mark","Conservative","Conservateur",Y,Y,58
59006,"Chilliwack--Hope","Chilliwack--Hope"," 107","Chilliwack",N,N,"",1,463,"Velonis","","Kelly","Liberal","Libéral",N,N,42
59006,"Chilliwack--Hope","Chilliwack--Hope"," 108","Chilliwack",N,N,"",0,508,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,6
59006,"Chilliwack--Hope","Chilliwack--Hope"," 108","Chilliwack",N,N,"",0,508,"Green","","Arthur","Green Party","Parti Vert",N,N,25
59006,"Chilliwack--Hope","Chilliwack--Hope"," 108","Chilliwack",N,N,"",0,508,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 108","Chilliwack",N,N,"",0,508,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59006,"Chilliwack--Hope","Chilliwack--Hope"," 108","Chilliwack",N,N,"",0,508,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 108","Chilliwack",N,N,"",0,508,"Strahl","","Mark","Conservative","Conservateur",Y,Y,90
59006,"Chilliwack--Hope","Chilliwack--Hope"," 108","Chilliwack",N,N,"",0,508,"Velonis","","Kelly","Liberal","Libéral",N,N,50
59006,"Chilliwack--Hope","Chilliwack--Hope"," 109","Chilliwack",N,N,"",0,413,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 109","Chilliwack",N,N,"",0,413,"Green","","Arthur","Green Party","Parti Vert",N,N,16
59006,"Chilliwack--Hope","Chilliwack--Hope"," 109","Chilliwack",N,N,"",0,413,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 109","Chilliwack",N,N,"",0,413,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59006,"Chilliwack--Hope","Chilliwack--Hope"," 109","Chilliwack",N,N,"",0,413,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 109","Chilliwack",N,N,"",0,413,"Strahl","","Mark","Conservative","Conservateur",Y,Y,55
59006,"Chilliwack--Hope","Chilliwack--Hope"," 109","Chilliwack",N,N,"",0,413,"Velonis","","Kelly","Liberal","Libéral",N,N,32
59006,"Chilliwack--Hope","Chilliwack--Hope"," 110","Chilliwack",N,N,"",1,320,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 110","Chilliwack",N,N,"",1,320,"Green","","Arthur","Green Party","Parti Vert",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 110","Chilliwack",N,N,"",1,320,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 110","Chilliwack",N,N,"",1,320,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 110","Chilliwack",N,N,"",1,320,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 110","Chilliwack",N,N,"",1,320,"Strahl","","Mark","Conservative","Conservateur",Y,Y,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 110","Chilliwack",N,N,"",1,320,"Velonis","","Kelly","Liberal","Libéral",N,N,26
59006,"Chilliwack--Hope","Chilliwack--Hope"," 111","Chilliwack",N,N,"",1,431,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 111","Chilliwack",N,N,"",1,431,"Green","","Arthur","Green Party","Parti Vert",N,N,23
59006,"Chilliwack--Hope","Chilliwack--Hope"," 111","Chilliwack",N,N,"",1,431,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 111","Chilliwack",N,N,"",1,431,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,"Chilliwack--Hope","Chilliwack--Hope"," 111","Chilliwack",N,N,"",1,431,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 111","Chilliwack",N,N,"",1,431,"Strahl","","Mark","Conservative","Conservateur",Y,Y,83
59006,"Chilliwack--Hope","Chilliwack--Hope"," 111","Chilliwack",N,N,"",1,431,"Velonis","","Kelly","Liberal","Libéral",N,N,54
59006,"Chilliwack--Hope","Chilliwack--Hope"," 112","Chilliwack",N,N,"",1,494,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 112","Chilliwack",N,N,"",1,494,"Green","","Arthur","Green Party","Parti Vert",N,N,26
59006,"Chilliwack--Hope","Chilliwack--Hope"," 112","Chilliwack",N,N,"",1,494,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 112","Chilliwack",N,N,"",1,494,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59006,"Chilliwack--Hope","Chilliwack--Hope"," 112","Chilliwack",N,N,"",1,494,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 112","Chilliwack",N,N,"",1,494,"Strahl","","Mark","Conservative","Conservateur",Y,Y,70
59006,"Chilliwack--Hope","Chilliwack--Hope"," 112","Chilliwack",N,N,"",1,494,"Velonis","","Kelly","Liberal","Libéral",N,N,35
59006,"Chilliwack--Hope","Chilliwack--Hope"," 113","Chilliwack",N,N,"",1,471,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,4
59006,"Chilliwack--Hope","Chilliwack--Hope"," 113","Chilliwack",N,N,"",1,471,"Green","","Arthur","Green Party","Parti Vert",N,N,15
59006,"Chilliwack--Hope","Chilliwack--Hope"," 113","Chilliwack",N,N,"",1,471,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 113","Chilliwack",N,N,"",1,471,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59006,"Chilliwack--Hope","Chilliwack--Hope"," 113","Chilliwack",N,N,"",1,471,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 113","Chilliwack",N,N,"",1,471,"Strahl","","Mark","Conservative","Conservateur",Y,Y,94
59006,"Chilliwack--Hope","Chilliwack--Hope"," 113","Chilliwack",N,N,"",1,471,"Velonis","","Kelly","Liberal","Libéral",N,N,48
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114A","Chilliwack",N,N,"",2,390,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114A","Chilliwack",N,N,"",2,390,"Green","","Arthur","Green Party","Parti Vert",N,N,30
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114A","Chilliwack",N,N,"",2,390,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114A","Chilliwack",N,N,"",2,390,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114A","Chilliwack",N,N,"",2,390,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114A","Chilliwack",N,N,"",2,390,"Strahl","","Mark","Conservative","Conservateur",Y,Y,82
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114A","Chilliwack",N,N,"",2,390,"Velonis","","Kelly","Liberal","Libéral",N,N,30
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114B","Chilliwack",N,N,"",0,409,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,7
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114B","Chilliwack",N,N,"",0,409,"Green","","Arthur","Green Party","Parti Vert",N,N,25
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114B","Chilliwack",N,N,"",0,409,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114B","Chilliwack",N,N,"",0,409,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114B","Chilliwack",N,N,"",0,409,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114B","Chilliwack",N,N,"",0,409,"Strahl","","Mark","Conservative","Conservateur",Y,Y,90
59006,"Chilliwack--Hope","Chilliwack--Hope"," 114B","Chilliwack",N,N,"",0,409,"Velonis","","Kelly","Liberal","Libéral",N,N,34
59006,"Chilliwack--Hope","Chilliwack--Hope"," 115","Chilliwack",N,N,"",4,500,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,9
59006,"Chilliwack--Hope","Chilliwack--Hope"," 115","Chilliwack",N,N,"",4,500,"Green","","Arthur","Green Party","Parti Vert",N,N,20
59006,"Chilliwack--Hope","Chilliwack--Hope"," 115","Chilliwack",N,N,"",4,500,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 115","Chilliwack",N,N,"",4,500,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59006,"Chilliwack--Hope","Chilliwack--Hope"," 115","Chilliwack",N,N,"",4,500,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 115","Chilliwack",N,N,"",4,500,"Strahl","","Mark","Conservative","Conservateur",Y,Y,83
59006,"Chilliwack--Hope","Chilliwack--Hope"," 115","Chilliwack",N,N,"",4,500,"Velonis","","Kelly","Liberal","Libéral",N,N,45
59006,"Chilliwack--Hope","Chilliwack--Hope"," 116","Chilliwack",N,N,"",0,504,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,8
59006,"Chilliwack--Hope","Chilliwack--Hope"," 116","Chilliwack",N,N,"",0,504,"Green","","Arthur","Green Party","Parti Vert",N,N,15
59006,"Chilliwack--Hope","Chilliwack--Hope"," 116","Chilliwack",N,N,"",0,504,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 116","Chilliwack",N,N,"",0,504,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59006,"Chilliwack--Hope","Chilliwack--Hope"," 116","Chilliwack",N,N,"",0,504,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 116","Chilliwack",N,N,"",0,504,"Strahl","","Mark","Conservative","Conservateur",Y,Y,115
59006,"Chilliwack--Hope","Chilliwack--Hope"," 116","Chilliwack",N,N,"",0,504,"Velonis","","Kelly","Liberal","Libéral",N,N,54
59006,"Chilliwack--Hope","Chilliwack--Hope"," 117","Chilliwack",N,N,"",1,561,"Bogunovic","","Rob","People's Party","Parti populaire",N,N,12
59006,"Chilliwack--Hope","Chilliwack--Hope"," 117","Chilliwack",N,N,"",1,561,"Green","","Arthur","Green Party","Parti Vert",N,N,28
59006,"Chilliwack--Hope","Chilliwack--Hope"," 117","Chilliwack",N,N,"",1,561,"Lamache","","Daniel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59006,"Chilliwack--Hope","Chilliwack--Hope"," 117","Chilliwack",N,N,"",1,561,"McQuillan","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59006,"Chilliwack--Hope","Chilliwack--Hope"," 117","Chilliwack",N,N,"",1,561,"O'Donnell","","Dorothy-Jean","ML","ML",N,N,0
59006,"Chilliwack--Hope","Chilliwack--Hope"," 117","Chilliwack",N,N,"",1,561,"Strahl","","Mark","Conservative","Conservateur",Y,Y,210
59006,"Chilliwack--Hope","Chilliwack--Hope"," 117","Chilliwack",N,N,"",1,561,"Velonis","","Kelly","Liberal","Libéral",N,N,71
