Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton Manning","Edmonton Manning"," 103","Edmonton",N,N,"",0,456,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,108
48016,"Edmonton Manning","Edmonton Manning"," 103","Edmonton",N,N,"",0,456,"Kadri","","Kamal","Liberal","Libéral",N,N,39
48016,"Edmonton Manning","Edmonton Manning"," 103","Edmonton",N,N,"",0,456,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 103","Edmonton",N,N,"",0,456,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,13
48016,"Edmonton Manning","Edmonton Manning"," 103","Edmonton",N,N,"",0,456,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48016,"Edmonton Manning","Edmonton Manning"," 103","Edmonton",N,N,"",0,456,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 103","Edmonton",N,N,"",0,456,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 104","Edmonton",N,N,"",0,434,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,74
48016,"Edmonton Manning","Edmonton Manning"," 104","Edmonton",N,N,"",0,434,"Kadri","","Kamal","Liberal","Libéral",N,N,48
48016,"Edmonton Manning","Edmonton Manning"," 104","Edmonton",N,N,"",0,434,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 104","Edmonton",N,N,"",0,434,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,11
48016,"Edmonton Manning","Edmonton Manning"," 104","Edmonton",N,N,"",0,434,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48016,"Edmonton Manning","Edmonton Manning"," 104","Edmonton",N,N,"",0,434,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 104","Edmonton",N,N,"",0,434,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 105","Edmonton",N,N,"",0,584,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,88
48016,"Edmonton Manning","Edmonton Manning"," 105","Edmonton",N,N,"",0,584,"Kadri","","Kamal","Liberal","Libéral",N,N,51
48016,"Edmonton Manning","Edmonton Manning"," 105","Edmonton",N,N,"",0,584,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 105","Edmonton",N,N,"",0,584,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 105","Edmonton",N,N,"",0,584,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48016,"Edmonton Manning","Edmonton Manning"," 105","Edmonton",N,N,"",0,584,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 105","Edmonton",N,N,"",0,584,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 106","Edmonton",N,N,"",1,475,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,85
48016,"Edmonton Manning","Edmonton Manning"," 106","Edmonton",N,N,"",1,475,"Kadri","","Kamal","Liberal","Libéral",N,N,61
48016,"Edmonton Manning","Edmonton Manning"," 106","Edmonton",N,N,"",1,475,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 106","Edmonton",N,N,"",1,475,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 106","Edmonton",N,N,"",1,475,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48016,"Edmonton Manning","Edmonton Manning"," 106","Edmonton",N,N,"",1,475,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 106","Edmonton",N,N,"",1,475,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 107","Edmonton",N,N,"",1,629,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,140
48016,"Edmonton Manning","Edmonton Manning"," 107","Edmonton",N,N,"",1,629,"Kadri","","Kamal","Liberal","Libéral",N,N,58
48016,"Edmonton Manning","Edmonton Manning"," 107","Edmonton",N,N,"",1,629,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 107","Edmonton",N,N,"",1,629,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 107","Edmonton",N,N,"",1,629,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48016,"Edmonton Manning","Edmonton Manning"," 107","Edmonton",N,N,"",1,629,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 107","Edmonton",N,N,"",1,629,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 108","Edmonton",N,N,"",2,402,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,88
48016,"Edmonton Manning","Edmonton Manning"," 108","Edmonton",N,N,"",2,402,"Kadri","","Kamal","Liberal","Libéral",N,N,30
48016,"Edmonton Manning","Edmonton Manning"," 108","Edmonton",N,N,"",2,402,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 108","Edmonton",N,N,"",2,402,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 108","Edmonton",N,N,"",2,402,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48016,"Edmonton Manning","Edmonton Manning"," 108","Edmonton",N,N,"",2,402,"Summers","","Daniel","People's Party","Parti populaire",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 108","Edmonton",N,N,"",2,402,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 109","Edmonton",N,N,"",1,604,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,160
48016,"Edmonton Manning","Edmonton Manning"," 109","Edmonton",N,N,"",1,604,"Kadri","","Kamal","Liberal","Libéral",N,N,52
48016,"Edmonton Manning","Edmonton Manning"," 109","Edmonton",N,N,"",1,604,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 109","Edmonton",N,N,"",1,604,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 109","Edmonton",N,N,"",1,604,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48016,"Edmonton Manning","Edmonton Manning"," 109","Edmonton",N,N,"",1,604,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 109","Edmonton",N,N,"",1,604,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 110","Edmonton",N,N,"",3,537,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,137
48016,"Edmonton Manning","Edmonton Manning"," 110","Edmonton",N,N,"",3,537,"Kadri","","Kamal","Liberal","Libéral",N,N,60
48016,"Edmonton Manning","Edmonton Manning"," 110","Edmonton",N,N,"",3,537,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 110","Edmonton",N,N,"",3,537,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 110","Edmonton",N,N,"",3,537,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 110","Edmonton",N,N,"",3,537,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 110","Edmonton",N,N,"",3,537,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 111A","Edmonton",N,N,"",1,454,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,80
48016,"Edmonton Manning","Edmonton Manning"," 111A","Edmonton",N,N,"",1,454,"Kadri","","Kamal","Liberal","Libéral",N,N,64
48016,"Edmonton Manning","Edmonton Manning"," 111A","Edmonton",N,N,"",1,454,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 111A","Edmonton",N,N,"",1,454,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 111A","Edmonton",N,N,"",1,454,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48016,"Edmonton Manning","Edmonton Manning"," 111A","Edmonton",N,N,"",1,454,"Summers","","Daniel","People's Party","Parti populaire",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 111A","Edmonton",N,N,"",1,454,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 111B","Edmonton",N,N,"",2,449,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,87
48016,"Edmonton Manning","Edmonton Manning"," 111B","Edmonton",N,N,"",2,449,"Kadri","","Kamal","Liberal","Libéral",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 111B","Edmonton",N,N,"",2,449,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 111B","Edmonton",N,N,"",2,449,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 111B","Edmonton",N,N,"",2,449,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48016,"Edmonton Manning","Edmonton Manning"," 111B","Edmonton",N,N,"",2,449,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 111B","Edmonton",N,N,"",2,449,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 112","Edmonton",N,N,"",0,563,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,133
48016,"Edmonton Manning","Edmonton Manning"," 112","Edmonton",N,N,"",0,563,"Kadri","","Kamal","Liberal","Libéral",N,N,71
48016,"Edmonton Manning","Edmonton Manning"," 112","Edmonton",N,N,"",0,563,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 112","Edmonton",N,N,"",0,563,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 112","Edmonton",N,N,"",0,563,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 112","Edmonton",N,N,"",0,563,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 112","Edmonton",N,N,"",0,563,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 113","Edmonton",N,N,"",1,580,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,115
48016,"Edmonton Manning","Edmonton Manning"," 113","Edmonton",N,N,"",1,580,"Kadri","","Kamal","Liberal","Libéral",N,N,78
48016,"Edmonton Manning","Edmonton Manning"," 113","Edmonton",N,N,"",1,580,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 113","Edmonton",N,N,"",1,580,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 113","Edmonton",N,N,"",1,580,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48016,"Edmonton Manning","Edmonton Manning"," 113","Edmonton",N,N,"",1,580,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 113","Edmonton",N,N,"",1,580,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 114","Edmonton",N,N,"",0,554,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,159
48016,"Edmonton Manning","Edmonton Manning"," 114","Edmonton",N,N,"",0,554,"Kadri","","Kamal","Liberal","Libéral",N,N,65
48016,"Edmonton Manning","Edmonton Manning"," 114","Edmonton",N,N,"",0,554,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 114","Edmonton",N,N,"",0,554,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 114","Edmonton",N,N,"",0,554,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48016,"Edmonton Manning","Edmonton Manning"," 114","Edmonton",N,N,"",0,554,"Summers","","Daniel","People's Party","Parti populaire",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 114","Edmonton",N,N,"",0,554,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 115","Edmonton",N,N,"",0,469,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,129
48016,"Edmonton Manning","Edmonton Manning"," 115","Edmonton",N,N,"",0,469,"Kadri","","Kamal","Liberal","Libéral",N,N,28
48016,"Edmonton Manning","Edmonton Manning"," 115","Edmonton",N,N,"",0,469,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 115","Edmonton",N,N,"",0,469,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 115","Edmonton",N,N,"",0,469,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48016,"Edmonton Manning","Edmonton Manning"," 115","Edmonton",N,N,"",0,469,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 115","Edmonton",N,N,"",0,469,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 116","Edmonton",N,N,"",0,511,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,125
48016,"Edmonton Manning","Edmonton Manning"," 116","Edmonton",N,N,"",0,511,"Kadri","","Kamal","Liberal","Libéral",N,N,37
48016,"Edmonton Manning","Edmonton Manning"," 116","Edmonton",N,N,"",0,511,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 116","Edmonton",N,N,"",0,511,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 116","Edmonton",N,N,"",0,511,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48016,"Edmonton Manning","Edmonton Manning"," 116","Edmonton",N,N,"",0,511,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 116","Edmonton",N,N,"",0,511,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 117","Edmonton",N,N,"",0,448,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,90
48016,"Edmonton Manning","Edmonton Manning"," 117","Edmonton",N,N,"",0,448,"Kadri","","Kamal","Liberal","Libéral",N,N,49
48016,"Edmonton Manning","Edmonton Manning"," 117","Edmonton",N,N,"",0,448,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 117","Edmonton",N,N,"",0,448,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 117","Edmonton",N,N,"",0,448,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48016,"Edmonton Manning","Edmonton Manning"," 117","Edmonton",N,N,"",0,448,"Summers","","Daniel","People's Party","Parti populaire",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 117","Edmonton",N,N,"",0,448,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 118","Edmonton",N,N,"",7,526,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,122
48016,"Edmonton Manning","Edmonton Manning"," 118","Edmonton",N,N,"",7,526,"Kadri","","Kamal","Liberal","Libéral",N,N,75
48016,"Edmonton Manning","Edmonton Manning"," 118","Edmonton",N,N,"",7,526,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 118","Edmonton",N,N,"",7,526,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 118","Edmonton",N,N,"",7,526,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 118","Edmonton",N,N,"",7,526,"Summers","","Daniel","People's Party","Parti populaire",N,N,3
48016,"Edmonton Manning","Edmonton Manning"," 118","Edmonton",N,N,"",7,526,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 119","Edmonton",N,N,"",0,435,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,71
48016,"Edmonton Manning","Edmonton Manning"," 119","Edmonton",N,N,"",0,435,"Kadri","","Kamal","Liberal","Libéral",N,N,62
48016,"Edmonton Manning","Edmonton Manning"," 119","Edmonton",N,N,"",0,435,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 119","Edmonton",N,N,"",0,435,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 119","Edmonton",N,N,"",0,435,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48016,"Edmonton Manning","Edmonton Manning"," 119","Edmonton",N,N,"",0,435,"Summers","","Daniel","People's Party","Parti populaire",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 119","Edmonton",N,N,"",0,435,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 120","Edmonton",N,N,"",15,478,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,101
48016,"Edmonton Manning","Edmonton Manning"," 120","Edmonton",N,N,"",15,478,"Kadri","","Kamal","Liberal","Libéral",N,N,54
48016,"Edmonton Manning","Edmonton Manning"," 120","Edmonton",N,N,"",15,478,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 120","Edmonton",N,N,"",15,478,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 120","Edmonton",N,N,"",15,478,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48016,"Edmonton Manning","Edmonton Manning"," 120","Edmonton",N,N,"",15,478,"Summers","","Daniel","People's Party","Parti populaire",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 120","Edmonton",N,N,"",15,478,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 121","Edmonton",N,N,"",2,447,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,88
48016,"Edmonton Manning","Edmonton Manning"," 121","Edmonton",N,N,"",2,447,"Kadri","","Kamal","Liberal","Libéral",N,N,35
48016,"Edmonton Manning","Edmonton Manning"," 121","Edmonton",N,N,"",2,447,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 121","Edmonton",N,N,"",2,447,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 121","Edmonton",N,N,"",2,447,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48016,"Edmonton Manning","Edmonton Manning"," 121","Edmonton",N,N,"",2,447,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 121","Edmonton",N,N,"",2,447,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 122","Edmonton",N,N,"",0,451,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,147
48016,"Edmonton Manning","Edmonton Manning"," 122","Edmonton",N,N,"",0,451,"Kadri","","Kamal","Liberal","Libéral",N,N,27
48016,"Edmonton Manning","Edmonton Manning"," 122","Edmonton",N,N,"",0,451,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 122","Edmonton",N,N,"",0,451,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,13
48016,"Edmonton Manning","Edmonton Manning"," 122","Edmonton",N,N,"",0,451,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48016,"Edmonton Manning","Edmonton Manning"," 122","Edmonton",N,N,"",0,451,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 122","Edmonton",N,N,"",0,451,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 123","Edmonton",N,N,"",1,409,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,107
48016,"Edmonton Manning","Edmonton Manning"," 123","Edmonton",N,N,"",1,409,"Kadri","","Kamal","Liberal","Libéral",N,N,28
48016,"Edmonton Manning","Edmonton Manning"," 123","Edmonton",N,N,"",1,409,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 123","Edmonton",N,N,"",1,409,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 123","Edmonton",N,N,"",1,409,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48016,"Edmonton Manning","Edmonton Manning"," 123","Edmonton",N,N,"",1,409,"Summers","","Daniel","People's Party","Parti populaire",N,N,4
48016,"Edmonton Manning","Edmonton Manning"," 123","Edmonton",N,N,"",1,409,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 124","Edmonton",N,N,"",0,605,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,124
48016,"Edmonton Manning","Edmonton Manning"," 124","Edmonton",N,N,"",0,605,"Kadri","","Kamal","Liberal","Libéral",N,N,46
48016,"Edmonton Manning","Edmonton Manning"," 124","Edmonton",N,N,"",0,605,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 124","Edmonton",N,N,"",0,605,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,7
48016,"Edmonton Manning","Edmonton Manning"," 124","Edmonton",N,N,"",0,605,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48016,"Edmonton Manning","Edmonton Manning"," 124","Edmonton",N,N,"",0,605,"Summers","","Daniel","People's Party","Parti populaire",N,N,6
48016,"Edmonton Manning","Edmonton Manning"," 124","Edmonton",N,N,"",0,605,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 125","Edmonton",N,N,"",3,463,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,71
48016,"Edmonton Manning","Edmonton Manning"," 125","Edmonton",N,N,"",3,463,"Kadri","","Kamal","Liberal","Libéral",N,N,58
48016,"Edmonton Manning","Edmonton Manning"," 125","Edmonton",N,N,"",3,463,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 125","Edmonton",N,N,"",3,463,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,2
48016,"Edmonton Manning","Edmonton Manning"," 125","Edmonton",N,N,"",3,463,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48016,"Edmonton Manning","Edmonton Manning"," 125","Edmonton",N,N,"",3,463,"Summers","","Daniel","People's Party","Parti populaire",N,N,8
48016,"Edmonton Manning","Edmonton Manning"," 125","Edmonton",N,N,"",3,463,"Vachon","","Andre","ML","ML",N,N,1
48016,"Edmonton Manning","Edmonton Manning"," 126","Edmonton",N,N,"",0,452,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,91
48016,"Edmonton Manning","Edmonton Manning"," 126","Edmonton",N,N,"",0,452,"Kadri","","Kamal","Liberal","Libéral",N,N,43
48016,"Edmonton Manning","Edmonton Manning"," 126","Edmonton",N,N,"",0,452,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 126","Edmonton",N,N,"",0,452,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,22
48016,"Edmonton Manning","Edmonton Manning"," 126","Edmonton",N,N,"",0,452,"St. Germain","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48016,"Edmonton Manning","Edmonton Manning"," 126","Edmonton",N,N,"",0,452,"Summers","","Daniel","People's Party","Parti populaire",N,N,5
48016,"Edmonton Manning","Edmonton Manning"," 126","Edmonton",N,N,"",0,452,"Vachon","","Andre","ML","ML",N,N,0
48016,"Edmonton Manning","Edmonton Manning"," 127","Edmonton",N,N,"",1,418,"Aboultaif","","Ziad","Conservative","Conservateur",Y,Y,130
48016,"Edmonton Manning","Edmonton Manning"," 127","Edmonton",N,N,"",1,418,"Kadri","","Kamal","Liberal","Libéral",N,N,35
48016,"Edmonton Manning","Edmonton Manning"," 127","Edmonton",N,N,"",1,418,"Phiri","","Pam","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
