Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 64","North Bay",N,N,"",1,361,"Gomm","","Alex","Green Party","Parti Vert",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 64","North Bay",N,N,"",1,361,"King","","Mark","People's Party","Parti populaire",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 64","North Bay",N,N,"",1,361,"Rota","","Anthony","Liberal","Libéral",Y,Y,91
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 65","North Bay",N,N,"",1,397,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 65","North Bay",N,N,"",1,397,"Carr","","Jordy","Conservative","Conservateur",N,N,35
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 65","North Bay",N,N,"",1,397,"Gomm","","Alex","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 65","North Bay",N,N,"",1,397,"King","","Mark","People's Party","Parti populaire",N,N,17
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 65","North Bay",N,N,"",1,397,"Rota","","Anthony","Liberal","Libéral",Y,Y,73
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 66","North Bay",N,N,"",2,490,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 66","North Bay",N,N,"",2,490,"Carr","","Jordy","Conservative","Conservateur",N,N,52
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 66","North Bay",N,N,"",2,490,"Gomm","","Alex","Green Party","Parti Vert",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 66","North Bay",N,N,"",2,490,"King","","Mark","People's Party","Parti populaire",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 66","North Bay",N,N,"",2,490,"Rota","","Anthony","Liberal","Libéral",Y,Y,96
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 67","North Bay",N,N,"",1,381,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 67","North Bay",N,N,"",1,381,"Carr","","Jordy","Conservative","Conservateur",N,N,32
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 67","North Bay",N,N,"",1,381,"Gomm","","Alex","Green Party","Parti Vert",N,N,17
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 67","North Bay",N,N,"",1,381,"King","","Mark","People's Party","Parti populaire",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 67","North Bay",N,N,"",1,381,"Rota","","Anthony","Liberal","Libéral",Y,Y,54
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 68","Calvin ",N,N,"",2,459,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 68","Calvin ",N,N,"",2,459,"Carr","","Jordy","Conservative","Conservateur",N,N,96
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 68","Calvin ",N,N,"",2,459,"Gomm","","Alex","Green Party","Parti Vert",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 68","Calvin ",N,N,"",2,459,"King","","Mark","People's Party","Parti populaire",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 68","Calvin ",N,N,"",2,459,"Rota","","Anthony","Liberal","Libéral",Y,Y,75
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 69","North Bay",N,N,"",1,512,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 69","North Bay",N,N,"",1,512,"Carr","","Jordy","Conservative","Conservateur",N,N,53
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 69","North Bay",N,N,"",1,512,"Gomm","","Alex","Green Party","Parti Vert",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 69","North Bay",N,N,"",1,512,"King","","Mark","People's Party","Parti populaire",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 69","North Bay",N,N,"",1,512,"Rota","","Anthony","Liberal","Libéral",Y,Y,73
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 70","North Bay",N,N,"",0,398,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 70","North Bay",N,N,"",0,398,"Carr","","Jordy","Conservative","Conservateur",N,N,35
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 70","North Bay",N,N,"",0,398,"Gomm","","Alex","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 70","North Bay",N,N,"",0,398,"King","","Mark","People's Party","Parti populaire",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 70","North Bay",N,N,"",0,398,"Rota","","Anthony","Liberal","Libéral",Y,Y,65
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 71","North Bay",N,N,"",0,392,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 71","North Bay",N,N,"",0,392,"Carr","","Jordy","Conservative","Conservateur",N,N,49
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 71","North Bay",N,N,"",0,392,"Gomm","","Alex","Green Party","Parti Vert",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 71","North Bay",N,N,"",0,392,"King","","Mark","People's Party","Parti populaire",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 71","North Bay",N,N,"",0,392,"Rota","","Anthony","Liberal","Libéral",Y,Y,101
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 72","North Bay",N,N,"",3,396,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 72","North Bay",N,N,"",3,396,"Carr","","Jordy","Conservative","Conservateur",N,N,27
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 72","North Bay",N,N,"",3,396,"Gomm","","Alex","Green Party","Parti Vert",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 72","North Bay",N,N,"",3,396,"King","","Mark","People's Party","Parti populaire",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 72","North Bay",N,N,"",3,396,"Rota","","Anthony","Liberal","Libéral",Y,Y,65
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 73","North Bay",N,N,"",1,476,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 73","North Bay",N,N,"",1,476,"Carr","","Jordy","Conservative","Conservateur",N,N,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 73","North Bay",N,N,"",1,476,"Gomm","","Alex","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 73","North Bay",N,N,"",1,476,"King","","Mark","People's Party","Parti populaire",N,N,17
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 73","North Bay",N,N,"",1,476,"Rota","","Anthony","Liberal","Libéral",Y,Y,91
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 74","North Bay",N,N,"",2,455,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 74","North Bay",N,N,"",2,455,"Carr","","Jordy","Conservative","Conservateur",N,N,29
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 74","North Bay",N,N,"",2,455,"Gomm","","Alex","Green Party","Parti Vert",N,N,17
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 74","North Bay",N,N,"",2,455,"King","","Mark","People's Party","Parti populaire",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 74","North Bay",N,N,"",2,455,"Rota","","Anthony","Liberal","Libéral",Y,Y,65
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 75","North Bay",N,N,"",0,363,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 75","North Bay",N,N,"",0,363,"Carr","","Jordy","Conservative","Conservateur",N,N,28
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 75","North Bay",N,N,"",0,363,"Gomm","","Alex","Green Party","Parti Vert",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 75","North Bay",N,N,"",0,363,"King","","Mark","People's Party","Parti populaire",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 75","North Bay",N,N,"",0,363,"Rota","","Anthony","Liberal","Libéral",Y,Y,59
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 76","North Bay",N,N,"",0,460,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 76","North Bay",N,N,"",0,460,"Carr","","Jordy","Conservative","Conservateur",N,N,66
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 76","North Bay",N,N,"",0,460,"Gomm","","Alex","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 76","North Bay",N,N,"",0,460,"King","","Mark","People's Party","Parti populaire",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 76","North Bay",N,N,"",0,460,"Rota","","Anthony","Liberal","Libéral",Y,Y,110
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 77","North Bay",N,N,"",3,435,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 77","North Bay",N,N,"",3,435,"Carr","","Jordy","Conservative","Conservateur",N,N,32
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 77","North Bay",N,N,"",3,435,"Gomm","","Alex","Green Party","Parti Vert",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 77","North Bay",N,N,"",3,435,"King","","Mark","People's Party","Parti populaire",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 77","North Bay",N,N,"",3,435,"Rota","","Anthony","Liberal","Libéral",Y,Y,42
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 78","North Bay",N,N,"",2,487,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 78","North Bay",N,N,"",2,487,"Carr","","Jordy","Conservative","Conservateur",N,N,39
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 78","North Bay",N,N,"",2,487,"Gomm","","Alex","Green Party","Parti Vert",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 78","North Bay",N,N,"",2,487,"King","","Mark","People's Party","Parti populaire",N,N,20
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 78","North Bay",N,N,"",2,487,"Rota","","Anthony","Liberal","Libéral",Y,Y,52
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 79","North Bay",N,N,"",1,564,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 79","North Bay",N,N,"",1,564,"Carr","","Jordy","Conservative","Conservateur",N,N,46
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 79","North Bay",N,N,"",1,564,"Gomm","","Alex","Green Party","Parti Vert",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 79","North Bay",N,N,"",1,564,"King","","Mark","People's Party","Parti populaire",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 79","North Bay",N,N,"",1,564,"Rota","","Anthony","Liberal","Libéral",Y,Y,93
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 80","North Bay",N,N,"",2,575,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 80","North Bay",N,N,"",2,575,"Carr","","Jordy","Conservative","Conservateur",N,N,35
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 80","North Bay",N,N,"",2,575,"Gomm","","Alex","Green Party","Parti Vert",N,N,18
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 80","North Bay",N,N,"",2,575,"King","","Mark","People's Party","Parti populaire",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 80","North Bay",N,N,"",2,575,"Rota","","Anthony","Liberal","Libéral",Y,Y,90
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 81","North Bay",N,N,"",3,540,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 81","North Bay",N,N,"",3,540,"Carr","","Jordy","Conservative","Conservateur",N,N,47
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 81","North Bay",N,N,"",3,540,"Gomm","","Alex","Green Party","Parti Vert",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 81","North Bay",N,N,"",3,540,"King","","Mark","People's Party","Parti populaire",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 81","North Bay",N,N,"",3,540,"Rota","","Anthony","Liberal","Libéral",Y,Y,106
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 82","North Bay",N,N,"",2,412,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 82","North Bay",N,N,"",2,412,"Carr","","Jordy","Conservative","Conservateur",N,N,20
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 82","North Bay",N,N,"",2,412,"Gomm","","Alex","Green Party","Parti Vert",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 82","North Bay",N,N,"",2,412,"King","","Mark","People's Party","Parti populaire",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 82","North Bay",N,N,"",2,412,"Rota","","Anthony","Liberal","Libéral",Y,Y,79
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 83","North Bay",N,N,"",2,368,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 83","North Bay",N,N,"",2,368,"Carr","","Jordy","Conservative","Conservateur",N,N,43
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 83","North Bay",N,N,"",2,368,"Gomm","","Alex","Green Party","Parti Vert",N,N,13
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 83","North Bay",N,N,"",2,368,"King","","Mark","People's Party","Parti populaire",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 83","North Bay",N,N,"",2,368,"Rota","","Anthony","Liberal","Libéral",Y,Y,87
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 84","North Bay",N,N,"",1,365,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 84","North Bay",N,N,"",1,365,"Carr","","Jordy","Conservative","Conservateur",N,N,33
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 84","North Bay",N,N,"",1,365,"Gomm","","Alex","Green Party","Parti Vert",N,N,20
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 84","North Bay",N,N,"",1,365,"King","","Mark","People's Party","Parti populaire",N,N,17
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 84","North Bay",N,N,"",1,365,"Rota","","Anthony","Liberal","Libéral",Y,Y,90
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 85","North Bay",N,N,"",2,389,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 85","North Bay",N,N,"",2,389,"Carr","","Jordy","Conservative","Conservateur",N,N,32
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 85","North Bay",N,N,"",2,389,"Gomm","","Alex","Green Party","Parti Vert",N,N,28
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 85","North Bay",N,N,"",2,389,"King","","Mark","People's Party","Parti populaire",N,N,14
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 85","North Bay",N,N,"",2,389,"Rota","","Anthony","Liberal","Libéral",Y,Y,83
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 86","North Bay",N,N,"",2,324,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 86","North Bay",N,N,"",2,324,"Carr","","Jordy","Conservative","Conservateur",N,N,34
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 86","North Bay",N,N,"",2,324,"Gomm","","Alex","Green Party","Parti Vert",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 86","North Bay",N,N,"",2,324,"King","","Mark","People's Party","Parti populaire",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 86","North Bay",N,N,"",2,324,"Rota","","Anthony","Liberal","Libéral",Y,Y,56
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 87","North Bay",N,N,"",2,444,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 87","North Bay",N,N,"",2,444,"Carr","","Jordy","Conservative","Conservateur",N,N,49
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 87","North Bay",N,N,"",2,444,"Gomm","","Alex","Green Party","Parti Vert",N,N,21
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 87","North Bay",N,N,"",2,444,"King","","Mark","People's Party","Parti populaire",N,N,17
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 87","North Bay",N,N,"",2,444,"Rota","","Anthony","Liberal","Libéral",Y,Y,93
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 88","North Bay",N,N,"",1,276,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 88","North Bay",N,N,"",1,276,"Carr","","Jordy","Conservative","Conservateur",N,N,22
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 88","North Bay",N,N,"",1,276,"Gomm","","Alex","Green Party","Parti Vert",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 88","North Bay",N,N,"",1,276,"King","","Mark","People's Party","Parti populaire",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 88","North Bay",N,N,"",1,276,"Rota","","Anthony","Liberal","Libéral",Y,Y,87
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 89","North Bay",N,N,"",0,423,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 89","North Bay",N,N,"",0,423,"Carr","","Jordy","Conservative","Conservateur",N,N,52
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 89","North Bay",N,N,"",0,423,"Gomm","","Alex","Green Party","Parti Vert",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 89","North Bay",N,N,"",0,423,"King","","Mark","People's Party","Parti populaire",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 89","North Bay",N,N,"",0,423,"Rota","","Anthony","Liberal","Libéral",Y,Y,69
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 90","North Bay",N,N,"",0,354,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 90","North Bay",N,N,"",0,354,"Carr","","Jordy","Conservative","Conservateur",N,N,40
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 90","North Bay",N,N,"",0,354,"Gomm","","Alex","Green Party","Parti Vert",N,N,15
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 90","North Bay",N,N,"",0,354,"King","","Mark","People's Party","Parti populaire",N,N,8
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 90","North Bay",N,N,"",0,354,"Rota","","Anthony","Liberal","Libéral",Y,Y,54
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 91","North Bay",N,N,"",0,405,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 91","North Bay",N,N,"",0,405,"Carr","","Jordy","Conservative","Conservateur",N,N,47
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 91","North Bay",N,N,"",0,405,"Gomm","","Alex","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 91","North Bay",N,N,"",0,405,"King","","Mark","People's Party","Parti populaire",N,N,22
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 91","North Bay",N,N,"",0,405,"Rota","","Anthony","Liberal","Libéral",Y,Y,69
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 92","North Bay",N,N,"",2,312,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 92","North Bay",N,N,"",2,312,"Carr","","Jordy","Conservative","Conservateur",N,N,26
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 92","North Bay",N,N,"",2,312,"Gomm","","Alex","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 92","North Bay",N,N,"",2,312,"King","","Mark","People's Party","Parti populaire",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 92","North Bay",N,N,"",2,312,"Rota","","Anthony","Liberal","Libéral",Y,Y,50
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 93","Nipissing 10",N,N,"",0,528,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 93","Nipissing 10",N,N,"",0,528,"Carr","","Jordy","Conservative","Conservateur",N,N,25
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 93","Nipissing 10",N,N,"",0,528,"Gomm","","Alex","Green Party","Parti Vert",N,N,12
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 93","Nipissing 10",N,N,"",0,528,"King","","Mark","People's Party","Parti populaire",N,N,4
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 93","Nipissing 10",N,N,"",0,528,"Rota","","Anthony","Liberal","Libéral",Y,Y,107
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 94","North Bay",N,N,"",3,368,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 94","North Bay",N,N,"",3,368,"Carr","","Jordy","Conservative","Conservateur",N,N,32
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 94","North Bay",N,N,"",3,368,"Gomm","","Alex","Green Party","Parti Vert",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 94","North Bay",N,N,"",3,368,"King","","Mark","People's Party","Parti populaire",N,N,10
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 94","North Bay",N,N,"",3,368,"Rota","","Anthony","Liberal","Libéral",Y,Y,69
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 95","North Bay",N,N,"",1,379,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 95","North Bay",N,N,"",1,379,"Carr","","Jordy","Conservative","Conservateur",N,N,20
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 95","North Bay",N,N,"",1,379,"Gomm","","Alex","Green Party","Parti Vert",N,N,9
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 95","North Bay",N,N,"",1,379,"King","","Mark","People's Party","Parti populaire",N,N,11
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 95","North Bay",N,N,"",1,379,"Rota","","Anthony","Liberal","Libéral",Y,Y,62
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 96","North Bay",N,N,"",2,426,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 96","North Bay",N,N,"",2,426,"Carr","","Jordy","Conservative","Conservateur",N,N,19
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 96","North Bay",N,N,"",2,426,"Gomm","","Alex","Green Party","Parti Vert",N,N,16
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 96","North Bay",N,N,"",2,426,"King","","Mark","People's Party","Parti populaire",N,N,6
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 96","North Bay",N,N,"",2,426,"Rota","","Anthony","Liberal","Libéral",Y,Y,53
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 97","North Bay",N,N,"",0,364,"Boulet","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 97","North Bay",N,N,"",0,364,"Carr","","Jordy","Conservative","Conservateur",N,N,24
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 97","North Bay",N,N,"",0,364,"Gomm","","Alex","Green Party","Parti Vert",N,N,3
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 97","North Bay",N,N,"",0,364,"King","","Mark","People's Party","Parti populaire",N,N,5
35070,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 97","North Bay",N,N,"",0,364,"Rota","","Anthony","Liberal","Libéral",Y,Y,49
