Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35121,"Humber River--Black Creek","Humber River--Black Creek"," 52","North York",N,N,"",0,488,"Sgro","","Judy","Liberal","Libéral",Y,Y,142
35121,"Humber River--Black Creek","Humber River--Black Creek"," 52","North York",N,N,"",0,488,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 53","North York",N,N,"",0,411,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35121,"Humber River--Black Creek","Humber River--Black Creek"," 53","North York",N,N,"",0,411,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,20
35121,"Humber River--Black Creek","Humber River--Black Creek"," 53","North York",N,N,"",0,411,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 53","North York",N,N,"",0,411,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 53","North York",N,N,"",0,411,"Schmitz","","Mike","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 53","North York",N,N,"",0,411,"Sgro","","Judy","Liberal","Libéral",Y,Y,131
35121,"Humber River--Black Creek","Humber River--Black Creek"," 53","North York",N,N,"",0,411,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 54","North York",N,N,"",2,417,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35121,"Humber River--Black Creek","Humber River--Black Creek"," 54","North York",N,N,"",2,417,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,27
35121,"Humber River--Black Creek","Humber River--Black Creek"," 54","North York",N,N,"",2,417,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 54","North York",N,N,"",2,417,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 54","North York",N,N,"",2,417,"Schmitz","","Mike","Green Party","Parti Vert",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 54","North York",N,N,"",2,417,"Sgro","","Judy","Liberal","Libéral",Y,Y,136
35121,"Humber River--Black Creek","Humber River--Black Creek"," 54","North York",N,N,"",2,417,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 55","North York",N,N,"",0,505,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35121,"Humber River--Black Creek","Humber River--Black Creek"," 55","North York",N,N,"",0,505,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,8
35121,"Humber River--Black Creek","Humber River--Black Creek"," 55","North York",N,N,"",0,505,"Krosinska","","Ania","People's Party","Parti populaire",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 55","North York",N,N,"",0,505,"Nugent","","Christine","ML","ML",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 55","North York",N,N,"",0,505,"Schmitz","","Mike","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 55","North York",N,N,"",0,505,"Sgro","","Judy","Liberal","Libéral",Y,Y,120
35121,"Humber River--Black Creek","Humber River--Black Creek"," 55","North York",N,N,"",0,505,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 56","North York",N,N,"",3,434,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35121,"Humber River--Black Creek","Humber River--Black Creek"," 56","North York",N,N,"",3,434,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,22
35121,"Humber River--Black Creek","Humber River--Black Creek"," 56","North York",N,N,"",3,434,"Krosinska","","Ania","People's Party","Parti populaire",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 56","North York",N,N,"",3,434,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 56","North York",N,N,"",3,434,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 56","North York",N,N,"",3,434,"Sgro","","Judy","Liberal","Libéral",Y,Y,87
35121,"Humber River--Black Creek","Humber River--Black Creek"," 56","North York",N,N,"",3,434,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 57","North York",N,N,"",3,536,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35121,"Humber River--Black Creek","Humber River--Black Creek"," 57","North York",N,N,"",3,536,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,45
35121,"Humber River--Black Creek","Humber River--Black Creek"," 57","North York",N,N,"",3,536,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 57","North York",N,N,"",3,536,"Nugent","","Christine","ML","ML",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 57","North York",N,N,"",3,536,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 57","North York",N,N,"",3,536,"Sgro","","Judy","Liberal","Libéral",Y,Y,162
35121,"Humber River--Black Creek","Humber River--Black Creek"," 57","North York",N,N,"",3,536,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 58","North York",N,N,"",0,557,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35121,"Humber River--Black Creek","Humber River--Black Creek"," 58","North York",N,N,"",0,557,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,12
35121,"Humber River--Black Creek","Humber River--Black Creek"," 58","North York",N,N,"",0,557,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 58","North York",N,N,"",0,557,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 58","North York",N,N,"",0,557,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 58","North York",N,N,"",0,557,"Sgro","","Judy","Liberal","Libéral",Y,Y,165
35121,"Humber River--Black Creek","Humber River--Black Creek"," 58","North York",N,N,"",0,557,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 59","North York",N,N,"",0,496,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35121,"Humber River--Black Creek","Humber River--Black Creek"," 59","North York",N,N,"",0,496,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 59","North York",N,N,"",0,496,"Krosinska","","Ania","People's Party","Parti populaire",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 59","North York",N,N,"",0,496,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 59","North York",N,N,"",0,496,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 59","North York",N,N,"",0,496,"Sgro","","Judy","Liberal","Libéral",Y,Y,169
35121,"Humber River--Black Creek","Humber River--Black Creek"," 59","North York",N,N,"",0,496,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 60","North York",N,N,"",1,335,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35121,"Humber River--Black Creek","Humber River--Black Creek"," 60","North York",N,N,"",1,335,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,12
35121,"Humber River--Black Creek","Humber River--Black Creek"," 60","North York",N,N,"",1,335,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 60","North York",N,N,"",1,335,"Nugent","","Christine","ML","ML",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 60","North York",N,N,"",1,335,"Schmitz","","Mike","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 60","North York",N,N,"",1,335,"Sgro","","Judy","Liberal","Libéral",Y,Y,100
35121,"Humber River--Black Creek","Humber River--Black Creek"," 60","North York",N,N,"",1,335,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 61","North York",N,N,"",4,458,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35121,"Humber River--Black Creek","Humber River--Black Creek"," 61","North York",N,N,"",4,458,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,29
35121,"Humber River--Black Creek","Humber River--Black Creek"," 61","North York",N,N,"",4,458,"Krosinska","","Ania","People's Party","Parti populaire",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 61","North York",N,N,"",4,458,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 61","North York",N,N,"",4,458,"Schmitz","","Mike","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 61","North York",N,N,"",4,458,"Sgro","","Judy","Liberal","Libéral",Y,Y,136
35121,"Humber River--Black Creek","Humber River--Black Creek"," 61","North York",N,N,"",4,458,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 62","North York",N,N,"",8,477,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35121,"Humber River--Black Creek","Humber River--Black Creek"," 62","North York",N,N,"",8,477,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,23
35121,"Humber River--Black Creek","Humber River--Black Creek"," 62","North York",N,N,"",8,477,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 62","North York",N,N,"",8,477,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 62","North York",N,N,"",8,477,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 62","North York",N,N,"",8,477,"Sgro","","Judy","Liberal","Libéral",Y,Y,142
35121,"Humber River--Black Creek","Humber River--Black Creek"," 62","North York",N,N,"",8,477,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 63","North York",N,N,"",0,342,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35121,"Humber River--Black Creek","Humber River--Black Creek"," 63","North York",N,N,"",0,342,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 63","North York",N,N,"",0,342,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 63","North York",N,N,"",0,342,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 63","North York",N,N,"",0,342,"Schmitz","","Mike","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 63","North York",N,N,"",0,342,"Sgro","","Judy","Liberal","Libéral",Y,Y,131
35121,"Humber River--Black Creek","Humber River--Black Creek"," 63","North York",N,N,"",0,342,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 64","North York",N,N,"",4,446,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35121,"Humber River--Black Creek","Humber River--Black Creek"," 64","North York",N,N,"",4,446,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,24
35121,"Humber River--Black Creek","Humber River--Black Creek"," 64","North York",N,N,"",4,446,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 64","North York",N,N,"",4,446,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 64","North York",N,N,"",4,446,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 64","North York",N,N,"",4,446,"Sgro","","Judy","Liberal","Libéral",Y,Y,141
35121,"Humber River--Black Creek","Humber River--Black Creek"," 64","North York",N,N,"",4,446,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 65","North York",N,N,"",4,682,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35121,"Humber River--Black Creek","Humber River--Black Creek"," 65","North York",N,N,"",4,682,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,27
35121,"Humber River--Black Creek","Humber River--Black Creek"," 65","North York",N,N,"",4,682,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 65","North York",N,N,"",4,682,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 65","North York",N,N,"",4,682,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 65","North York",N,N,"",4,682,"Sgro","","Judy","Liberal","Libéral",Y,Y,239
35121,"Humber River--Black Creek","Humber River--Black Creek"," 65","North York",N,N,"",4,682,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 66","North York",N,N,"",1,357,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 66","North York",N,N,"",1,357,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,21
35121,"Humber River--Black Creek","Humber River--Black Creek"," 66","North York",N,N,"",1,357,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 66","North York",N,N,"",1,357,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 66","North York",N,N,"",1,357,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 66","North York",N,N,"",1,357,"Sgro","","Judy","Liberal","Libéral",Y,Y,67
35121,"Humber River--Black Creek","Humber River--Black Creek"," 66","North York",N,N,"",1,357,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 67","North York",N,N,"",0,572,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35121,"Humber River--Black Creek","Humber River--Black Creek"," 67","North York",N,N,"",0,572,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,40
35121,"Humber River--Black Creek","Humber River--Black Creek"," 67","North York",N,N,"",0,572,"Krosinska","","Ania","People's Party","Parti populaire",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 67","North York",N,N,"",0,572,"Nugent","","Christine","ML","ML",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 67","North York",N,N,"",0,572,"Schmitz","","Mike","Green Party","Parti Vert",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 67","North York",N,N,"",0,572,"Sgro","","Judy","Liberal","Libéral",Y,Y,160
35121,"Humber River--Black Creek","Humber River--Black Creek"," 67","North York",N,N,"",0,572,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 68","North York",N,N,"",0,434,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35121,"Humber River--Black Creek","Humber River--Black Creek"," 68","North York",N,N,"",0,434,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,29
35121,"Humber River--Black Creek","Humber River--Black Creek"," 68","North York",N,N,"",0,434,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 68","North York",N,N,"",0,434,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 68","North York",N,N,"",0,434,"Schmitz","","Mike","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 68","North York",N,N,"",0,434,"Sgro","","Judy","Liberal","Libéral",Y,Y,134
35121,"Humber River--Black Creek","Humber River--Black Creek"," 68","North York",N,N,"",0,434,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 69","North York",N,N,"",8,516,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35121,"Humber River--Black Creek","Humber River--Black Creek"," 69","North York",N,N,"",8,516,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,23
35121,"Humber River--Black Creek","Humber River--Black Creek"," 69","North York",N,N,"",8,516,"Krosinska","","Ania","People's Party","Parti populaire",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 69","North York",N,N,"",8,516,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 69","North York",N,N,"",8,516,"Schmitz","","Mike","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 69","North York",N,N,"",8,516,"Sgro","","Judy","Liberal","Libéral",Y,Y,124
35121,"Humber River--Black Creek","Humber River--Black Creek"," 69","North York",N,N,"",8,516,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 70","North York",N,N,"",2,542,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35121,"Humber River--Black Creek","Humber River--Black Creek"," 70","North York",N,N,"",2,542,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,39
35121,"Humber River--Black Creek","Humber River--Black Creek"," 70","North York",N,N,"",2,542,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 70","North York",N,N,"",2,542,"Nugent","","Christine","ML","ML",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 70","North York",N,N,"",2,542,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 70","North York",N,N,"",2,542,"Sgro","","Judy","Liberal","Libéral",Y,Y,156
35121,"Humber River--Black Creek","Humber River--Black Creek"," 70","North York",N,N,"",2,542,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 71","North York",N,N,"",3,564,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35121,"Humber River--Black Creek","Humber River--Black Creek"," 71","North York",N,N,"",3,564,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,63
35121,"Humber River--Black Creek","Humber River--Black Creek"," 71","North York",N,N,"",3,564,"Krosinska","","Ania","People's Party","Parti populaire",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 71","North York",N,N,"",3,564,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 71","North York",N,N,"",3,564,"Schmitz","","Mike","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 71","North York",N,N,"",3,564,"Sgro","","Judy","Liberal","Libéral",Y,Y,151
35121,"Humber River--Black Creek","Humber River--Black Creek"," 71","North York",N,N,"",3,564,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 72","North York",N,N,"",1,570,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35121,"Humber River--Black Creek","Humber River--Black Creek"," 72","North York",N,N,"",1,570,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,58
35121,"Humber River--Black Creek","Humber River--Black Creek"," 72","North York",N,N,"",1,570,"Krosinska","","Ania","People's Party","Parti populaire",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 72","North York",N,N,"",1,570,"Nugent","","Christine","ML","ML",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 72","North York",N,N,"",1,570,"Schmitz","","Mike","Green Party","Parti Vert",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 72","North York",N,N,"",1,570,"Sgro","","Judy","Liberal","Libéral",Y,Y,135
35121,"Humber River--Black Creek","Humber River--Black Creek"," 72","North York",N,N,"",1,570,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 73","North York",N,N,"",8,355,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35121,"Humber River--Black Creek","Humber River--Black Creek"," 73","North York",N,N,"",8,355,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,20
35121,"Humber River--Black Creek","Humber River--Black Creek"," 73","North York",N,N,"",8,355,"Krosinska","","Ania","People's Party","Parti populaire",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 73","North York",N,N,"",8,355,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 73","North York",N,N,"",8,355,"Schmitz","","Mike","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 73","North York",N,N,"",8,355,"Sgro","","Judy","Liberal","Libéral",Y,Y,146
35121,"Humber River--Black Creek","Humber River--Black Creek"," 73","North York",N,N,"",8,355,"Smith","","Stenneth","UPC","UPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74","North York",N,N,"",2,373,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74","North York",N,N,"",2,373,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,27
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74","North York",N,N,"",2,373,"Krosinska","","Ania","People's Party","Parti populaire",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74","North York",N,N,"",2,373,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74","North York",N,N,"",2,373,"Schmitz","","Mike","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74","North York",N,N,"",2,373,"Sgro","","Judy","Liberal","Libéral",Y,Y,107
35121,"Humber River--Black Creek","Humber River--Black Creek"," 74","North York",N,N,"",2,373,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 75","North York",N,N,"",3,412,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35121,"Humber River--Black Creek","Humber River--Black Creek"," 75","North York",N,N,"",3,412,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,54
35121,"Humber River--Black Creek","Humber River--Black Creek"," 75","North York",N,N,"",3,412,"Krosinska","","Ania","People's Party","Parti populaire",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 75","North York",N,N,"",3,412,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 75","North York",N,N,"",3,412,"Schmitz","","Mike","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 75","North York",N,N,"",3,412,"Sgro","","Judy","Liberal","Libéral",Y,Y,112
35121,"Humber River--Black Creek","Humber River--Black Creek"," 75","North York",N,N,"",3,412,"Smith","","Stenneth","UPC","UPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 76","North York",N,N,"",8,374,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35121,"Humber River--Black Creek","Humber River--Black Creek"," 76","North York",N,N,"",8,374,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,38
35121,"Humber River--Black Creek","Humber River--Black Creek"," 76","North York",N,N,"",8,374,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 76","North York",N,N,"",8,374,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 76","North York",N,N,"",8,374,"Schmitz","","Mike","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 76","North York",N,N,"",8,374,"Sgro","","Judy","Liberal","Libéral",Y,Y,89
35121,"Humber River--Black Creek","Humber River--Black Creek"," 76","North York",N,N,"",8,374,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77","North York",N,N,"",0,458,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77","North York",N,N,"",0,458,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,73
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77","North York",N,N,"",0,458,"Krosinska","","Ania","People's Party","Parti populaire",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77","North York",N,N,"",0,458,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77","North York",N,N,"",0,458,"Schmitz","","Mike","Green Party","Parti Vert",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77","North York",N,N,"",0,458,"Sgro","","Judy","Liberal","Libéral",Y,Y,130
35121,"Humber River--Black Creek","Humber River--Black Creek"," 77","North York",N,N,"",0,458,"Smith","","Stenneth","UPC","UPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78","North York",N,N,"",0,423,"Augimeri","","Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78","North York",N,N,"",0,423,"Choudry","","Iftikhar","Conservative","Conservateur",N,N,53
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78","North York",N,N,"",0,423,"Krosinska","","Ania","People's Party","Parti populaire",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78","North York",N,N,"",0,423,"Nugent","","Christine","ML","ML",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78","North York",N,N,"",0,423,"Schmitz","","Mike","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78","North York",N,N,"",0,423,"Sgro","","Judy","Liberal","Libéral",Y,Y,99
35121,"Humber River--Black Creek","Humber River--Black Creek"," 78","North York",N,N,"",0,423,"Smith","","Stenneth","UPC","UPC",N,N,0
