Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Gatineau","Gatineau"," 114","Gatineau",N,N,"",2,399,"Soublière","","Pierre","ML","ML",N,N,2
24027,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",2,374,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24027,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",2,374,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",2,374,"Goneau","","Sylvie","Conservative","Conservateur",N,N,22
24027,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",2,374,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",2,374,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,71
24027,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",2,374,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,23
24027,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",2,374,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",6,486,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24027,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",6,486,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",6,486,"Goneau","","Sylvie","Conservative","Conservateur",N,N,31
24027,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",6,486,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",6,486,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,56
24027,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",6,486,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,42
24027,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",6,486,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 117A","Gatineau",N,N,"",1,198,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24027,"Gatineau","Gatineau"," 117A","Gatineau",N,N,"",1,198,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 117A","Gatineau",N,N,"",1,198,"Goneau","","Sylvie","Conservative","Conservateur",N,N,8
24027,"Gatineau","Gatineau"," 117A","Gatineau",N,N,"",1,198,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 117A","Gatineau",N,N,"",1,198,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,34
24027,"Gatineau","Gatineau"," 117A","Gatineau",N,N,"",1,198,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Gatineau","Gatineau"," 117A","Gatineau",N,N,"",1,198,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 117B","Mobile poll/Bureau itinérant",N,N,"",10,143,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24027,"Gatineau","Gatineau"," 117B","Mobile poll/Bureau itinérant",N,N,"",10,143,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 117B","Mobile poll/Bureau itinérant",N,N,"",10,143,"Goneau","","Sylvie","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 117B","Mobile poll/Bureau itinérant",N,N,"",10,143,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 117B","Mobile poll/Bureau itinérant",N,N,"",10,143,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,99
24027,"Gatineau","Gatineau"," 117B","Mobile poll/Bureau itinérant",N,N,"",10,143,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,27
24027,"Gatineau","Gatineau"," 117B","Mobile poll/Bureau itinérant",N,N,"",10,143,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",1,320,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24027,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",1,320,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",1,320,"Goneau","","Sylvie","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",1,320,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",1,320,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,44
24027,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",1,320,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,26
24027,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",1,320,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",1,351,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24027,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",1,351,"Dostaler","","Guy","Green Party","Parti Vert",N,N,0
24027,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",1,351,"Goneau","","Sylvie","Conservative","Conservateur",N,N,21
24027,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",1,351,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",1,351,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,47
24027,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",1,351,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,29
24027,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",1,351,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",4,445,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24027,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",4,445,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",4,445,"Goneau","","Sylvie","Conservative","Conservateur",N,N,24
24027,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",4,445,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",4,445,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,98
24027,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",4,445,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,63
24027,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",4,445,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",7,369,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24027,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",7,369,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",7,369,"Goneau","","Sylvie","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",7,369,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",7,369,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,78
24027,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",7,369,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,30
24027,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",7,369,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",3,314,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24027,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",3,314,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",3,314,"Goneau","","Sylvie","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",3,314,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",3,314,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,56
24027,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",3,314,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,29
24027,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",3,314,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 123","Gatineau",N,N,"",2,287,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24027,"Gatineau","Gatineau"," 123","Gatineau",N,N,"",2,287,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 123","Gatineau",N,N,"",2,287,"Goneau","","Sylvie","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 123","Gatineau",N,N,"",2,287,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 123","Gatineau",N,N,"",2,287,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,61
24027,"Gatineau","Gatineau"," 123","Gatineau",N,N,"",2,287,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,28
24027,"Gatineau","Gatineau"," 123","Gatineau",N,N,"",2,287,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 124","Gatineau",N,N,"",0,352,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24027,"Gatineau","Gatineau"," 124","Gatineau",N,N,"",0,352,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 124","Gatineau",N,N,"",0,352,"Goneau","","Sylvie","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 124","Gatineau",N,N,"",0,352,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 124","Gatineau",N,N,"",0,352,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,59
24027,"Gatineau","Gatineau"," 124","Gatineau",N,N,"",0,352,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,27
24027,"Gatineau","Gatineau"," 124","Gatineau",N,N,"",0,352,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",1,312,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24027,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",1,312,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",1,312,"Goneau","","Sylvie","Conservative","Conservateur",N,N,10
24027,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",1,312,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,5
24027,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",1,312,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,64
24027,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",1,312,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,24
24027,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",1,312,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",5,379,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24027,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",5,379,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",5,379,"Goneau","","Sylvie","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",5,379,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",5,379,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,75
24027,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",5,379,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,19
24027,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",5,379,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",0,328,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24027,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",0,328,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",0,328,"Goneau","","Sylvie","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",0,328,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,3
24027,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",0,328,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,47
24027,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",0,328,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,29
24027,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",0,328,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",1,296,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24027,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",1,296,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",1,296,"Goneau","","Sylvie","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",1,296,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",1,296,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,46
24027,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",1,296,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,16
24027,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",1,296,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",2,341,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24027,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",2,341,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",2,341,"Goneau","","Sylvie","Conservative","Conservateur",N,N,24
24027,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",2,341,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",2,341,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,69
24027,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",2,341,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,29
24027,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",2,341,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",1,271,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24027,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",1,271,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",1,271,"Goneau","","Sylvie","Conservative","Conservateur",N,N,10
24027,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",1,271,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",1,271,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,43
24027,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",1,271,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",1,271,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",3,320,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24027,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",3,320,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",3,320,"Goneau","","Sylvie","Conservative","Conservateur",N,N,18
24027,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",3,320,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",3,320,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,63
24027,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",3,320,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,26
24027,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",3,320,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",2,345,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24027,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",2,345,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",2,345,"Goneau","","Sylvie","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",2,345,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",2,345,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,63
24027,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",2,345,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,32
24027,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",2,345,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",2,318,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24027,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",2,318,"Dostaler","","Guy","Green Party","Parti Vert",N,N,9
24027,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",2,318,"Goneau","","Sylvie","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",2,318,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",2,318,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,75
24027,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",2,318,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,25
24027,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",2,318,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",2,411,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24027,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",2,411,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",2,411,"Goneau","","Sylvie","Conservative","Conservateur",N,N,10
24027,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",2,411,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,4
24027,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",2,411,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,80
24027,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",2,411,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,16
24027,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",2,411,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",3,428,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24027,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",3,428,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",3,428,"Goneau","","Sylvie","Conservative","Conservateur",N,N,6
24027,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",3,428,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,2
24027,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",3,428,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,66
24027,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",3,428,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,34
24027,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",3,428,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 136A","Gatineau",N,N,"",2,251,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24027,"Gatineau","Gatineau"," 136A","Gatineau",N,N,"",2,251,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 136A","Gatineau",N,N,"",2,251,"Goneau","","Sylvie","Conservative","Conservateur",N,N,1
24027,"Gatineau","Gatineau"," 136A","Gatineau",N,N,"",2,251,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 136A","Gatineau",N,N,"",2,251,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,69
24027,"Gatineau","Gatineau"," 136A","Gatineau",N,N,"",2,251,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,14
24027,"Gatineau","Gatineau"," 136A","Gatineau",N,N,"",2,251,"Soublière","","Pierre","ML","ML",N,N,1
24027,"Gatineau","Gatineau"," 136B","Mobile poll/Bureau itinérant",N,N,"503",0,60,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24027,"Gatineau","Gatineau"," 136B","Mobile poll/Bureau itinérant",N,N,"503",0,60,"Dostaler","","Guy","Green Party","Parti Vert",N,N,0
24027,"Gatineau","Gatineau"," 136B","Mobile poll/Bureau itinérant",N,N,"503",0,60,"Goneau","","Sylvie","Conservative","Conservateur",N,N,0
24027,"Gatineau","Gatineau"," 136B","Mobile poll/Bureau itinérant",N,N,"503",0,60,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 136B","Mobile poll/Bureau itinérant",N,N,"503",0,60,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,0
24027,"Gatineau","Gatineau"," 136B","Mobile poll/Bureau itinérant",N,N,"503",0,60,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Gatineau","Gatineau"," 136B","Mobile poll/Bureau itinérant",N,N,"503",0,60,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",1,335,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24027,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",1,335,"Dostaler","","Guy","Green Party","Parti Vert",N,N,7
24027,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",1,335,"Goneau","","Sylvie","Conservative","Conservateur",N,N,9
24027,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",1,335,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",1,335,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,71
24027,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",1,335,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,26
24027,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",1,335,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",6,406,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24027,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",6,406,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",6,406,"Goneau","","Sylvie","Conservative","Conservateur",N,N,27
24027,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",6,406,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,1
24027,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",6,406,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,72
24027,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",6,406,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,41
24027,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",6,406,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 139","Gatineau",N,N,"",2,369,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24027,"Gatineau","Gatineau"," 139","Gatineau",N,N,"",2,369,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 139","Gatineau",N,N,"",2,369,"Goneau","","Sylvie","Conservative","Conservateur",N,N,13
24027,"Gatineau","Gatineau"," 139","Gatineau",N,N,"",2,369,"Lam","","Mario-Roberto","People's Party","Parti populaire",N,N,0
24027,"Gatineau","Gatineau"," 139","Gatineau",N,N,"",2,369,"MacKinnon","","Steven","Liberal","Libéral",Y,Y,53
24027,"Gatineau","Gatineau"," 139","Gatineau",N,N,"",2,369,"Nadeau","","Geneviève","Bloc Québécois","Bloc Québécois",N,N,37
24027,"Gatineau","Gatineau"," 139","Gatineau",N,N,"",2,369,"Soublière","","Pierre","ML","ML",N,N,0
24027,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",2,447,"Chaurette","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24027,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",2,447,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 140","Gatineau",N,N,"",2,447,"Goneau","","Sylvie","Conservative","Conservateur",N,N,30
