Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",0,513,"Johnston","","Chevy","People's Party","Parti populaire",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",0,513,"McLean","","Greg","Conservative","Conservateur",N,Y,128
48004,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",0,513,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",0,513,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,490,"Boonlert","","Thana","Green Party","Parti Vert",N,N,17
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,490,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,490,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,490,"Hehr","","Kent","Liberal","Libéral",Y,N,73
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,490,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,490,"McLean","","Greg","Conservative","Conservateur",N,Y,141
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,490,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,490,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,491,"Boonlert","","Thana","Green Party","Parti Vert",N,N,12
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,491,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,491,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,491,"Hehr","","Kent","Liberal","Libéral",Y,N,72
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,491,"Johnston","","Chevy","People's Party","Parti populaire",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,491,"McLean","","Greg","Conservative","Conservateur",N,Y,118
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,491,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",0,491,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",0,411,"Boonlert","","Thana","Green Party","Parti Vert",N,N,21
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",0,411,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",0,411,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",0,411,"Hehr","","Kent","Liberal","Libéral",Y,N,75
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",0,411,"Johnston","","Chevy","People's Party","Parti populaire",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",0,411,"McLean","","Greg","Conservative","Conservateur",N,Y,64
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",0,411,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",0,411,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",1,425,"Boonlert","","Thana","Green Party","Parti Vert",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",1,425,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",1,425,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",1,425,"Hehr","","Kent","Liberal","Libéral",Y,N,74
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",1,425,"Johnston","","Chevy","People's Party","Parti populaire",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",1,425,"McLean","","Greg","Conservative","Conservateur",N,Y,107
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",1,425,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",1,425,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,422,"Boonlert","","Thana","Green Party","Parti Vert",N,N,18
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,422,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,422,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,422,"Hehr","","Kent","Liberal","Libéral",Y,N,89
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,422,"Johnston","","Chevy","People's Party","Parti populaire",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,422,"McLean","","Greg","Conservative","Conservateur",N,Y,89
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,422,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"",0,422,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 180A","Calgary",N,N,"",1,358,"Boonlert","","Thana","Green Party","Parti Vert",N,N,27
48004,"Calgary Centre","Calgary-Centre"," 180A","Calgary",N,N,"",1,358,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48004,"Calgary Centre","Calgary-Centre"," 180A","Calgary",N,N,"",1,358,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 180A","Calgary",N,N,"",1,358,"Hehr","","Kent","Liberal","Libéral",Y,N,68
48004,"Calgary Centre","Calgary-Centre"," 180A","Calgary",N,N,"",1,358,"Johnston","","Chevy","People's Party","Parti populaire",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 180A","Calgary",N,N,"",1,358,"McLean","","Greg","Conservative","Conservateur",N,Y,86
48004,"Calgary Centre","Calgary-Centre"," 180A","Calgary",N,N,"",1,358,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 180A","Calgary",N,N,"",1,358,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 180B","Mobile poll/Bureau itinérant",N,N,"506B",0,7,"Boonlert","","Thana","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 180B","Mobile poll/Bureau itinérant",N,N,"506B",0,7,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 180B","Mobile poll/Bureau itinérant",N,N,"506B",0,7,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 180B","Mobile poll/Bureau itinérant",N,N,"506B",0,7,"Hehr","","Kent","Liberal","Libéral",Y,N,0
48004,"Calgary Centre","Calgary-Centre"," 180B","Mobile poll/Bureau itinérant",N,N,"506B",0,7,"Johnston","","Chevy","People's Party","Parti populaire",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 180B","Mobile poll/Bureau itinérant",N,N,"506B",0,7,"McLean","","Greg","Conservative","Conservateur",N,Y,0
48004,"Calgary Centre","Calgary-Centre"," 180B","Mobile poll/Bureau itinérant",N,N,"506B",0,7,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 180B","Mobile poll/Bureau itinérant",N,N,"506B",0,7,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,401,"Boonlert","","Thana","Green Party","Parti Vert",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,401,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,401,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,401,"Hehr","","Kent","Liberal","Libéral",Y,N,62
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,401,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,401,"McLean","","Greg","Conservative","Conservateur",N,Y,100
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,401,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,401,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,461,"Boonlert","","Thana","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,461,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,461,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,461,"Hehr","","Kent","Liberal","Libéral",Y,N,53
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,461,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,461,"McLean","","Greg","Conservative","Conservateur",N,Y,155
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,461,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",0,461,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,413,"Boonlert","","Thana","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,413,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,413,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,413,"Hehr","","Kent","Liberal","Libéral",Y,N,47
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,413,"Johnston","","Chevy","People's Party","Parti populaire",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,413,"McLean","","Greg","Conservative","Conservateur",N,Y,165
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,413,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,413,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",1,420,"Boonlert","","Thana","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",1,420,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",1,420,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",1,420,"Hehr","","Kent","Liberal","Libéral",Y,N,28
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",1,420,"Johnston","","Chevy","People's Party","Parti populaire",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",1,420,"McLean","","Greg","Conservative","Conservateur",N,Y,144
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",1,420,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",1,420,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,436,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,436,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,436,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,436,"Hehr","","Kent","Liberal","Libéral",Y,N,39
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,436,"Johnston","","Chevy","People's Party","Parti populaire",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,436,"McLean","","Greg","Conservative","Conservateur",N,Y,135
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,436,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,436,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,440,"Boonlert","","Thana","Green Party","Parti Vert",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,440,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,440,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,440,"Hehr","","Kent","Liberal","Libéral",Y,N,58
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,440,"Johnston","","Chevy","People's Party","Parti populaire",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,440,"McLean","","Greg","Conservative","Conservateur",N,Y,136
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,440,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,440,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,447,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,447,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,447,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,447,"Hehr","","Kent","Liberal","Libéral",Y,N,50
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,447,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,447,"McLean","","Greg","Conservative","Conservateur",N,Y,128
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,447,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,447,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,390,"Boonlert","","Thana","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,390,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,390,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,390,"Hehr","","Kent","Liberal","Libéral",Y,N,38
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,390,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,390,"McLean","","Greg","Conservative","Conservateur",N,Y,108
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,390,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,390,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,449,"Boonlert","","Thana","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,449,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,449,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,449,"Hehr","","Kent","Liberal","Libéral",Y,N,38
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,449,"Johnston","","Chevy","People's Party","Parti populaire",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,449,"McLean","","Greg","Conservative","Conservateur",N,Y,173
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,449,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,449,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,460,"Boonlert","","Thana","Green Party","Parti Vert",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,460,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,460,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,460,"Hehr","","Kent","Liberal","Libéral",Y,N,49
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,460,"Johnston","","Chevy","People's Party","Parti populaire",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,460,"McLean","","Greg","Conservative","Conservateur",N,Y,176
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,460,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,460,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",0,368,"Boonlert","","Thana","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",0,368,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",0,368,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",0,368,"Hehr","","Kent","Liberal","Libéral",Y,N,47
48004,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",0,368,"Johnston","","Chevy","People's Party","Parti populaire",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",0,368,"McLean","","Greg","Conservative","Conservateur",N,Y,76
48004,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",0,368,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",0,368,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",3,570,"Boonlert","","Thana","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",3,570,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48004,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",3,570,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",3,570,"Hehr","","Kent","Liberal","Libéral",Y,N,76
48004,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",3,570,"Johnston","","Chevy","People's Party","Parti populaire",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",3,570,"McLean","","Greg","Conservative","Conservateur",N,Y,101
48004,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",3,570,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",3,570,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"16A",0,152,"Boonlert","","Thana","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"16A",0,152,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"16A",0,152,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"16A",0,152,"Hehr","","Kent","Liberal","Libéral",Y,N,0
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"16A",0,152,"Johnston","","Chevy","People's Party","Parti populaire",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"16A",0,152,"McLean","","Greg","Conservative","Conservateur",N,Y,0
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"16A",0,152,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"16A",0,152,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",3,154,"Boonlert","","Thana","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",3,154,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",3,154,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",3,154,"Hehr","","Kent","Liberal","Libéral",Y,N,28
48004,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",3,154,"Johnston","","Chevy","People's Party","Parti populaire",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",3,154,"McLean","","Greg","Conservative","Conservateur",N,Y,98
48004,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",3,154,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",3,154,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 402","Calgary",N,N,"",0,110,"Boonlert","","Thana","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 402","Calgary",N,N,"",0,110,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 402","Calgary",N,N,"",0,110,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 402","Calgary",N,N,"",0,110,"Hehr","","Kent","Liberal","Libéral",Y,N,15
48004,"Calgary Centre","Calgary-Centre"," 402","Calgary",N,N,"",0,110,"Johnston","","Chevy","People's Party","Parti populaire",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 402","Calgary",N,N,"",0,110,"McLean","","Greg","Conservative","Conservateur",N,Y,73
48004,"Calgary Centre","Calgary-Centre"," 402","Calgary",N,N,"",0,110,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 402","Calgary",N,N,"",0,110,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
