Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46005,"Elmwood--Transcona","Elmwood--Transcona"," 66","Winnipeg",N,N,"",2,461,"Gautron","","Noel","People's Party","Parti populaire",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 66","Winnipeg",N,N,"",2,461,"Malabar","","Jennifer","Liberal","Libéral",N,N,36
46005,"Elmwood--Transcona","Elmwood--Transcona"," 66","Winnipeg",N,N,"",2,461,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 66","Winnipeg",N,N,"",2,461,"Toet","","Lawrence","Conservative","Conservateur",N,N,88
46005,"Elmwood--Transcona","Elmwood--Transcona"," 67A","Winnipeg",N,N,"",0,209,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
46005,"Elmwood--Transcona","Elmwood--Transcona"," 67A","Winnipeg",N,N,"",0,209,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 67A","Winnipeg",N,N,"",0,209,"Malabar","","Jennifer","Liberal","Libéral",N,N,12
46005,"Elmwood--Transcona","Elmwood--Transcona"," 67A","Winnipeg",N,N,"",0,209,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 67A","Winnipeg",N,N,"",0,209,"Toet","","Lawrence","Conservative","Conservateur",N,N,21
46005,"Elmwood--Transcona","Elmwood--Transcona"," 67B","Mobile poll/Bureau itinérant",N,N,"402",0,57,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 67B","Mobile poll/Bureau itinérant",N,N,"402",0,57,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 67B","Mobile poll/Bureau itinérant",N,N,"402",0,57,"Malabar","","Jennifer","Liberal","Libéral",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 67B","Mobile poll/Bureau itinérant",N,N,"402",0,57,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 67B","Mobile poll/Bureau itinérant",N,N,"402",0,57,"Toet","","Lawrence","Conservative","Conservateur",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 68A","Winnipeg",N,N,"",0,484,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
46005,"Elmwood--Transcona","Elmwood--Transcona"," 68A","Winnipeg",N,N,"",0,484,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 68A","Winnipeg",N,N,"",0,484,"Malabar","","Jennifer","Liberal","Libéral",N,N,28
46005,"Elmwood--Transcona","Elmwood--Transcona"," 68A","Winnipeg",N,N,"",0,484,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 68A","Winnipeg",N,N,"",0,484,"Toet","","Lawrence","Conservative","Conservateur",N,N,91
46005,"Elmwood--Transcona","Elmwood--Transcona"," 68B","Mobile poll/Bureau itinérant",N,N,"400",0,98,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 68B","Mobile poll/Bureau itinérant",N,N,"400",0,98,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 68B","Mobile poll/Bureau itinérant",N,N,"400",0,98,"Malabar","","Jennifer","Liberal","Libéral",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 68B","Mobile poll/Bureau itinérant",N,N,"400",0,98,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 68B","Mobile poll/Bureau itinérant",N,N,"400",0,98,"Toet","","Lawrence","Conservative","Conservateur",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 69","Winnipeg",N,N,"",1,442,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
46005,"Elmwood--Transcona","Elmwood--Transcona"," 69","Winnipeg",N,N,"",1,442,"Gautron","","Noel","People's Party","Parti populaire",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 69","Winnipeg",N,N,"",1,442,"Malabar","","Jennifer","Liberal","Libéral",N,N,31
46005,"Elmwood--Transcona","Elmwood--Transcona"," 69","Winnipeg",N,N,"",1,442,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 69","Winnipeg",N,N,"",1,442,"Toet","","Lawrence","Conservative","Conservateur",N,N,79
46005,"Elmwood--Transcona","Elmwood--Transcona"," 70","Winnipeg",N,N,"",2,409,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
46005,"Elmwood--Transcona","Elmwood--Transcona"," 70","Winnipeg",N,N,"",2,409,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 70","Winnipeg",N,N,"",2,409,"Malabar","","Jennifer","Liberal","Libéral",N,N,24
46005,"Elmwood--Transcona","Elmwood--Transcona"," 70","Winnipeg",N,N,"",2,409,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 70","Winnipeg",N,N,"",2,409,"Toet","","Lawrence","Conservative","Conservateur",N,N,67
46005,"Elmwood--Transcona","Elmwood--Transcona"," 71","Winnipeg",N,N,"",0,379,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
46005,"Elmwood--Transcona","Elmwood--Transcona"," 71","Winnipeg",N,N,"",0,379,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 71","Winnipeg",N,N,"",0,379,"Malabar","","Jennifer","Liberal","Libéral",N,N,25
46005,"Elmwood--Transcona","Elmwood--Transcona"," 71","Winnipeg",N,N,"",0,379,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,12
46005,"Elmwood--Transcona","Elmwood--Transcona"," 71","Winnipeg",N,N,"",0,379,"Toet","","Lawrence","Conservative","Conservateur",N,N,81
46005,"Elmwood--Transcona","Elmwood--Transcona"," 72","Winnipeg",N,N,"",2,357,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
46005,"Elmwood--Transcona","Elmwood--Transcona"," 72","Winnipeg",N,N,"",2,357,"Gautron","","Noel","People's Party","Parti populaire",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 72","Winnipeg",N,N,"",2,357,"Malabar","","Jennifer","Liberal","Libéral",N,N,23
46005,"Elmwood--Transcona","Elmwood--Transcona"," 72","Winnipeg",N,N,"",2,357,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 72","Winnipeg",N,N,"",2,357,"Toet","","Lawrence","Conservative","Conservateur",N,N,56
46005,"Elmwood--Transcona","Elmwood--Transcona"," 73","Winnipeg",N,N,"",3,260,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
46005,"Elmwood--Transcona","Elmwood--Transcona"," 73","Winnipeg",N,N,"",3,260,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 73","Winnipeg",N,N,"",3,260,"Malabar","","Jennifer","Liberal","Libéral",N,N,12
46005,"Elmwood--Transcona","Elmwood--Transcona"," 73","Winnipeg",N,N,"",3,260,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 73","Winnipeg",N,N,"",3,260,"Toet","","Lawrence","Conservative","Conservateur",N,N,57
46005,"Elmwood--Transcona","Elmwood--Transcona"," 74","Winnipeg",N,N,"",3,371,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
46005,"Elmwood--Transcona","Elmwood--Transcona"," 74","Winnipeg",N,N,"",3,371,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 74","Winnipeg",N,N,"",3,371,"Malabar","","Jennifer","Liberal","Libéral",N,N,30
46005,"Elmwood--Transcona","Elmwood--Transcona"," 74","Winnipeg",N,N,"",3,371,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 74","Winnipeg",N,N,"",3,371,"Toet","","Lawrence","Conservative","Conservateur",N,N,58
46005,"Elmwood--Transcona","Elmwood--Transcona"," 75","Winnipeg",N,N,"",2,428,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
46005,"Elmwood--Transcona","Elmwood--Transcona"," 75","Winnipeg",N,N,"",2,428,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 75","Winnipeg",N,N,"",2,428,"Malabar","","Jennifer","Liberal","Libéral",N,N,30
46005,"Elmwood--Transcona","Elmwood--Transcona"," 75","Winnipeg",N,N,"",2,428,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 75","Winnipeg",N,N,"",2,428,"Toet","","Lawrence","Conservative","Conservateur",N,N,63
46005,"Elmwood--Transcona","Elmwood--Transcona"," 76","Winnipeg",N,N,"",1,508,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
46005,"Elmwood--Transcona","Elmwood--Transcona"," 76","Winnipeg",N,N,"",1,508,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 76","Winnipeg",N,N,"",1,508,"Malabar","","Jennifer","Liberal","Libéral",N,N,24
46005,"Elmwood--Transcona","Elmwood--Transcona"," 76","Winnipeg",N,N,"",1,508,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 76","Winnipeg",N,N,"",1,508,"Toet","","Lawrence","Conservative","Conservateur",N,N,52
46005,"Elmwood--Transcona","Elmwood--Transcona"," 77","Winnipeg",N,N,"",3,416,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
46005,"Elmwood--Transcona","Elmwood--Transcona"," 77","Winnipeg",N,N,"",3,416,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 77","Winnipeg",N,N,"",3,416,"Malabar","","Jennifer","Liberal","Libéral",N,N,22
46005,"Elmwood--Transcona","Elmwood--Transcona"," 77","Winnipeg",N,N,"",3,416,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 77","Winnipeg",N,N,"",3,416,"Toet","","Lawrence","Conservative","Conservateur",N,N,58
46005,"Elmwood--Transcona","Elmwood--Transcona"," 78","Winnipeg",N,N,"",1,392,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
46005,"Elmwood--Transcona","Elmwood--Transcona"," 78","Winnipeg",N,N,"",1,392,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 78","Winnipeg",N,N,"",1,392,"Malabar","","Jennifer","Liberal","Libéral",N,N,16
46005,"Elmwood--Transcona","Elmwood--Transcona"," 78","Winnipeg",N,N,"",1,392,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 78","Winnipeg",N,N,"",1,392,"Toet","","Lawrence","Conservative","Conservateur",N,N,30
46005,"Elmwood--Transcona","Elmwood--Transcona"," 79","Winnipeg",N,N,"",0,431,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
46005,"Elmwood--Transcona","Elmwood--Transcona"," 79","Winnipeg",N,N,"",0,431,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 79","Winnipeg",N,N,"",0,431,"Malabar","","Jennifer","Liberal","Libéral",N,N,18
46005,"Elmwood--Transcona","Elmwood--Transcona"," 79","Winnipeg",N,N,"",0,431,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 79","Winnipeg",N,N,"",0,431,"Toet","","Lawrence","Conservative","Conservateur",N,N,30
46005,"Elmwood--Transcona","Elmwood--Transcona"," 80","Winnipeg",N,N,"",0,324,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
46005,"Elmwood--Transcona","Elmwood--Transcona"," 80","Winnipeg",N,N,"",0,324,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 80","Winnipeg",N,N,"",0,324,"Malabar","","Jennifer","Liberal","Libéral",N,N,15
46005,"Elmwood--Transcona","Elmwood--Transcona"," 80","Winnipeg",N,N,"",0,324,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 80","Winnipeg",N,N,"",0,324,"Toet","","Lawrence","Conservative","Conservateur",N,N,16
46005,"Elmwood--Transcona","Elmwood--Transcona"," 81","Winnipeg",N,N,"",2,380,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
46005,"Elmwood--Transcona","Elmwood--Transcona"," 81","Winnipeg",N,N,"",2,380,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 81","Winnipeg",N,N,"",2,380,"Malabar","","Jennifer","Liberal","Libéral",N,N,26
46005,"Elmwood--Transcona","Elmwood--Transcona"," 81","Winnipeg",N,N,"",2,380,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 81","Winnipeg",N,N,"",2,380,"Toet","","Lawrence","Conservative","Conservateur",N,N,20
46005,"Elmwood--Transcona","Elmwood--Transcona"," 82","Winnipeg",N,N,"",4,353,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
46005,"Elmwood--Transcona","Elmwood--Transcona"," 82","Winnipeg",N,N,"",4,353,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 82","Winnipeg",N,N,"",4,353,"Malabar","","Jennifer","Liberal","Libéral",N,N,27
46005,"Elmwood--Transcona","Elmwood--Transcona"," 82","Winnipeg",N,N,"",4,353,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 82","Winnipeg",N,N,"",4,353,"Toet","","Lawrence","Conservative","Conservateur",N,N,26
46005,"Elmwood--Transcona","Elmwood--Transcona"," 83","Winnipeg",N,N,"",2,432,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
46005,"Elmwood--Transcona","Elmwood--Transcona"," 83","Winnipeg",N,N,"",2,432,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 83","Winnipeg",N,N,"",2,432,"Malabar","","Jennifer","Liberal","Libéral",N,N,24
46005,"Elmwood--Transcona","Elmwood--Transcona"," 83","Winnipeg",N,N,"",2,432,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 83","Winnipeg",N,N,"",2,432,"Toet","","Lawrence","Conservative","Conservateur",N,N,78
46005,"Elmwood--Transcona","Elmwood--Transcona"," 84","Winnipeg",N,N,"",1,387,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
46005,"Elmwood--Transcona","Elmwood--Transcona"," 84","Winnipeg",N,N,"",1,387,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 84","Winnipeg",N,N,"",1,387,"Malabar","","Jennifer","Liberal","Libéral",N,N,21
46005,"Elmwood--Transcona","Elmwood--Transcona"," 84","Winnipeg",N,N,"",1,387,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 84","Winnipeg",N,N,"",1,387,"Toet","","Lawrence","Conservative","Conservateur",N,N,62
46005,"Elmwood--Transcona","Elmwood--Transcona"," 85","Winnipeg",N,N,"",0,387,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
46005,"Elmwood--Transcona","Elmwood--Transcona"," 85","Winnipeg",N,N,"",0,387,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 85","Winnipeg",N,N,"",0,387,"Malabar","","Jennifer","Liberal","Libéral",N,N,16
46005,"Elmwood--Transcona","Elmwood--Transcona"," 85","Winnipeg",N,N,"",0,387,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 85","Winnipeg",N,N,"",0,387,"Toet","","Lawrence","Conservative","Conservateur",N,N,70
46005,"Elmwood--Transcona","Elmwood--Transcona"," 86","Winnipeg",N,N,"",2,433,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
46005,"Elmwood--Transcona","Elmwood--Transcona"," 86","Winnipeg",N,N,"",2,433,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 86","Winnipeg",N,N,"",2,433,"Malabar","","Jennifer","Liberal","Libéral",N,N,40
46005,"Elmwood--Transcona","Elmwood--Transcona"," 86","Winnipeg",N,N,"",2,433,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 86","Winnipeg",N,N,"",2,433,"Toet","","Lawrence","Conservative","Conservateur",N,N,25
46005,"Elmwood--Transcona","Elmwood--Transcona"," 87","Winnipeg",N,N,"",1,286,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
46005,"Elmwood--Transcona","Elmwood--Transcona"," 87","Winnipeg",N,N,"",1,286,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 87","Winnipeg",N,N,"",1,286,"Malabar","","Jennifer","Liberal","Libéral",N,N,22
46005,"Elmwood--Transcona","Elmwood--Transcona"," 87","Winnipeg",N,N,"",1,286,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 87","Winnipeg",N,N,"",1,286,"Toet","","Lawrence","Conservative","Conservateur",N,N,26
46005,"Elmwood--Transcona","Elmwood--Transcona"," 88","Winnipeg",N,N,"",1,281,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
46005,"Elmwood--Transcona","Elmwood--Transcona"," 88","Winnipeg",N,N,"",1,281,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 88","Winnipeg",N,N,"",1,281,"Malabar","","Jennifer","Liberal","Libéral",N,N,12
46005,"Elmwood--Transcona","Elmwood--Transcona"," 88","Winnipeg",N,N,"",1,281,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 88","Winnipeg",N,N,"",1,281,"Toet","","Lawrence","Conservative","Conservateur",N,N,34
46005,"Elmwood--Transcona","Elmwood--Transcona"," 89","Winnipeg",N,N,"",0,527,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
46005,"Elmwood--Transcona","Elmwood--Transcona"," 89","Winnipeg",N,N,"",0,527,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 89","Winnipeg",N,N,"",0,527,"Malabar","","Jennifer","Liberal","Libéral",N,N,23
46005,"Elmwood--Transcona","Elmwood--Transcona"," 89","Winnipeg",N,N,"",0,527,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 89","Winnipeg",N,N,"",0,527,"Toet","","Lawrence","Conservative","Conservateur",N,N,93
46005,"Elmwood--Transcona","Elmwood--Transcona"," 90","Winnipeg",N,N,"",0,376,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
46005,"Elmwood--Transcona","Elmwood--Transcona"," 90","Winnipeg",N,N,"",0,376,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 90","Winnipeg",N,N,"",0,376,"Malabar","","Jennifer","Liberal","Libéral",N,N,17
46005,"Elmwood--Transcona","Elmwood--Transcona"," 90","Winnipeg",N,N,"",0,376,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 90","Winnipeg",N,N,"",0,376,"Toet","","Lawrence","Conservative","Conservateur",N,N,65
46005,"Elmwood--Transcona","Elmwood--Transcona"," 91","Winnipeg",N,N,"",0,499,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
46005,"Elmwood--Transcona","Elmwood--Transcona"," 91","Winnipeg",N,N,"",0,499,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 91","Winnipeg",N,N,"",0,499,"Malabar","","Jennifer","Liberal","Libéral",N,N,20
46005,"Elmwood--Transcona","Elmwood--Transcona"," 91","Winnipeg",N,N,"",0,499,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 91","Winnipeg",N,N,"",0,499,"Toet","","Lawrence","Conservative","Conservateur",N,N,80
46005,"Elmwood--Transcona","Elmwood--Transcona"," 92","Winnipeg",N,N,"",2,469,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
46005,"Elmwood--Transcona","Elmwood--Transcona"," 92","Winnipeg",N,N,"",2,469,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 92","Winnipeg",N,N,"",2,469,"Malabar","","Jennifer","Liberal","Libéral",N,N,31
46005,"Elmwood--Transcona","Elmwood--Transcona"," 92","Winnipeg",N,N,"",2,469,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 92","Winnipeg",N,N,"",2,469,"Toet","","Lawrence","Conservative","Conservateur",N,N,69
46005,"Elmwood--Transcona","Elmwood--Transcona"," 93","Winnipeg",N,N,"",1,416,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
46005,"Elmwood--Transcona","Elmwood--Transcona"," 93","Winnipeg",N,N,"",1,416,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 93","Winnipeg",N,N,"",1,416,"Malabar","","Jennifer","Liberal","Libéral",N,N,14
46005,"Elmwood--Transcona","Elmwood--Transcona"," 93","Winnipeg",N,N,"",1,416,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 93","Winnipeg",N,N,"",1,416,"Toet","","Lawrence","Conservative","Conservateur",N,N,75
46005,"Elmwood--Transcona","Elmwood--Transcona"," 94","Winnipeg",N,N,"",1,437,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
46005,"Elmwood--Transcona","Elmwood--Transcona"," 94","Winnipeg",N,N,"",1,437,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 94","Winnipeg",N,N,"",1,437,"Malabar","","Jennifer","Liberal","Libéral",N,N,18
46005,"Elmwood--Transcona","Elmwood--Transcona"," 94","Winnipeg",N,N,"",1,437,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 94","Winnipeg",N,N,"",1,437,"Toet","","Lawrence","Conservative","Conservateur",N,N,87
46005,"Elmwood--Transcona","Elmwood--Transcona"," 95","Winnipeg",N,N,"",1,446,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
46005,"Elmwood--Transcona","Elmwood--Transcona"," 95","Winnipeg",N,N,"",1,446,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 95","Winnipeg",N,N,"",1,446,"Malabar","","Jennifer","Liberal","Libéral",N,N,23
46005,"Elmwood--Transcona","Elmwood--Transcona"," 95","Winnipeg",N,N,"",1,446,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 95","Winnipeg",N,N,"",1,446,"Toet","","Lawrence","Conservative","Conservateur",N,N,79
46005,"Elmwood--Transcona","Elmwood--Transcona"," 96","Winnipeg",N,N,"",0,397,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
46005,"Elmwood--Transcona","Elmwood--Transcona"," 96","Winnipeg",N,N,"",0,397,"Gautron","","Noel","People's Party","Parti populaire",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 96","Winnipeg",N,N,"",0,397,"Malabar","","Jennifer","Liberal","Libéral",N,N,14
46005,"Elmwood--Transcona","Elmwood--Transcona"," 96","Winnipeg",N,N,"",0,397,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 96","Winnipeg",N,N,"",0,397,"Toet","","Lawrence","Conservative","Conservateur",N,N,69
46005,"Elmwood--Transcona","Elmwood--Transcona"," 97","Winnipeg",N,N,"",2,443,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
46005,"Elmwood--Transcona","Elmwood--Transcona"," 97","Winnipeg",N,N,"",2,443,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 97","Winnipeg",N,N,"",2,443,"Malabar","","Jennifer","Liberal","Libéral",N,N,20
