Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",0,382,"Driver","","Stephen","People's Party","Parti populaire",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",0,382,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",0,382,"Kelly","","Claire","Green Party","Parti Vert",N,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",0,382,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",0,382,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",0,382,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",0,382,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",0,375,"Driver","","Stephen","People's Party","Parti populaire",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",0,375,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",0,375,"Kelly","","Claire","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",0,375,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",0,375,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",0,375,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,88
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",0,375,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",1,377,"Driver","","Stephen","People's Party","Parti populaire",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",1,377,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",1,377,"Kelly","","Claire","Green Party","Parti Vert",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",1,377,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",1,377,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",1,377,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,75
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",1,377,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",0,419,"Driver","","Stephen","People's Party","Parti populaire",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",0,419,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",0,419,"Kelly","","Claire","Green Party","Parti Vert",N,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",0,419,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",0,419,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",0,419,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",0,419,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",0,554,"Driver","","Stephen","People's Party","Parti populaire",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",0,554,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,94
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",0,554,"Kelly","","Claire","Green Party","Parti Vert",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",0,554,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",0,554,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",0,554,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,97
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",0,554,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",0,571,"Driver","","Stephen","People's Party","Parti populaire",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",0,571,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,69
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",0,571,"Kelly","","Claire","Green Party","Parti Vert",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",0,571,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",0,571,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",0,571,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,99
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",0,571,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",2,351,"Driver","","Stephen","People's Party","Parti populaire",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",2,351,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",2,351,"Kelly","","Claire","Green Party","Parti Vert",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",2,351,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",2,351,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",2,351,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",2,351,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",1,348,"Driver","","Stephen","People's Party","Parti populaire",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",1,348,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",1,348,"Kelly","","Claire","Green Party","Parti Vert",N,N,29
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",1,348,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",1,348,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",1,348,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",1,348,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,349,"Driver","","Stephen","People's Party","Parti populaire",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,349,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,349,"Kelly","","Claire","Green Party","Parti Vert",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,349,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,349,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,349,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",0,349,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",0,390,"Driver","","Stephen","People's Party","Parti populaire",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",0,390,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",0,390,"Kelly","","Claire","Green Party","Parti Vert",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",0,390,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",0,390,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",0,390,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",0,390,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,402,"Driver","","Stephen","People's Party","Parti populaire",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,402,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,402,"Kelly","","Claire","Green Party","Parti Vert",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,402,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,402,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,402,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,402,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",0,475,"Driver","","Stephen","People's Party","Parti populaire",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",0,475,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",0,475,"Kelly","","Claire","Green Party","Parti Vert",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",0,475,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",0,475,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",0,475,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",0,475,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",1,444,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",1,444,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,35
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",1,444,"Kelly","","Claire","Green Party","Parti Vert",N,N,18
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",1,444,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",1,444,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",1,444,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,50
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",1,444,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",1,403,"Driver","","Stephen","People's Party","Parti populaire",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",1,403,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",1,403,"Kelly","","Claire","Green Party","Parti Vert",N,N,16
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",1,403,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",1,403,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",1,403,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 108","Moncton",N,N,"",1,403,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,385,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,385,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,385,"Kelly","","Claire","Green Party","Parti Vert",N,N,29
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,385,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,385,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,385,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 109","Moncton",N,N,"",0,385,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",3,447,"Driver","","Stephen","People's Party","Parti populaire",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",3,447,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",3,447,"Kelly","","Claire","Green Party","Parti Vert",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",3,447,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",3,447,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",3,447,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 110","Moncton",N,N,"",3,447,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",1,411,"Driver","","Stephen","People's Party","Parti populaire",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",1,411,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",1,411,"Kelly","","Claire","Green Party","Parti Vert",N,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",1,411,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",1,411,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",1,411,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 111","Moncton",N,N,"",1,411,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,440,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,440,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,440,"Kelly","","Claire","Green Party","Parti Vert",N,N,18
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,440,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,440,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,440,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 112","Moncton",N,N,"",0,440,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",2,527,"Driver","","Stephen","People's Party","Parti populaire",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",2,527,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",2,527,"Kelly","","Claire","Green Party","Parti Vert",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",2,527,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",2,527,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",2,527,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,99
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 113","Moncton",N,N,"",2,527,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",1,463,"Driver","","Stephen","People's Party","Parti populaire",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",1,463,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",1,463,"Kelly","","Claire","Green Party","Parti Vert",N,N,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",1,463,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",1,463,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",1,463,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,114
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 114","Moncton",N,N,"",1,463,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",1,572,"Driver","","Stephen","People's Party","Parti populaire",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",1,572,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",1,572,"Kelly","","Claire","Green Party","Parti Vert",N,N,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",1,572,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",1,572,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",1,572,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,98
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 115","Moncton",N,N,"",1,572,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",2,415,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 116","Moncton",N,N,"",2,415,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,57
