Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35109,"Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",1,528,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",1,528,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",1,528,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35109,"Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",1,528,"Tolley","","Chris","Green Party","Parti Vert",N,N,25
35109,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",4,466,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",4,466,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",4,466,"Choudhary","","Zia","Conservative","Conservateur",N,N,23
35109,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",4,466,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,94
35109,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",4,466,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",4,466,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",4,466,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35109,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",4,466,"Tolley","","Chris","Green Party","Parti Vert",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",0,408,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",0,408,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",0,408,"Choudhary","","Zia","Conservative","Conservateur",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",0,408,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,105
35109,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",0,408,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",0,408,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",0,408,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35109,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",0,408,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",4,339,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",4,339,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",4,339,"Choudhary","","Zia","Conservative","Conservateur",N,N,24
35109,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",4,339,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,99
35109,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",4,339,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",4,339,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",4,339,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35109,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",4,339,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",3,344,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",3,344,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",3,344,"Choudhary","","Zia","Conservative","Conservateur",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",3,344,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,120
35109,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",3,344,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",3,344,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",3,344,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35109,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",3,344,"Tolley","","Chris","Green Party","Parti Vert",N,N,20
35109,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",2,468,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",2,468,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",2,468,"Choudhary","","Zia","Conservative","Conservateur",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",2,468,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,94
35109,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",2,468,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",2,468,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",2,468,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35109,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",2,468,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",0,372,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",0,372,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",0,372,"Choudhary","","Zia","Conservative","Conservateur",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",0,372,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,66
35109,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",0,372,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",0,372,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",0,372,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35109,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",0,372,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,443,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,443,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,443,"Choudhary","","Zia","Conservative","Conservateur",N,N,24
35109,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,443,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,87
35109,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,443,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,443,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,443,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35109,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,443,"Tolley","","Chris","Green Party","Parti Vert",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",0,402,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",0,402,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",0,402,"Choudhary","","Zia","Conservative","Conservateur",N,N,23
35109,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",0,402,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,55
35109,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",0,402,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",0,402,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",0,402,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35109,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",0,402,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,364,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,364,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,364,"Choudhary","","Zia","Conservative","Conservateur",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,364,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,56
35109,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,364,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,364,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,364,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35109,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",1,364,"Tolley","","Chris","Green Party","Parti Vert",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",1,350,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",1,350,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",1,350,"Choudhary","","Zia","Conservative","Conservateur",N,N,27
35109,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",1,350,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,73
35109,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",1,350,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",1,350,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",1,350,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35109,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",1,350,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,420,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,420,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,420,"Choudhary","","Zia","Conservative","Conservateur",N,N,23
35109,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,420,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,66
35109,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,420,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,420,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,420,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35109,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,420,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",3,366,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",3,366,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",3,366,"Choudhary","","Zia","Conservative","Conservateur",N,N,22
35109,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",3,366,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,90
35109,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",3,366,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",3,366,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",3,366,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35109,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",3,366,"Tolley","","Chris","Green Party","Parti Vert",N,N,12
35109,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,487,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,487,"Byard","","Ivan","Communist","Communiste",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,487,"Choudhary","","Zia","Conservative","Conservateur",N,N,34
35109,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,487,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,107
35109,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,487,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,487,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,487,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35109,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,487,"Tolley","","Chris","Green Party","Parti Vert",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",2,562,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",2,562,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",2,562,"Choudhary","","Zia","Conservative","Conservateur",N,N,33
35109,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",2,562,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,111
35109,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",2,562,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",2,562,"Kladitis","","John","Independent","Indépendant(e)",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",2,562,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35109,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",2,562,"Tolley","","Chris","Green Party","Parti Vert",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",2,417,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",2,417,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",2,417,"Choudhary","","Zia","Conservative","Conservateur",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",2,417,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,62
35109,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",2,417,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",2,417,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",2,417,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35109,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",2,417,"Tolley","","Chris","Green Party","Parti Vert",N,N,14
35109,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",3,526,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",3,526,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",3,526,"Choudhary","","Zia","Conservative","Conservateur",N,N,48
35109,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",3,526,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,122
35109,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",3,526,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",3,526,"Kladitis","","John","Independent","Indépendant(e)",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",3,526,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35109,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",3,526,"Tolley","","Chris","Green Party","Parti Vert",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,369,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,369,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,369,"Choudhary","","Zia","Conservative","Conservateur",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,369,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,85
35109,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,369,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,369,"Kladitis","","John","Independent","Indépendant(e)",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,369,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35109,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",2,369,"Tolley","","Chris","Green Party","Parti Vert",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",3,371,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",3,371,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",3,371,"Choudhary","","Zia","Conservative","Conservateur",N,N,15
35109,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",3,371,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,78
35109,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",3,371,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",3,371,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",3,371,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35109,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",3,371,"Tolley","","Chris","Green Party","Parti Vert",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,362,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,362,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,362,"Choudhary","","Zia","Conservative","Conservateur",N,N,9
35109,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,362,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,129
35109,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,362,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,362,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,362,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35109,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,362,"Tolley","","Chris","Green Party","Parti Vert",N,N,17
35109,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,499,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,499,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,499,"Choudhary","","Zia","Conservative","Conservateur",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,499,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,137
35109,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,499,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,499,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,499,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35109,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",0,499,"Tolley","","Chris","Green Party","Parti Vert",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",0,455,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",0,455,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",0,455,"Choudhary","","Zia","Conservative","Conservateur",N,N,28
35109,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",0,455,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,161
35109,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",0,455,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",0,455,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",0,455,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35109,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",0,455,"Tolley","","Chris","Green Party","Parti Vert",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",5,549,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",5,549,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",5,549,"Choudhary","","Zia","Conservative","Conservateur",N,N,26
35109,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",5,549,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,135
35109,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",5,549,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",5,549,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",5,549,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
