Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Saint-Roch-des-Aulnaies",N,N,"",5,365,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,79
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Saint-Roch-des-Aulnaies",N,N,"",5,365,"Haché","","Serge","People's Party","Parti populaire",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Saint-Roch-des-Aulnaies",N,N,"",5,365,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Saint-Roch-des-Aulnaies",N,N,"",5,365,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,32
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Louise",N,N,"",1,269,"Ducharme","","Denis","Green Party","Parti Vert",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Louise",N,N,"",1,269,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,61
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Louise",N,N,"",1,269,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,49
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Louise",N,N,"",1,269,"Haché","","Serge","People's Party","Parti populaire",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Louise",N,N,"",1,269,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Sainte-Louise",N,N,"",1,269,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,17
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127A","Sainte-Louise",N,N,"",4,259,"Ducharme","","Denis","Green Party","Parti Vert",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127A","Sainte-Louise",N,N,"",4,259,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,56
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127A","Sainte-Louise",N,N,"",4,259,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,58
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127A","Sainte-Louise",N,N,"",4,259,"Haché","","Serge","People's Party","Parti populaire",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127A","Sainte-Louise",N,N,"",4,259,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127A","Sainte-Louise",N,N,"",4,259,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,8
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127B","Sainte-Louise",N,N,"125",0,19,"Ducharme","","Denis","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127B","Sainte-Louise",N,N,"125",0,19,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127B","Sainte-Louise",N,N,"125",0,19,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127B","Sainte-Louise",N,N,"125",0,19,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127B","Sainte-Louise",N,N,"125",0,19,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127B","Sainte-Louise",N,N,"125",0,19,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Damase-de-L'Islet",N,N,"",2,169,"Ducharme","","Denis","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Damase-de-L'Islet",N,N,"",2,169,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,16
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Damase-de-L'Islet",N,N,"",2,169,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,71
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Damase-de-L'Islet",N,N,"",2,169,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Damase-de-L'Islet",N,N,"",2,169,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Damase-de-L'Islet",N,N,"",2,169,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",5,311,"Ducharme","","Denis","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",5,311,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,26
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",5,311,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,103
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",5,311,"Haché","","Serge","People's Party","Parti populaire",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",5,311,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Damase-de-L'Islet",N,N,"",5,311,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,20
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",2,394,"Ducharme","","Denis","Green Party","Parti Vert",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",2,394,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,41
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",2,394,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,80
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",2,394,"Haché","","Serge","People's Party","Parti populaire",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",2,394,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",2,394,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,24
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",6,309,"Ducharme","","Denis","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",6,309,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,43
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",6,309,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,46
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",6,309,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",6,309,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",6,309,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,16
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",2,368,"Ducharme","","Denis","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",2,368,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,54
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",2,368,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,81
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",2,368,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",2,368,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",2,368,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,30
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Jean-Port-Joli",N,N,"",5,369,"Ducharme","","Denis","Green Party","Parti Vert",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Jean-Port-Joli",N,N,"",5,369,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,50
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Jean-Port-Joli",N,N,"",5,369,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,97
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Jean-Port-Joli",N,N,"",5,369,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Jean-Port-Joli",N,N,"",5,369,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133","Saint-Jean-Port-Joli",N,N,"",5,369,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,27
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Jean-Port-Joli",N,N,"",4,421,"Ducharme","","Denis","Green Party","Parti Vert",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Jean-Port-Joli",N,N,"",4,421,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,72
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Jean-Port-Joli",N,N,"",4,421,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,72
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Jean-Port-Joli",N,N,"",4,421,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Jean-Port-Joli",N,N,"",4,421,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Jean-Port-Joli",N,N,"",4,421,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,46
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Saint-Jean-Port-Joli",N,N,"",1,285,"Ducharme","","Denis","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Saint-Jean-Port-Joli",N,N,"",1,285,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,49
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Saint-Jean-Port-Joli",N,N,"",1,285,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,50
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Saint-Jean-Port-Joli",N,N,"",1,285,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Saint-Jean-Port-Joli",N,N,"",1,285,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Saint-Jean-Port-Joli",N,N,"",1,285,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,15
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Saint-Jean-Port-Joli",N,N,"",1,338,"Ducharme","","Denis","Green Party","Parti Vert",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Saint-Jean-Port-Joli",N,N,"",1,338,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,63
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Saint-Jean-Port-Joli",N,N,"",1,338,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,48
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Saint-Jean-Port-Joli",N,N,"",1,338,"Haché","","Serge","People's Party","Parti populaire",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Saint-Jean-Port-Joli",N,N,"",1,338,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Saint-Jean-Port-Joli",N,N,"",1,338,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,26
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Saint-Jean-Port-Joli",N,N,"",0,308,"Ducharme","","Denis","Green Party","Parti Vert",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Saint-Jean-Port-Joli",N,N,"",0,308,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,50
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Saint-Jean-Port-Joli",N,N,"",0,308,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,40
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Saint-Jean-Port-Joli",N,N,"",0,308,"Haché","","Serge","People's Party","Parti populaire",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Saint-Jean-Port-Joli",N,N,"",0,308,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Saint-Jean-Port-Joli",N,N,"",0,308,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,16
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Saint-Omer",N,N,"",2,249,"Ducharme","","Denis","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Saint-Omer",N,N,"",2,249,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,31
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Saint-Omer",N,N,"",2,249,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,83
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Saint-Omer",N,N,"",2,249,"Haché","","Serge","People's Party","Parti populaire",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Saint-Omer",N,N,"",2,249,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Saint-Omer",N,N,"",2,249,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,22
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Tourville",N,N,"",0,250,"Ducharme","","Denis","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Tourville",N,N,"",0,250,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,30
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Tourville",N,N,"",0,250,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,71
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Tourville",N,N,"",0,250,"Haché","","Serge","People's Party","Parti populaire",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Tourville",N,N,"",0,250,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Tourville",N,N,"",0,250,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Tourville",N,N,"",2,240,"Ducharme","","Denis","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Tourville",N,N,"",2,240,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,28
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Tourville",N,N,"",2,240,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,72
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Tourville",N,N,"",2,240,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Tourville",N,N,"",2,240,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Tourville",N,N,"",2,240,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,12
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Aubert",N,N,"",1,326,"Ducharme","","Denis","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Aubert",N,N,"",1,326,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,26
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Aubert",N,N,"",1,326,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,78
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Aubert",N,N,"",1,326,"Haché","","Serge","People's Party","Parti populaire",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Aubert",N,N,"",1,326,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Aubert",N,N,"",1,326,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,15
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Saint-Aubert",N,N,"",4,403,"Ducharme","","Denis","Green Party","Parti Vert",N,N,8
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Saint-Aubert",N,N,"",4,403,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,47
