Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",1,374,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35091,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",1,374,"McPhail","","Dave","Liberal","Libéral",N,N,38
35091,"Sarnia--Lambton","Sarnia--Lambton"," 84","Sarnia",N,N,"",1,374,"Smith","","Peter","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",0,425,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,104
35091,"Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",0,425,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35091,"Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",0,425,"McPhail","","Dave","Liberal","Libéral",N,N,67
35091,"Sarnia--Lambton","Sarnia--Lambton"," 85","Sarnia",N,N,"",0,425,"Smith","","Peter","Green Party","Parti Vert",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",0,405,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,93
35091,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",0,405,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35091,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",0,405,"McPhail","","Dave","Liberal","Libéral",N,N,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 86","Sarnia",N,N,"",0,405,"Smith","","Peter","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",0,346,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,64
35091,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",0,346,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35091,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",0,346,"McPhail","","Dave","Liberal","Libéral",N,N,50
35091,"Sarnia--Lambton","Sarnia--Lambton"," 87","Sarnia",N,N,"",0,346,"Smith","","Peter","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",0,220,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,33
35091,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",0,220,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35091,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",0,220,"McPhail","","Dave","Liberal","Libéral",N,N,29
35091,"Sarnia--Lambton","Sarnia--Lambton"," 88","Sarnia",N,N,"",0,220,"Smith","","Peter","Green Party","Parti Vert",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,376,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,72
35091,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,376,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35091,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,376,"McPhail","","Dave","Liberal","Libéral",N,N,60
35091,"Sarnia--Lambton","Sarnia--Lambton"," 89","Sarnia",N,N,"",0,376,"Smith","","Peter","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,440,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,63
35091,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,440,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35091,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,440,"McPhail","","Dave","Liberal","Libéral",N,N,72
35091,"Sarnia--Lambton","Sarnia--Lambton"," 90","Sarnia",N,N,"",0,440,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",0,396,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,71
35091,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",0,396,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35091,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",0,396,"McPhail","","Dave","Liberal","Libéral",N,N,57
35091,"Sarnia--Lambton","Sarnia--Lambton"," 91","Sarnia",N,N,"",0,396,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,347,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,41
35091,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,347,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35091,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,347,"McPhail","","Dave","Liberal","Libéral",N,N,55
35091,"Sarnia--Lambton","Sarnia--Lambton"," 92","Sarnia",N,N,"",0,347,"Smith","","Peter","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",2,550,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,158
35091,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",2,550,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35091,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",2,550,"McPhail","","Dave","Liberal","Libéral",N,N,66
35091,"Sarnia--Lambton","Sarnia--Lambton"," 93","Sarnia",N,N,"",2,550,"Smith","","Peter","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",0,450,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,120
35091,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",0,450,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35091,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",0,450,"McPhail","","Dave","Liberal","Libéral",N,N,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 94","Sarnia",N,N,"",0,450,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",0,333,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,84
35091,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",0,333,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35091,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",0,333,"McPhail","","Dave","Liberal","Libéral",N,N,36
35091,"Sarnia--Lambton","Sarnia--Lambton"," 95","Sarnia",N,N,"",0,333,"Smith","","Peter","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",1,470,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,102
35091,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",1,470,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35091,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",1,470,"McPhail","","Dave","Liberal","Libéral",N,N,115
35091,"Sarnia--Lambton","Sarnia--Lambton"," 96","Sarnia",N,N,"",1,470,"Smith","","Peter","Green Party","Parti Vert",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",0,368,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,106
35091,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",0,368,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",0,368,"McPhail","","Dave","Liberal","Libéral",N,N,66
35091,"Sarnia--Lambton","Sarnia--Lambton"," 97","Sarnia",N,N,"",0,368,"Smith","","Peter","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",0,482,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,112
35091,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",0,482,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35091,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",0,482,"McPhail","","Dave","Liberal","Libéral",N,N,98
35091,"Sarnia--Lambton","Sarnia--Lambton"," 98","Sarnia",N,N,"",0,482,"Smith","","Peter","Green Party","Parti Vert",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",1,450,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,83
35091,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",1,450,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35091,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",1,450,"McPhail","","Dave","Liberal","Libéral",N,N,80
35091,"Sarnia--Lambton","Sarnia--Lambton"," 99","Sarnia",N,N,"",1,450,"Smith","","Peter","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",0,395,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,99
35091,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",0,395,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",0,395,"McPhail","","Dave","Liberal","Libéral",N,N,52
35091,"Sarnia--Lambton","Sarnia--Lambton"," 100","Sarnia",N,N,"",0,395,"Smith","","Peter","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",1,483,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,136
35091,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",1,483,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35091,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",1,483,"McPhail","","Dave","Liberal","Libéral",N,N,95
35091,"Sarnia--Lambton","Sarnia--Lambton"," 101","Sarnia",N,N,"",1,483,"Smith","","Peter","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 102","Plympton-Wyoming",N,N,"",2,455,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,114
35091,"Sarnia--Lambton","Sarnia--Lambton"," 102","Plympton-Wyoming",N,N,"",2,455,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35091,"Sarnia--Lambton","Sarnia--Lambton"," 102","Plympton-Wyoming",N,N,"",2,455,"McPhail","","Dave","Liberal","Libéral",N,N,111
35091,"Sarnia--Lambton","Sarnia--Lambton"," 102","Plympton-Wyoming",N,N,"",2,455,"Smith","","Peter","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 103","Plympton-Wyoming",N,N,"",0,474,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,141
35091,"Sarnia--Lambton","Sarnia--Lambton"," 103","Plympton-Wyoming",N,N,"",0,474,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35091,"Sarnia--Lambton","Sarnia--Lambton"," 103","Plympton-Wyoming",N,N,"",0,474,"McPhail","","Dave","Liberal","Libéral",N,N,86
35091,"Sarnia--Lambton","Sarnia--Lambton"," 103","Plympton-Wyoming",N,N,"",0,474,"Smith","","Peter","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 104","Plympton-Wyoming",N,N,"",2,511,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,165
35091,"Sarnia--Lambton","Sarnia--Lambton"," 104","Plympton-Wyoming",N,N,"",2,511,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35091,"Sarnia--Lambton","Sarnia--Lambton"," 104","Plympton-Wyoming",N,N,"",2,511,"McPhail","","Dave","Liberal","Libéral",N,N,86
35091,"Sarnia--Lambton","Sarnia--Lambton"," 104","Plympton-Wyoming",N,N,"",2,511,"Smith","","Peter","Green Party","Parti Vert",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 105","Plympton-Wyoming",N,N,"",0,444,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,145
35091,"Sarnia--Lambton","Sarnia--Lambton"," 105","Plympton-Wyoming",N,N,"",0,444,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35091,"Sarnia--Lambton","Sarnia--Lambton"," 105","Plympton-Wyoming",N,N,"",0,444,"McPhail","","Dave","Liberal","Libéral",N,N,64
35091,"Sarnia--Lambton","Sarnia--Lambton"," 105","Plympton-Wyoming",N,N,"",0,444,"Smith","","Peter","Green Party","Parti Vert",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 106","Plympton-Wyoming",N,N,"",0,429,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,161
35091,"Sarnia--Lambton","Sarnia--Lambton"," 106","Plympton-Wyoming",N,N,"",0,429,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35091,"Sarnia--Lambton","Sarnia--Lambton"," 106","Plympton-Wyoming",N,N,"",0,429,"McPhail","","Dave","Liberal","Libéral",N,N,64
35091,"Sarnia--Lambton","Sarnia--Lambton"," 106","Plympton-Wyoming",N,N,"",0,429,"Smith","","Peter","Green Party","Parti Vert",N,N,13
35091,"Sarnia--Lambton","Sarnia--Lambton"," 107","Plympton-Wyoming",N,N,"",0,408,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,156
35091,"Sarnia--Lambton","Sarnia--Lambton"," 107","Plympton-Wyoming",N,N,"",0,408,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35091,"Sarnia--Lambton","Sarnia--Lambton"," 107","Plympton-Wyoming",N,N,"",0,408,"McPhail","","Dave","Liberal","Libéral",N,N,60
35091,"Sarnia--Lambton","Sarnia--Lambton"," 107","Plympton-Wyoming",N,N,"",0,408,"Smith","","Peter","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 108","Plympton-Wyoming",N,N,"",2,496,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,170
35091,"Sarnia--Lambton","Sarnia--Lambton"," 108","Plympton-Wyoming",N,N,"",2,496,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35091,"Sarnia--Lambton","Sarnia--Lambton"," 108","Plympton-Wyoming",N,N,"",2,496,"McPhail","","Dave","Liberal","Libéral",N,N,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 108","Plympton-Wyoming",N,N,"",2,496,"Smith","","Peter","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 109","Plympton-Wyoming",N,N,"",2,458,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,160
35091,"Sarnia--Lambton","Sarnia--Lambton"," 109","Plympton-Wyoming",N,N,"",2,458,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35091,"Sarnia--Lambton","Sarnia--Lambton"," 109","Plympton-Wyoming",N,N,"",2,458,"McPhail","","Dave","Liberal","Libéral",N,N,46
35091,"Sarnia--Lambton","Sarnia--Lambton"," 109","Plympton-Wyoming",N,N,"",2,458,"Smith","","Peter","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 110","Plympton-Wyoming",N,N,"",1,422,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,142
35091,"Sarnia--Lambton","Sarnia--Lambton"," 110","Plympton-Wyoming",N,N,"",1,422,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35091,"Sarnia--Lambton","Sarnia--Lambton"," 110","Plympton-Wyoming",N,N,"",1,422,"McPhail","","Dave","Liberal","Libéral",N,N,43
35091,"Sarnia--Lambton","Sarnia--Lambton"," 110","Plympton-Wyoming",N,N,"",1,422,"Smith","","Peter","Green Party","Parti Vert",N,N,14
35091,"Sarnia--Lambton","Sarnia--Lambton"," 111","Plympton-Wyoming",N,N,"",0,412,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,134
35091,"Sarnia--Lambton","Sarnia--Lambton"," 111","Plympton-Wyoming",N,N,"",0,412,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35091,"Sarnia--Lambton","Sarnia--Lambton"," 111","Plympton-Wyoming",N,N,"",0,412,"McPhail","","Dave","Liberal","Libéral",N,N,47
35091,"Sarnia--Lambton","Sarnia--Lambton"," 111","Plympton-Wyoming",N,N,"",0,412,"Smith","","Peter","Green Party","Parti Vert",N,N,13
35091,"Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",1,420,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,124
35091,"Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",1,420,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35091,"Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",1,420,"McPhail","","Dave","Liberal","Libéral",N,N,74
35091,"Sarnia--Lambton","Sarnia--Lambton"," 112","Sarnia",N,N,"",1,420,"Smith","","Peter","Green Party","Parti Vert",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 113","Sarnia",N,N,"",0,301,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,125
35091,"Sarnia--Lambton","Sarnia--Lambton"," 113","Sarnia",N,N,"",0,301,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35091,"Sarnia--Lambton","Sarnia--Lambton"," 113","Sarnia",N,N,"",0,301,"McPhail","","Dave","Liberal","Libéral",N,N,27
35091,"Sarnia--Lambton","Sarnia--Lambton"," 113","Sarnia",N,N,"",0,301,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 114","Sarnia",N,N,"",0,342,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,89
35091,"Sarnia--Lambton","Sarnia--Lambton"," 114","Sarnia",N,N,"",0,342,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35091,"Sarnia--Lambton","Sarnia--Lambton"," 114","Sarnia",N,N,"",0,342,"McPhail","","Dave","Liberal","Libéral",N,N,46
35091,"Sarnia--Lambton","Sarnia--Lambton"," 114","Sarnia",N,N,"",0,342,"Smith","","Peter","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",0,437,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,73
35091,"Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",0,437,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35091,"Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",0,437,"McPhail","","Dave","Liberal","Libéral",N,N,58
35091,"Sarnia--Lambton","Sarnia--Lambton"," 115","Sarnia",N,N,"",0,437,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",0,457,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,95
35091,"Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",0,457,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35091,"Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",0,457,"McPhail","","Dave","Liberal","Libéral",N,N,66
35091,"Sarnia--Lambton","Sarnia--Lambton"," 116","Sarnia",N,N,"",0,457,"Smith","","Peter","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,497,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,83
35091,"Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,497,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35091,"Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,497,"McPhail","","Dave","Liberal","Libéral",N,N,58
35091,"Sarnia--Lambton","Sarnia--Lambton"," 117","Sarnia",N,N,"",0,497,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",0,254,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,44
35091,"Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",0,254,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35091,"Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",0,254,"McPhail","","Dave","Liberal","Libéral",N,N,35
35091,"Sarnia--Lambton","Sarnia--Lambton"," 118","Sarnia",N,N,"",0,254,"Smith","","Peter","Green Party","Parti Vert",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",0,450,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,96
35091,"Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",0,450,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35091,"Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",0,450,"McPhail","","Dave","Liberal","Libéral",N,N,67
35091,"Sarnia--Lambton","Sarnia--Lambton"," 119","Sarnia",N,N,"",0,450,"Smith","","Peter","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia",N,N,"",4,349,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,78
35091,"Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia",N,N,"",4,349,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia",N,N,"",4,349,"McPhail","","Dave","Liberal","Libéral",N,N,51
35091,"Sarnia--Lambton","Sarnia--Lambton"," 120","Sarnia",N,N,"",4,349,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",1,378,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,63
35091,"Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",1,378,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35091,"Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",1,378,"McPhail","","Dave","Liberal","Libéral",N,N,54
35091,"Sarnia--Lambton","Sarnia--Lambton"," 121","Sarnia",N,N,"",1,378,"Smith","","Peter","Green Party","Parti Vert",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",2,447,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",2,447,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35091,"Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",2,447,"McPhail","","Dave","Liberal","Libéral",N,N,55
35091,"Sarnia--Lambton","Sarnia--Lambton"," 122","Sarnia",N,N,"",2,447,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 123","Sarnia",N,N,"",0,421,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,70
35091,"Sarnia--Lambton","Sarnia--Lambton"," 123","Sarnia",N,N,"",0,421,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35091,"Sarnia--Lambton","Sarnia--Lambton"," 123","Sarnia",N,N,"",0,421,"McPhail","","Dave","Liberal","Libéral",N,N,71
35091,"Sarnia--Lambton","Sarnia--Lambton"," 123","Sarnia",N,N,"",0,421,"Smith","","Peter","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",1,430,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,59
35091,"Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",1,430,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35091,"Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",1,430,"McPhail","","Dave","Liberal","Libéral",N,N,50
35091,"Sarnia--Lambton","Sarnia--Lambton"," 124","Sarnia",N,N,"",1,430,"Smith","","Peter","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,415,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,50
35091,"Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,415,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35091,"Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,415,"McPhail","","Dave","Liberal","Libéral",N,N,56
35091,"Sarnia--Lambton","Sarnia--Lambton"," 125","Sarnia",N,N,"",1,415,"Smith","","Peter","Green Party","Parti Vert",N,N,3
