Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 97","Surrey",N,N,"",0,440,"Colero","","Larry","Green Party","Parti Vert",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 97","Surrey",N,N,"",0,440,"Higginbotham","","Judy","Liberal","Libéral",N,N,129
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 97","Surrey",N,N,"",0,440,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 97","Surrey",N,N,"",0,440,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 97","Surrey",N,N,"",0,440,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 97","Surrey",N,N,"",0,440,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,132
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 98","Surrey",N,N,"",0,447,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 98","Surrey",N,N,"",0,447,"Higginbotham","","Judy","Liberal","Libéral",N,N,130
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 98","Surrey",N,N,"",0,447,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 98","Surrey",N,N,"",0,447,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 98","Surrey",N,N,"",0,447,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 98","Surrey",N,N,"",0,447,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,121
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 99","Surrey",N,N,"",0,338,"Colero","","Larry","Green Party","Parti Vert",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 99","Surrey",N,N,"",0,338,"Higginbotham","","Judy","Liberal","Libéral",N,N,112
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 99","Surrey",N,N,"",0,338,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 99","Surrey",N,N,"",0,338,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 99","Surrey",N,N,"",0,338,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 99","Surrey",N,N,"",0,338,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,61
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 100","Surrey",N,N,"",0,358,"Colero","","Larry","Green Party","Parti Vert",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 100","Surrey",N,N,"",0,358,"Higginbotham","","Judy","Liberal","Libéral",N,N,82
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 100","Surrey",N,N,"",0,358,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 100","Surrey",N,N,"",0,358,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 100","Surrey",N,N,"",0,358,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 100","Surrey",N,N,"",0,358,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,64
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 101","Surrey",N,N,"",0,447,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 101","Surrey",N,N,"",0,447,"Higginbotham","","Judy","Liberal","Libéral",N,N,111
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 101","Surrey",N,N,"",0,447,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 101","Surrey",N,N,"",0,447,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 101","Surrey",N,N,"",0,447,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 101","Surrey",N,N,"",0,447,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,82
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 102","Surrey",N,N,"",1,438,"Colero","","Larry","Green Party","Parti Vert",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 102","Surrey",N,N,"",1,438,"Higginbotham","","Judy","Liberal","Libéral",N,N,82
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 102","Surrey",N,N,"",1,438,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 102","Surrey",N,N,"",1,438,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 102","Surrey",N,N,"",1,438,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 102","Surrey",N,N,"",1,438,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,128
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 103","Surrey",N,N,"",0,450,"Colero","","Larry","Green Party","Parti Vert",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 103","Surrey",N,N,"",0,450,"Higginbotham","","Judy","Liberal","Libéral",N,N,92
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 103","Surrey",N,N,"",0,450,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 103","Surrey",N,N,"",0,450,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 103","Surrey",N,N,"",0,450,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 103","Surrey",N,N,"",0,450,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,112
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 104","Surrey",N,N,"",1,556,"Colero","","Larry","Green Party","Parti Vert",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 104","Surrey",N,N,"",1,556,"Higginbotham","","Judy","Liberal","Libéral",N,N,105
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 104","Surrey",N,N,"",1,556,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 104","Surrey",N,N,"",1,556,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 104","Surrey",N,N,"",1,556,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 104","Surrey",N,N,"",1,556,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,138
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 105","Surrey",N,N,"",0,499,"Colero","","Larry","Green Party","Parti Vert",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 105","Surrey",N,N,"",0,499,"Higginbotham","","Judy","Liberal","Libéral",N,N,103
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 105","Surrey",N,N,"",0,499,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 105","Surrey",N,N,"",0,499,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 105","Surrey",N,N,"",0,499,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 105","Surrey",N,N,"",0,499,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,109
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 106","Surrey",N,N,"",1,525,"Colero","","Larry","Green Party","Parti Vert",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 106","Surrey",N,N,"",1,525,"Higginbotham","","Judy","Liberal","Libéral",N,N,123
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 106","Surrey",N,N,"",1,525,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 106","Surrey",N,N,"",1,525,"Hu","","Bonnie","Libertarian","Libertarien",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 106","Surrey",N,N,"",1,525,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 106","Surrey",N,N,"",1,525,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,97
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 107","Surrey",N,N,"",1,362,"Colero","","Larry","Green Party","Parti Vert",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 107","Surrey",N,N,"",1,362,"Higginbotham","","Judy","Liberal","Libéral",N,N,79
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 107","Surrey",N,N,"",1,362,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 107","Surrey",N,N,"",1,362,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 107","Surrey",N,N,"",1,362,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 107","Surrey",N,N,"",1,362,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,85
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 108","Surrey",N,N,"",2,348,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 108","Surrey",N,N,"",2,348,"Higginbotham","","Judy","Liberal","Libéral",N,N,78
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 108","Surrey",N,N,"",2,348,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 108","Surrey",N,N,"",2,348,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 108","Surrey",N,N,"",2,348,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 108","Surrey",N,N,"",2,348,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,92
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 109","Surrey",N,N,"",0,317,"Colero","","Larry","Green Party","Parti Vert",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 109","Surrey",N,N,"",0,317,"Higginbotham","","Judy","Liberal","Libéral",N,N,69
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 109","Surrey",N,N,"",0,317,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 109","Surrey",N,N,"",0,317,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 109","Surrey",N,N,"",0,317,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 109","Surrey",N,N,"",0,317,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,70
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 110","Surrey",N,N,"",1,410,"Colero","","Larry","Green Party","Parti Vert",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 110","Surrey",N,N,"",1,410,"Higginbotham","","Judy","Liberal","Libéral",N,N,76
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 110","Surrey",N,N,"",1,410,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 110","Surrey",N,N,"",1,410,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 110","Surrey",N,N,"",1,410,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 110","Surrey",N,N,"",1,410,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,66
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 111","Surrey",N,N,"",1,358,"Colero","","Larry","Green Party","Parti Vert",N,N,15
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 111","Surrey",N,N,"",1,358,"Higginbotham","","Judy","Liberal","Libéral",N,N,77
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 111","Surrey",N,N,"",1,358,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 111","Surrey",N,N,"",1,358,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 111","Surrey",N,N,"",1,358,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 111","Surrey",N,N,"",1,358,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,35
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 112","Surrey",N,N,"",0,359,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 112","Surrey",N,N,"",0,359,"Higginbotham","","Judy","Liberal","Libéral",N,N,52
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 112","Surrey",N,N,"",0,359,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 112","Surrey",N,N,"",0,359,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 112","Surrey",N,N,"",0,359,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 112","Surrey",N,N,"",0,359,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,85
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 113","Surrey",N,N,"",0,396,"Colero","","Larry","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 113","Surrey",N,N,"",0,396,"Higginbotham","","Judy","Liberal","Libéral",N,N,96
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 113","Surrey",N,N,"",0,396,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 113","Surrey",N,N,"",0,396,"Hu","","Bonnie","Libertarian","Libertarien",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 113","Surrey",N,N,"",0,396,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 113","Surrey",N,N,"",0,396,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,113
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 114","Surrey",N,N,"",0,394,"Colero","","Larry","Green Party","Parti Vert",N,N,15
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 114","Surrey",N,N,"",0,394,"Higginbotham","","Judy","Liberal","Libéral",N,N,91
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 114","Surrey",N,N,"",0,394,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 114","Surrey",N,N,"",0,394,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 114","Surrey",N,N,"",0,394,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 114","Surrey",N,N,"",0,394,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,114
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 115","Surrey",N,N,"",1,413,"Colero","","Larry","Green Party","Parti Vert",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 115","Surrey",N,N,"",1,413,"Higginbotham","","Judy","Liberal","Libéral",N,N,107
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 115","Surrey",N,N,"",1,413,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 115","Surrey",N,N,"",1,413,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 115","Surrey",N,N,"",1,413,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 115","Surrey",N,N,"",1,413,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,90
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 116","Surrey",N,N,"",1,337,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 116","Surrey",N,N,"",1,337,"Higginbotham","","Judy","Liberal","Libéral",N,N,99
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 116","Surrey",N,N,"",1,337,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 116","Surrey",N,N,"",1,337,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 116","Surrey",N,N,"",1,337,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 116","Surrey",N,N,"",1,337,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,78
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 117","Surrey",N,N,"",0,320,"Colero","","Larry","Green Party","Parti Vert",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 117","Surrey",N,N,"",0,320,"Higginbotham","","Judy","Liberal","Libéral",N,N,90
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 117","Surrey",N,N,"",0,320,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 117","Surrey",N,N,"",0,320,"Hu","","Bonnie","Libertarian","Libertarien",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 117","Surrey",N,N,"",0,320,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 117","Surrey",N,N,"",0,320,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,73
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 118","White Rock",N,N,"",0,360,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 118","White Rock",N,N,"",0,360,"Higginbotham","","Judy","Liberal","Libéral",N,N,99
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 118","White Rock",N,N,"",0,360,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 118","White Rock",N,N,"",0,360,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 118","White Rock",N,N,"",0,360,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 118","White Rock",N,N,"",0,360,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,89
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119","Surrey",N,N,"",0,396,"Colero","","Larry","Green Party","Parti Vert",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119","Surrey",N,N,"",0,396,"Higginbotham","","Judy","Liberal","Libéral",N,N,79
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119","Surrey",N,N,"",0,396,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119","Surrey",N,N,"",0,396,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119","Surrey",N,N,"",0,396,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 119","Surrey",N,N,"",0,396,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,115
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 120","White Rock",N,N,"",4,442,"Colero","","Larry","Green Party","Parti Vert",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 120","White Rock",N,N,"",4,442,"Higginbotham","","Judy","Liberal","Libéral",N,N,134
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 120","White Rock",N,N,"",4,442,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 120","White Rock",N,N,"",4,442,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 120","White Rock",N,N,"",4,442,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 120","White Rock",N,N,"",4,442,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,117
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 121","White Rock",N,N,"",0,440,"Colero","","Larry","Green Party","Parti Vert",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 121","White Rock",N,N,"",0,440,"Higginbotham","","Judy","Liberal","Libéral",N,N,98
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 121","White Rock",N,N,"",0,440,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 121","White Rock",N,N,"",0,440,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 121","White Rock",N,N,"",0,440,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 121","White Rock",N,N,"",0,440,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,117
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 122","Surrey",N,N,"",0,380,"Colero","","Larry","Green Party","Parti Vert",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 122","Surrey",N,N,"",0,380,"Higginbotham","","Judy","Liberal","Libéral",N,N,91
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 122","Surrey",N,N,"",0,380,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 122","Surrey",N,N,"",0,380,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 122","Surrey",N,N,"",0,380,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 122","Surrey",N,N,"",0,380,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,85
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 123","White Rock",N,N,"",1,440,"Colero","","Larry","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 123","White Rock",N,N,"",1,440,"Higginbotham","","Judy","Liberal","Libéral",N,N,88
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 123","White Rock",N,N,"",1,440,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 123","White Rock",N,N,"",1,440,"Hu","","Bonnie","Libertarian","Libertarien",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 123","White Rock",N,N,"",1,440,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 123","White Rock",N,N,"",1,440,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,137
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 124","White Rock",N,N,"",0,406,"Colero","","Larry","Green Party","Parti Vert",N,N,20
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 124","White Rock",N,N,"",0,406,"Higginbotham","","Judy","Liberal","Libéral",N,N,85
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 124","White Rock",N,N,"",0,406,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 124","White Rock",N,N,"",0,406,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 124","White Rock",N,N,"",0,406,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 124","White Rock",N,N,"",0,406,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,82
