Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 60","Saanich",N,N,"",1,400,"Litman","","Frances","Green Party","Parti Vert",N,N,66
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 60","Saanich",N,N,"",1,400,"Lukens","","Shari","Conservative","Conservateur",N,N,29
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 60","Saanich",N,N,"",1,400,"Merner","","David","Liberal","Libéral",N,N,55
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 60","Saanich",N,N,"",1,400,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 61","Saanich",N,N,"",1,405,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 61","Saanich",N,N,"",1,405,"Litman","","Frances","Green Party","Parti Vert",N,N,52
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 61","Saanich",N,N,"",1,405,"Lukens","","Shari","Conservative","Conservateur",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 61","Saanich",N,N,"",1,405,"Merner","","David","Liberal","Libéral",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 61","Saanich",N,N,"",1,405,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 62","Saanich",N,N,"",1,487,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 62","Saanich",N,N,"",1,487,"Litman","","Frances","Green Party","Parti Vert",N,N,76
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 62","Saanich",N,N,"",1,487,"Lukens","","Shari","Conservative","Conservateur",N,N,36
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 62","Saanich",N,N,"",1,487,"Merner","","David","Liberal","Libéral",N,N,66
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 62","Saanich",N,N,"",1,487,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 63","Saanich",N,N,"",0,485,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 63","Saanich",N,N,"",0,485,"Litman","","Frances","Green Party","Parti Vert",N,N,86
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 63","Saanich",N,N,"",0,485,"Lukens","","Shari","Conservative","Conservateur",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 63","Saanich",N,N,"",0,485,"Merner","","David","Liberal","Libéral",N,N,70
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 63","Saanich",N,N,"",0,485,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 64","Saanich",N,N,"",0,399,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 64","Saanich",N,N,"",0,399,"Litman","","Frances","Green Party","Parti Vert",N,N,71
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 64","Saanich",N,N,"",0,399,"Lukens","","Shari","Conservative","Conservateur",N,N,23
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 64","Saanich",N,N,"",0,399,"Merner","","David","Liberal","Libéral",N,N,47
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 64","Saanich",N,N,"",0,399,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 65","Saanich",N,N,"",1,443,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 65","Saanich",N,N,"",1,443,"Litman","","Frances","Green Party","Parti Vert",N,N,77
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 65","Saanich",N,N,"",1,443,"Lukens","","Shari","Conservative","Conservateur",N,N,24
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 65","Saanich",N,N,"",1,443,"Merner","","David","Liberal","Libéral",N,N,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 65","Saanich",N,N,"",1,443,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 66","Saanich",N,N,"",0,452,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 66","Saanich",N,N,"",0,452,"Litman","","Frances","Green Party","Parti Vert",N,N,68
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 66","Saanich",N,N,"",0,452,"Lukens","","Shari","Conservative","Conservateur",N,N,18
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 66","Saanich",N,N,"",0,452,"Merner","","David","Liberal","Libéral",N,N,49
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 66","Saanich",N,N,"",0,452,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 67","Saanich",N,N,"",0,508,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 67","Saanich",N,N,"",0,508,"Litman","","Frances","Green Party","Parti Vert",N,N,86
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 67","Saanich",N,N,"",0,508,"Lukens","","Shari","Conservative","Conservateur",N,N,22
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 67","Saanich",N,N,"",0,508,"Merner","","David","Liberal","Libéral",N,N,84
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 67","Saanich",N,N,"",0,508,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 68","Saanich",N,N,"",0,429,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 68","Saanich",N,N,"",0,429,"Litman","","Frances","Green Party","Parti Vert",N,N,83
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 68","Saanich",N,N,"",0,429,"Lukens","","Shari","Conservative","Conservateur",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 68","Saanich",N,N,"",0,429,"Merner","","David","Liberal","Libéral",N,N,55
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 68","Saanich",N,N,"",0,429,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 69","Saanich",N,N,"",0,435,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 69","Saanich",N,N,"",0,435,"Litman","","Frances","Green Party","Parti Vert",N,N,54
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 69","Saanich",N,N,"",0,435,"Lukens","","Shari","Conservative","Conservateur",N,N,29
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 69","Saanich",N,N,"",0,435,"Merner","","David","Liberal","Libéral",N,N,74
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 69","Saanich",N,N,"",0,435,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 70","Saanich",N,N,"",1,462,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 70","Saanich",N,N,"",1,462,"Litman","","Frances","Green Party","Parti Vert",N,N,55
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 70","Saanich",N,N,"",1,462,"Lukens","","Shari","Conservative","Conservateur",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 70","Saanich",N,N,"",1,462,"Merner","","David","Liberal","Libéral",N,N,69
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 70","Saanich",N,N,"",1,462,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 71","Saanich",N,N,"",2,469,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 71","Saanich",N,N,"",2,469,"Litman","","Frances","Green Party","Parti Vert",N,N,74
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 71","Saanich",N,N,"",2,469,"Lukens","","Shari","Conservative","Conservateur",N,N,39
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 71","Saanich",N,N,"",2,469,"Merner","","David","Liberal","Libéral",N,N,72
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 71","Saanich",N,N,"",2,469,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 72","Saanich",N,N,"",0,508,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 72","Saanich",N,N,"",0,508,"Litman","","Frances","Green Party","Parti Vert",N,N,55
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 72","Saanich",N,N,"",0,508,"Lukens","","Shari","Conservative","Conservateur",N,N,39
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 72","Saanich",N,N,"",0,508,"Merner","","David","Liberal","Libéral",N,N,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 72","Saanich",N,N,"",0,508,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 73","Saanich",N,N,"",0,374,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 73","Saanich",N,N,"",0,374,"Litman","","Frances","Green Party","Parti Vert",N,N,53
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 73","Saanich",N,N,"",0,374,"Lukens","","Shari","Conservative","Conservateur",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 73","Saanich",N,N,"",0,374,"Merner","","David","Liberal","Libéral",N,N,59
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 73","Saanich",N,N,"",0,374,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 74","Saanich",N,N,"",2,507,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 74","Saanich",N,N,"",2,507,"Litman","","Frances","Green Party","Parti Vert",N,N,58
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 74","Saanich",N,N,"",2,507,"Lukens","","Shari","Conservative","Conservateur",N,N,37
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 74","Saanich",N,N,"",2,507,"Merner","","David","Liberal","Libéral",N,N,69
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 74","Saanich",N,N,"",2,507,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 75","Saanich",N,N,"",0,388,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 75","Saanich",N,N,"",0,388,"Litman","","Frances","Green Party","Parti Vert",N,N,43
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 75","Saanich",N,N,"",0,388,"Lukens","","Shari","Conservative","Conservateur",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 75","Saanich",N,N,"",0,388,"Merner","","David","Liberal","Libéral",N,N,67
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 75","Saanich",N,N,"",0,388,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 76","Saanich",N,N,"",0,378,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 76","Saanich",N,N,"",0,378,"Litman","","Frances","Green Party","Parti Vert",N,N,63
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 76","Saanich",N,N,"",0,378,"Lukens","","Shari","Conservative","Conservateur",N,N,19
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 76","Saanich",N,N,"",0,378,"Merner","","David","Liberal","Libéral",N,N,59
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 76","Saanich",N,N,"",0,378,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 77","Saanich",N,N,"",0,478,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 77","Saanich",N,N,"",0,478,"Litman","","Frances","Green Party","Parti Vert",N,N,44
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 77","Saanich",N,N,"",0,478,"Lukens","","Shari","Conservative","Conservateur",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 77","Saanich",N,N,"",0,478,"Merner","","David","Liberal","Libéral",N,N,77
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 77","Saanich",N,N,"",0,478,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 78","Saanich",N,N,"",0,415,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 78","Saanich",N,N,"",0,415,"Litman","","Frances","Green Party","Parti Vert",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 78","Saanich",N,N,"",0,415,"Lukens","","Shari","Conservative","Conservateur",N,N,43
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 78","Saanich",N,N,"",0,415,"Merner","","David","Liberal","Libéral",N,N,63
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 78","Saanich",N,N,"",0,415,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 79","Tillicum",N,N,"",0,370,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 79","Tillicum",N,N,"",0,370,"Litman","","Frances","Green Party","Parti Vert",N,N,56
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 79","Tillicum",N,N,"",0,370,"Lukens","","Shari","Conservative","Conservateur",N,N,22
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 79","Tillicum",N,N,"",0,370,"Merner","","David","Liberal","Libéral",N,N,39
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 79","Tillicum",N,N,"",0,370,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 80","Tillicum",N,N,"",0,376,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 80","Tillicum",N,N,"",0,376,"Litman","","Frances","Green Party","Parti Vert",N,N,34
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 80","Tillicum",N,N,"",0,376,"Lukens","","Shari","Conservative","Conservateur",N,N,22
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 80","Tillicum",N,N,"",0,376,"Merner","","David","Liberal","Libéral",N,N,58
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 80","Tillicum",N,N,"",0,376,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 81","Saanich",N,N,"",1,380,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 81","Saanich",N,N,"",1,380,"Litman","","Frances","Green Party","Parti Vert",N,N,40
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 81","Saanich",N,N,"",1,380,"Lukens","","Shari","Conservative","Conservateur",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 81","Saanich",N,N,"",1,380,"Merner","","David","Liberal","Libéral",N,N,59
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 81","Saanich",N,N,"",1,380,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 82","Saanich",N,N,"",0,415,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 82","Saanich",N,N,"",0,415,"Litman","","Frances","Green Party","Parti Vert",N,N,55
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 82","Saanich",N,N,"",0,415,"Lukens","","Shari","Conservative","Conservateur",N,N,19
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 82","Saanich",N,N,"",0,415,"Merner","","David","Liberal","Libéral",N,N,70
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 82","Saanich",N,N,"",0,415,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 83","Saanich",N,N,"",0,396,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 83","Saanich",N,N,"",0,396,"Litman","","Frances","Green Party","Parti Vert",N,N,62
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 83","Saanich",N,N,"",0,396,"Lukens","","Shari","Conservative","Conservateur",N,N,18
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 83","Saanich",N,N,"",0,396,"Merner","","David","Liberal","Libéral",N,N,39
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 83","Saanich",N,N,"",0,396,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 84","Tillicum",N,N,"",0,452,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 84","Tillicum",N,N,"",0,452,"Litman","","Frances","Green Party","Parti Vert",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 84","Tillicum",N,N,"",0,452,"Lukens","","Shari","Conservative","Conservateur",N,N,23
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 84","Tillicum",N,N,"",0,452,"Merner","","David","Liberal","Libéral",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 84","Tillicum",N,N,"",0,452,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 85","Saanich",N,N,"",1,439,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 85","Saanich",N,N,"",1,439,"Litman","","Frances","Green Party","Parti Vert",N,N,44
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 85","Saanich",N,N,"",1,439,"Lukens","","Shari","Conservative","Conservateur",N,N,18
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 85","Saanich",N,N,"",1,439,"Merner","","David","Liberal","Libéral",N,N,51
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 85","Saanich",N,N,"",1,439,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 86","View Royal",N,N,"",0,503,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 86","View Royal",N,N,"",0,503,"Litman","","Frances","Green Party","Parti Vert",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 86","View Royal",N,N,"",0,503,"Lukens","","Shari","Conservative","Conservateur",N,N,49
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 86","View Royal",N,N,"",0,503,"Merner","","David","Liberal","Libéral",N,N,94
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 86","View Royal",N,N,"",0,503,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 87","View Royal",N,N,"",0,413,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 87","View Royal",N,N,"",0,413,"Litman","","Frances","Green Party","Parti Vert",N,N,37
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 87","View Royal",N,N,"",0,413,"Lukens","","Shari","Conservative","Conservateur",N,N,36
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 87","View Royal",N,N,"",0,413,"Merner","","David","Liberal","Libéral",N,N,71
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 87","View Royal",N,N,"",0,413,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 88","View Royal",N,N,"",0,459,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 88","View Royal",N,N,"",0,459,"Litman","","Frances","Green Party","Parti Vert",N,N,59
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 88","View Royal",N,N,"",0,459,"Lukens","","Shari","Conservative","Conservateur",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 88","View Royal",N,N,"",0,459,"Merner","","David","Liberal","Libéral",N,N,88
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 88","View Royal",N,N,"",0,459,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 89","View Royal",N,N,"",0,342,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 89","View Royal",N,N,"",0,342,"Litman","","Frances","Green Party","Parti Vert",N,N,38
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 89","View Royal",N,N,"",0,342,"Lukens","","Shari","Conservative","Conservateur",N,N,52
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 89","View Royal",N,N,"",0,342,"Merner","","David","Liberal","Libéral",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 89","View Royal",N,N,"",0,342,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 90","View Royal",N,N,"",0,356,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 90","View Royal",N,N,"",0,356,"Litman","","Frances","Green Party","Parti Vert",N,N,48
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 90","View Royal",N,N,"",0,356,"Lukens","","Shari","Conservative","Conservateur",N,N,26
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 90","View Royal",N,N,"",0,356,"Merner","","David","Liberal","Libéral",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 90","View Royal",N,N,"",0,356,"Strandlund","","Tyson","Communist","Communiste",N,N,0
