Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 70","Regina",N,N,"",0,402,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 70","Regina",N,N,"",0,402,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 70","Regina",N,N,"",0,402,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,84
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 71","Regina",N,N,"",0,369,"Anaquod","","Della","Liberal","Libéral",N,N,44
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 71","Regina",N,N,"",0,369,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 71","Regina",N,N,"",0,369,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 71","Regina",N,N,"",0,369,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,104
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 72","Regina",N,N,"",1,388,"Anaquod","","Della","Liberal","Libéral",N,N,68
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 72","Regina",N,N,"",1,388,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 72","Regina",N,N,"",1,388,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 72","Regina",N,N,"",1,388,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,74
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 73","Regina",N,N,"",1,402,"Anaquod","","Della","Liberal","Libéral",N,N,52
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 73","Regina",N,N,"",1,402,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 73","Regina",N,N,"",1,402,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 73","Regina",N,N,"",1,402,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,84
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 74","Regina",N,N,"",1,422,"Anaquod","","Della","Liberal","Libéral",N,N,49
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 74","Regina",N,N,"",1,422,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 74","Regina",N,N,"",1,422,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 74","Regina",N,N,"",1,422,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,86
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 75","Regina",N,N,"",1,446,"Anaquod","","Della","Liberal","Libéral",N,N,62
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 75","Regina",N,N,"",1,446,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 75","Regina",N,N,"",1,446,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 75","Regina",N,N,"",1,446,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,137
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 76A","Regina",N,N,"",0,416,"Anaquod","","Della","Liberal","Libéral",N,N,48
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 76A","Regina",N,N,"",0,416,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 76A","Regina",N,N,"",0,416,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 76A","Regina",N,N,"",0,416,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,74
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 76B","Mobile poll/Bureau itinérant",N,N,"505B",0,69,"Anaquod","","Della","Liberal","Libéral",N,N,0
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 76B","Mobile poll/Bureau itinérant",N,N,"505B",0,69,"Chatterson","","Greg","Green Party","Parti Vert",N,N,0
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 76B","Mobile poll/Bureau itinérant",N,N,"505B",0,69,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 76B","Mobile poll/Bureau itinérant",N,N,"505B",0,69,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,0
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 77","Regina",N,N,"",2,412,"Anaquod","","Della","Liberal","Libéral",N,N,54
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 77","Regina",N,N,"",2,412,"Chatterson","","Greg","Green Party","Parti Vert",N,N,8
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 77","Regina",N,N,"",2,412,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 77","Regina",N,N,"",2,412,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,83
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 78","Regina",N,N,"",0,348,"Anaquod","","Della","Liberal","Libéral",N,N,45
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 78","Regina",N,N,"",0,348,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 78","Regina",N,N,"",0,348,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 78","Regina",N,N,"",0,348,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,88
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 79","Regina",N,N,"",1,364,"Anaquod","","Della","Liberal","Libéral",N,N,58
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 79","Regina",N,N,"",1,364,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 79","Regina",N,N,"",1,364,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 79","Regina",N,N,"",1,364,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,107
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 80","Regina",N,N,"",0,436,"Anaquod","","Della","Liberal","Libéral",N,N,64
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 80","Regina",N,N,"",0,436,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 80","Regina",N,N,"",0,436,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 80","Regina",N,N,"",0,436,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,89
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 81","Regina",N,N,"",1,421,"Anaquod","","Della","Liberal","Libéral",N,N,45
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 81","Regina",N,N,"",1,421,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 81","Regina",N,N,"",1,421,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 81","Regina",N,N,"",1,421,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,93
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 82","Regina",N,N,"",0,364,"Anaquod","","Della","Liberal","Libéral",N,N,49
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 82","Regina",N,N,"",0,364,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 82","Regina",N,N,"",0,364,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 82","Regina",N,N,"",0,364,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,119
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 83","Regina",N,N,"",1,373,"Anaquod","","Della","Liberal","Libéral",N,N,55
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 83","Regina",N,N,"",1,373,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 83","Regina",N,N,"",1,373,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 83","Regina",N,N,"",1,373,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,82
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 84","Regina",N,N,"",1,341,"Anaquod","","Della","Liberal","Libéral",N,N,58
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 84","Regina",N,N,"",1,341,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 84","Regina",N,N,"",1,341,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 84","Regina",N,N,"",1,341,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,70
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 85","Regina",N,N,"",0,330,"Anaquod","","Della","Liberal","Libéral",N,N,36
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 85","Regina",N,N,"",0,330,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 85","Regina",N,N,"",0,330,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 85","Regina",N,N,"",0,330,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,43
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 86","Regina",N,N,"",0,390,"Anaquod","","Della","Liberal","Libéral",N,N,58
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 86","Regina",N,N,"",0,390,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 86","Regina",N,N,"",0,390,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 86","Regina",N,N,"",0,390,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,94
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 87","Regina",N,N,"",0,364,"Anaquod","","Della","Liberal","Libéral",N,N,56
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 87","Regina",N,N,"",0,364,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 87","Regina",N,N,"",0,364,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 87","Regina",N,N,"",0,364,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,65
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 88","Regina",N,N,"",0,476,"Anaquod","","Della","Liberal","Libéral",N,N,74
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 88","Regina",N,N,"",0,476,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 88","Regina",N,N,"",0,476,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 88","Regina",N,N,"",0,476,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,72
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 89","Regina",N,N,"",3,414,"Anaquod","","Della","Liberal","Libéral",N,N,81
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 89","Regina",N,N,"",3,414,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 89","Regina",N,N,"",3,414,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 89","Regina",N,N,"",3,414,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,35
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 90","Regina",N,N,"",0,437,"Anaquod","","Della","Liberal","Libéral",N,N,55
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 90","Regina",N,N,"",0,437,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 90","Regina",N,N,"",0,437,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 90","Regina",N,N,"",0,437,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,115
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 91","Regina",N,N,"",0,412,"Anaquod","","Della","Liberal","Libéral",N,N,58
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 91","Regina",N,N,"",0,412,"Chatterson","","Greg","Green Party","Parti Vert",N,N,10
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 91","Regina",N,N,"",0,412,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 91","Regina",N,N,"",0,412,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,70
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 92","Regina",N,N,"",0,383,"Anaquod","","Della","Liberal","Libéral",N,N,66
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 92","Regina",N,N,"",0,383,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 92","Regina",N,N,"",0,383,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 92","Regina",N,N,"",0,383,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,94
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 93","Regina",N,N,"",2,405,"Anaquod","","Della","Liberal","Libéral",N,N,63
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 93","Regina",N,N,"",2,405,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 93","Regina",N,N,"",2,405,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 93","Regina",N,N,"",2,405,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,108
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 94","Regina",N,N,"",1,447,"Anaquod","","Della","Liberal","Libéral",N,N,68
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 94","Regina",N,N,"",1,447,"Chatterson","","Greg","Green Party","Parti Vert",N,N,8
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 94","Regina",N,N,"",1,447,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 94","Regina",N,N,"",1,447,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,97
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 95","Regina",N,N,"",1,398,"Anaquod","","Della","Liberal","Libéral",N,N,71
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 95","Regina",N,N,"",1,398,"Chatterson","","Greg","Green Party","Parti Vert",N,N,8
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 95","Regina",N,N,"",1,398,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 95","Regina",N,N,"",1,398,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,85
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 96","Regina",N,N,"",1,400,"Anaquod","","Della","Liberal","Libéral",N,N,50
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 96","Regina",N,N,"",1,400,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 96","Regina",N,N,"",1,400,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 96","Regina",N,N,"",1,400,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,65
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 97","Regina",N,N,"",0,440,"Anaquod","","Della","Liberal","Libéral",N,N,62
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 97","Regina",N,N,"",0,440,"Chatterson","","Greg","Green Party","Parti Vert",N,N,1
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 97","Regina",N,N,"",0,440,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 97","Regina",N,N,"",0,440,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,73
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 98","Regina",N,N,"",2,412,"Anaquod","","Della","Liberal","Libéral",N,N,47
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 98","Regina",N,N,"",2,412,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 98","Regina",N,N,"",2,412,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 98","Regina",N,N,"",2,412,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,66
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 99","Regina",N,N,"",3,384,"Anaquod","","Della","Liberal","Libéral",N,N,48
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 99","Regina",N,N,"",3,384,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 99","Regina",N,N,"",3,384,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 99","Regina",N,N,"",3,384,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,52
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 100","Regina",N,N,"",0,409,"Anaquod","","Della","Liberal","Libéral",N,N,55
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 100","Regina",N,N,"",0,409,"Chatterson","","Greg","Green Party","Parti Vert",N,N,12
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 100","Regina",N,N,"",0,409,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 100","Regina",N,N,"",0,409,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,54
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 101","Regina",N,N,"",1,406,"Anaquod","","Della","Liberal","Libéral",N,N,70
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 101","Regina",N,N,"",1,406,"Chatterson","","Greg","Green Party","Parti Vert",N,N,5
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 101","Regina",N,N,"",1,406,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 101","Regina",N,N,"",1,406,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,56
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 102","Regina",N,N,"",0,387,"Anaquod","","Della","Liberal","Libéral",N,N,54
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 102","Regina",N,N,"",0,387,"Chatterson","","Greg","Green Party","Parti Vert",N,N,7
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 102","Regina",N,N,"",0,387,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 102","Regina",N,N,"",0,387,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,48
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 103","Regina",N,N,"",0,423,"Anaquod","","Della","Liberal","Libéral",N,N,66
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 103","Regina",N,N,"",0,423,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 103","Regina",N,N,"",0,423,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 103","Regina",N,N,"",0,423,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,66
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 104","Regina",N,N,"",2,442,"Anaquod","","Della","Liberal","Libéral",N,N,77
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 104","Regina",N,N,"",2,442,"Chatterson","","Greg","Green Party","Parti Vert",N,N,13
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 104","Regina",N,N,"",2,442,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 104","Regina",N,N,"",2,442,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,48
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 105","Regina",N,N,"",2,415,"Anaquod","","Della","Liberal","Libéral",N,N,78
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 105","Regina",N,N,"",2,415,"Chatterson","","Greg","Green Party","Parti Vert",N,N,6
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 105","Regina",N,N,"",2,415,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 105","Regina",N,N,"",2,415,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,65
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 106","Regina",N,N,"",2,448,"Anaquod","","Della","Liberal","Libéral",N,N,60
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 106","Regina",N,N,"",2,448,"Chatterson","","Greg","Green Party","Parti Vert",N,N,8
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 106","Regina",N,N,"",2,448,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 106","Regina",N,N,"",2,448,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,28
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 107","Regina",N,N,"",0,425,"Anaquod","","Della","Liberal","Libéral",N,N,60
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 107","Regina",N,N,"",0,425,"Chatterson","","Greg","Green Party","Parti Vert",N,N,3
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 107","Regina",N,N,"",0,425,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 107","Regina",N,N,"",0,425,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,23
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 108","Regina",N,N,"",1,417,"Anaquod","","Della","Liberal","Libéral",N,N,57
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 108","Regina",N,N,"",1,417,"Chatterson","","Greg","Green Party","Parti Vert",N,N,2
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 108","Regina",N,N,"",1,417,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 108","Regina",N,N,"",1,417,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,19
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 109","Regina",N,N,"",0,411,"Anaquod","","Della","Liberal","Libéral",N,N,55
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 109","Regina",N,N,"",0,411,"Chatterson","","Greg","Green Party","Parti Vert",N,N,4
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 109","Regina",N,N,"",0,411,"Kuyek","","Nial","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47008,"Regina--Qu'Appelle ","Regina--Qu'Appelle "," 109","Regina",N,N,"",0,411,"Scheer","","Andrew","Conservative","Conservateur",Y,Y,37
