Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Heritage","Calgary Heritage"," 96","Calgary",N,N,"",3,454,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 96","Calgary",N,N,"",3,454,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 96","Calgary",N,N,"",3,454,"Miles","","Brendan","Liberal","Libéral",N,N,81
48007,"Calgary Heritage","Calgary Heritage"," 96","Calgary",N,N,"",3,454,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 96","Calgary",N,N,"",3,454,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 97","Calgary",N,N,"",2,398,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 97","Calgary",N,N,"",2,398,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 97","Calgary",N,N,"",2,398,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,149
48007,"Calgary Heritage","Calgary Heritage"," 97","Calgary",N,N,"",2,398,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 97","Calgary",N,N,"",2,398,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 97","Calgary",N,N,"",2,398,"Miles","","Brendan","Liberal","Libéral",N,N,70
48007,"Calgary Heritage","Calgary Heritage"," 97","Calgary",N,N,"",2,398,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 97","Calgary",N,N,"",2,398,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 98","Calgary",N,N,"",2,496,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 98","Calgary",N,N,"",2,496,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 98","Calgary",N,N,"",2,496,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,203
48007,"Calgary Heritage","Calgary Heritage"," 98","Calgary",N,N,"",2,496,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 98","Calgary",N,N,"",2,496,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 98","Calgary",N,N,"",2,496,"Miles","","Brendan","Liberal","Libéral",N,N,58
48007,"Calgary Heritage","Calgary Heritage"," 98","Calgary",N,N,"",2,496,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 98","Calgary",N,N,"",2,496,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 99","Calgary",N,N,"",1,425,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 99","Calgary",N,N,"",1,425,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 99","Calgary",N,N,"",1,425,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,193
48007,"Calgary Heritage","Calgary Heritage"," 99","Calgary",N,N,"",1,425,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 99","Calgary",N,N,"",1,425,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 99","Calgary",N,N,"",1,425,"Miles","","Brendan","Liberal","Libéral",N,N,68
48007,"Calgary Heritage","Calgary Heritage"," 99","Calgary",N,N,"",1,425,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 99","Calgary",N,N,"",1,425,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 100","Calgary",N,N,"",0,466,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 100","Calgary",N,N,"",0,466,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 100","Calgary",N,N,"",0,466,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,197
48007,"Calgary Heritage","Calgary Heritage"," 100","Calgary",N,N,"",0,466,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 100","Calgary",N,N,"",0,466,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 100","Calgary",N,N,"",0,466,"Miles","","Brendan","Liberal","Libéral",N,N,62
48007,"Calgary Heritage","Calgary Heritage"," 100","Calgary",N,N,"",0,466,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 100","Calgary",N,N,"",0,466,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 101","Calgary",N,N,"",1,516,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 101","Calgary",N,N,"",1,516,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 101","Calgary",N,N,"",1,516,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,221
48007,"Calgary Heritage","Calgary Heritage"," 101","Calgary",N,N,"",1,516,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 101","Calgary",N,N,"",1,516,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Heritage","Calgary Heritage"," 101","Calgary",N,N,"",1,516,"Miles","","Brendan","Liberal","Libéral",N,N,77
48007,"Calgary Heritage","Calgary Heritage"," 101","Calgary",N,N,"",1,516,"Paolasini","","Steven","Libertarian","Libertarien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 101","Calgary",N,N,"",1,516,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 102","Calgary",N,N,"",1,489,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 102","Calgary",N,N,"",1,489,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 102","Calgary",N,N,"",1,489,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,159
48007,"Calgary Heritage","Calgary Heritage"," 102","Calgary",N,N,"",1,489,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 102","Calgary",N,N,"",1,489,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48007,"Calgary Heritage","Calgary Heritage"," 102","Calgary",N,N,"",1,489,"Miles","","Brendan","Liberal","Libéral",N,N,72
48007,"Calgary Heritage","Calgary Heritage"," 102","Calgary",N,N,"",1,489,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 102","Calgary",N,N,"",1,489,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 103A","Calgary",N,N,"",3,425,"Christie","","Kelly","Green Party","Parti Vert",N,N,15
48007,"Calgary Heritage","Calgary Heritage"," 103A","Calgary",N,N,"",3,425,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 103A","Calgary",N,N,"",3,425,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,146
48007,"Calgary Heritage","Calgary Heritage"," 103A","Calgary",N,N,"",3,425,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 103A","Calgary",N,N,"",3,425,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 103A","Calgary",N,N,"",3,425,"Miles","","Brendan","Liberal","Libéral",N,N,64
48007,"Calgary Heritage","Calgary Heritage"," 103A","Calgary",N,N,"",3,425,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 103A","Calgary",N,N,"",3,425,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 103B","Calgary",N,N,"91B",0,221,"Christie","","Kelly","Green Party","Parti Vert",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 103B","Calgary",N,N,"91B",0,221,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 103B","Calgary",N,N,"91B",0,221,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,0
48007,"Calgary Heritage","Calgary Heritage"," 103B","Calgary",N,N,"91B",0,221,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 103B","Calgary",N,N,"91B",0,221,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 103B","Calgary",N,N,"91B",0,221,"Miles","","Brendan","Liberal","Libéral",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 103B","Calgary",N,N,"91B",0,221,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 103B","Calgary",N,N,"91B",0,221,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 104","Calgary",N,N,"",0,515,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 104","Calgary",N,N,"",0,515,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 104","Calgary",N,N,"",0,515,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,234
48007,"Calgary Heritage","Calgary Heritage"," 104","Calgary",N,N,"",0,515,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 104","Calgary",N,N,"",0,515,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 104","Calgary",N,N,"",0,515,"Miles","","Brendan","Liberal","Libéral",N,N,62
48007,"Calgary Heritage","Calgary Heritage"," 104","Calgary",N,N,"",0,515,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 104","Calgary",N,N,"",0,515,"Zepik","","Korry","Independent","Indépendant",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 105","Calgary",N,N,"",0,527,"Christie","","Kelly","Green Party","Parti Vert",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 105","Calgary",N,N,"",0,527,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 105","Calgary",N,N,"",0,527,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,188
48007,"Calgary Heritage","Calgary Heritage"," 105","Calgary",N,N,"",0,527,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 105","Calgary",N,N,"",0,527,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 105","Calgary",N,N,"",0,527,"Miles","","Brendan","Liberal","Libéral",N,N,82
48007,"Calgary Heritage","Calgary Heritage"," 105","Calgary",N,N,"",0,527,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 105","Calgary",N,N,"",0,527,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 106","Calgary",N,N,"",0,481,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 106","Calgary",N,N,"",0,481,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 106","Calgary",N,N,"",0,481,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,218
48007,"Calgary Heritage","Calgary Heritage"," 106","Calgary",N,N,"",0,481,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 106","Calgary",N,N,"",0,481,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 106","Calgary",N,N,"",0,481,"Miles","","Brendan","Liberal","Libéral",N,N,59
48007,"Calgary Heritage","Calgary Heritage"," 106","Calgary",N,N,"",0,481,"Paolasini","","Steven","Libertarian","Libertarien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 106","Calgary",N,N,"",0,481,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 107","Calgary",N,N,"",0,402,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 107","Calgary",N,N,"",0,402,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 107","Calgary",N,N,"",0,402,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,134
48007,"Calgary Heritage","Calgary Heritage"," 107","Calgary",N,N,"",0,402,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 107","Calgary",N,N,"",0,402,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 107","Calgary",N,N,"",0,402,"Miles","","Brendan","Liberal","Libéral",N,N,49
48007,"Calgary Heritage","Calgary Heritage"," 107","Calgary",N,N,"",0,402,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 107","Calgary",N,N,"",0,402,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 108","Calgary",N,N,"",3,394,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 108","Calgary",N,N,"",3,394,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 108","Calgary",N,N,"",3,394,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,101
48007,"Calgary Heritage","Calgary Heritage"," 108","Calgary",N,N,"",3,394,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 108","Calgary",N,N,"",3,394,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 108","Calgary",N,N,"",3,394,"Miles","","Brendan","Liberal","Libéral",N,N,67
48007,"Calgary Heritage","Calgary Heritage"," 108","Calgary",N,N,"",3,394,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 108","Calgary",N,N,"",3,394,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 109","Calgary",N,N,"",0,453,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 109","Calgary",N,N,"",0,453,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 109","Calgary",N,N,"",0,453,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,120
48007,"Calgary Heritage","Calgary Heritage"," 109","Calgary",N,N,"",0,453,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 109","Calgary",N,N,"",0,453,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 109","Calgary",N,N,"",0,453,"Miles","","Brendan","Liberal","Libéral",N,N,65
48007,"Calgary Heritage","Calgary Heritage"," 109","Calgary",N,N,"",0,453,"Paolasini","","Steven","Libertarian","Libertarien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 109","Calgary",N,N,"",0,453,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 110","Calgary",N,N,"",1,452,"Christie","","Kelly","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 110","Calgary",N,N,"",1,452,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 110","Calgary",N,N,"",1,452,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,151
48007,"Calgary Heritage","Calgary Heritage"," 110","Calgary",N,N,"",1,452,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 110","Calgary",N,N,"",1,452,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Heritage","Calgary Heritage"," 110","Calgary",N,N,"",1,452,"Miles","","Brendan","Liberal","Libéral",N,N,68
48007,"Calgary Heritage","Calgary Heritage"," 110","Calgary",N,N,"",1,452,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 110","Calgary",N,N,"",1,452,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 111","Calgary",N,N,"",0,476,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 111","Calgary",N,N,"",0,476,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 111","Calgary",N,N,"",0,476,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,214
48007,"Calgary Heritage","Calgary Heritage"," 111","Calgary",N,N,"",0,476,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 111","Calgary",N,N,"",0,476,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 111","Calgary",N,N,"",0,476,"Miles","","Brendan","Liberal","Libéral",N,N,66
48007,"Calgary Heritage","Calgary Heritage"," 111","Calgary",N,N,"",0,476,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 111","Calgary",N,N,"",0,476,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 112","Calgary",N,N,"",1,507,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 112","Calgary",N,N,"",1,507,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 112","Calgary",N,N,"",1,507,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,172
48007,"Calgary Heritage","Calgary Heritage"," 112","Calgary",N,N,"",1,507,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 112","Calgary",N,N,"",1,507,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 112","Calgary",N,N,"",1,507,"Miles","","Brendan","Liberal","Libéral",N,N,76
48007,"Calgary Heritage","Calgary Heritage"," 112","Calgary",N,N,"",1,507,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 112","Calgary",N,N,"",1,507,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 113","Calgary",N,N,"",0,324,"Christie","","Kelly","Green Party","Parti Vert",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 113","Calgary",N,N,"",0,324,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 113","Calgary",N,N,"",0,324,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,81
48007,"Calgary Heritage","Calgary Heritage"," 113","Calgary",N,N,"",0,324,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 113","Calgary",N,N,"",0,324,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 113","Calgary",N,N,"",0,324,"Miles","","Brendan","Liberal","Libéral",N,N,52
48007,"Calgary Heritage","Calgary Heritage"," 113","Calgary",N,N,"",0,324,"Paolasini","","Steven","Libertarian","Libertarien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 113","Calgary",N,N,"",0,324,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 114","Calgary",N,N,"",0,536,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 114","Calgary",N,N,"",0,536,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 114","Calgary",N,N,"",0,536,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,127
48007,"Calgary Heritage","Calgary Heritage"," 114","Calgary",N,N,"",0,536,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 114","Calgary",N,N,"",0,536,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 114","Calgary",N,N,"",0,536,"Miles","","Brendan","Liberal","Libéral",N,N,77
48007,"Calgary Heritage","Calgary Heritage"," 114","Calgary",N,N,"",0,536,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 114","Calgary",N,N,"",0,536,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 115","Calgary",N,N,"",0,453,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 115","Calgary",N,N,"",0,453,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 115","Calgary",N,N,"",0,453,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,165
48007,"Calgary Heritage","Calgary Heritage"," 115","Calgary",N,N,"",0,453,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 115","Calgary",N,N,"",0,453,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 115","Calgary",N,N,"",0,453,"Miles","","Brendan","Liberal","Libéral",N,N,83
48007,"Calgary Heritage","Calgary Heritage"," 115","Calgary",N,N,"",0,453,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 115","Calgary",N,N,"",0,453,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 116","Calgary",N,N,"",0,435,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 116","Calgary",N,N,"",0,435,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 116","Calgary",N,N,"",0,435,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,122
48007,"Calgary Heritage","Calgary Heritage"," 116","Calgary",N,N,"",0,435,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 116","Calgary",N,N,"",0,435,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Heritage","Calgary Heritage"," 116","Calgary",N,N,"",0,435,"Miles","","Brendan","Liberal","Libéral",N,N,70
48007,"Calgary Heritage","Calgary Heritage"," 116","Calgary",N,N,"",0,435,"Paolasini","","Steven","Libertarian","Libertarien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 116","Calgary",N,N,"",0,435,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 117","Calgary",N,N,"",0,417,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 117","Calgary",N,N,"",0,417,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 117","Calgary",N,N,"",0,417,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,131
48007,"Calgary Heritage","Calgary Heritage"," 117","Calgary",N,N,"",0,417,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 117","Calgary",N,N,"",0,417,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Heritage","Calgary Heritage"," 117","Calgary",N,N,"",0,417,"Miles","","Brendan","Liberal","Libéral",N,N,49
48007,"Calgary Heritage","Calgary Heritage"," 117","Calgary",N,N,"",0,417,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 117","Calgary",N,N,"",0,417,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 118","Calgary",N,N,"",3,492,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 118","Calgary",N,N,"",3,492,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 118","Calgary",N,N,"",3,492,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,116
48007,"Calgary Heritage","Calgary Heritage"," 118","Calgary",N,N,"",3,492,"Heather","","Larry R.","Independent","Indépendant",N,N,0
