Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 70","Gander",N,N,"",0,394,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,35
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 70","Gander",N,N,"",0,394,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 70","Gander",N,N,"",0,394,"Simms","","Scott","Liberal","Libéral",Y,Y,145
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 71","Gander",N,N,"",0,368,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 71","Gander",N,N,"",0,368,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,23
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 71","Gander",N,N,"",0,368,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 71","Gander",N,N,"",0,368,"Simms","","Scott","Liberal","Libéral",Y,Y,158
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 72","Gander",N,N,"",1,448,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 72","Gander",N,N,"",1,448,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,25
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 72","Gander",N,N,"",1,448,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 72","Gander",N,N,"",1,448,"Simms","","Scott","Liberal","Libéral",Y,Y,160
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 73","Benton",N,N,"",0,127,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 73","Benton",N,N,"",0,127,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,27
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 73","Benton",N,N,"",0,127,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 73","Benton",N,N,"",0,127,"Simms","","Scott","Liberal","Libéral",Y,Y,52
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 74","Gander",N,N,"",0,564,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 74","Gander",N,N,"",0,564,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,47
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 74","Gander",N,N,"",0,564,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 74","Gander",N,N,"",0,564,"Simms","","Scott","Liberal","Libéral",Y,Y,215
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 75","Gander",N,N,"",0,381,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 75","Gander",N,N,"",0,381,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,27
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 75","Gander",N,N,"",0,381,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 75","Gander",N,N,"",0,381,"Simms","","Scott","Liberal","Libéral",Y,Y,143
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 76","Gander",N,N,"",1,348,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 76","Gander",N,N,"",1,348,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 76","Gander",N,N,"",1,348,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 76","Gander",N,N,"",1,348,"Simms","","Scott","Liberal","Libéral",Y,Y,119
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 77","Gander",N,N,"",0,379,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 77","Gander",N,N,"",0,379,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,22
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 77","Gander",N,N,"",0,379,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 77","Gander",N,N,"",0,379,"Simms","","Scott","Liberal","Libéral",Y,Y,150
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 78","Gander",N,N,"",0,334,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 78","Gander",N,N,"",0,334,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,20
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 78","Gander",N,N,"",0,334,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 78","Gander",N,N,"",0,334,"Simms","","Scott","Liberal","Libéral",Y,Y,125
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 79","Gander",N,N,"",1,393,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 79","Gander",N,N,"",1,393,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,25
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 79","Gander",N,N,"",1,393,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 79","Gander",N,N,"",1,393,"Simms","","Scott","Liberal","Libéral",Y,Y,172
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 80","Gander",N,N,"",2,405,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 80","Gander",N,N,"",2,405,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,34
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 80","Gander",N,N,"",2,405,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 80","Gander",N,N,"",2,405,"Simms","","Scott","Liberal","Libéral",Y,Y,137
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 81","Gander",N,N,"",0,414,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 81","Gander",N,N,"",0,414,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,20
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 81","Gander",N,N,"",0,414,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 81","Gander",N,N,"",0,414,"Simms","","Scott","Liberal","Libéral",Y,Y,130
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 82","Gander",N,N,"",0,403,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 82","Gander",N,N,"",0,403,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,22
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 82","Gander",N,N,"",0,403,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 82","Gander",N,N,"",0,403,"Simms","","Scott","Liberal","Libéral",Y,Y,118
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 83","Gander",N,N,"",0,379,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 83","Gander",N,N,"",0,379,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,23
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 83","Gander",N,N,"",0,379,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 83","Gander",N,N,"",0,379,"Simms","","Scott","Liberal","Libéral",Y,Y,121
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 84","Gander",N,N,"",1,465,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 84","Gander",N,N,"",1,465,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,39
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 84","Gander",N,N,"",1,465,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 84","Gander",N,N,"",1,465,"Simms","","Scott","Liberal","Libéral",Y,Y,181
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 85","Gander",N,N,"",2,411,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 85","Gander",N,N,"",2,411,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,25
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 85","Gander",N,N,"",2,411,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 85","Gander",N,N,"",2,411,"Simms","","Scott","Liberal","Libéral",Y,Y,146
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 86","Gander",N,N,"",0,269,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 86","Gander",N,N,"",0,269,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 86","Gander",N,N,"",0,269,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 86","Gander",N,N,"",0,269,"Simms","","Scott","Liberal","Libéral",Y,Y,100
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 87","Gander",N,N,"",0,320,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 87","Gander",N,N,"",0,320,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,34
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 87","Gander",N,N,"",0,320,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 87","Gander",N,N,"",0,320,"Simms","","Scott","Liberal","Libéral",Y,Y,103
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 88","Gander",N,N,"",1,341,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 88","Gander",N,N,"",1,341,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,21
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 88","Gander",N,N,"",1,341,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 88","Gander",N,N,"",1,341,"Simms","","Scott","Liberal","Libéral",Y,Y,117
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 89","Gander",N,N,"",0,281,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 89","Gander",N,N,"",0,281,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,25
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 89","Gander",N,N,"",0,281,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 89","Gander",N,N,"",0,281,"Simms","","Scott","Liberal","Libéral",Y,Y,107
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 90","Gander",N,N,"",0,266,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 90","Gander",N,N,"",0,266,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,30
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 90","Gander",N,N,"",0,266,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 90","Gander",N,N,"",0,266,"Simms","","Scott","Liberal","Libéral",Y,Y,113
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 91","Gander",N,N,"",0,213,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 91","Gander",N,N,"",0,213,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 91","Gander",N,N,"",0,213,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 91","Gander",N,N,"",0,213,"Simms","","Scott","Liberal","Libéral",Y,Y,89
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 92","Gander",N,N,"",1,152,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 92","Gander",N,N,"",1,152,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,16
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 92","Gander",N,N,"",1,152,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 92","Gander",N,N,"",1,152,"Simms","","Scott","Liberal","Libéral",Y,Y,91
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 93","Gander",N,N,"",0,398,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 93","Gander",N,N,"",0,398,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,24
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 93","Gander",N,N,"",0,398,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 93","Gander",N,N,"",0,398,"Simms","","Scott","Liberal","Libéral",Y,Y,171
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 94","Gander",N,N,"",0,474,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 94","Gander",N,N,"",0,474,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,44
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 94","Gander",N,N,"",0,474,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 94","Gander",N,N,"",0,474,"Simms","","Scott","Liberal","Libéral",Y,Y,162
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 95","Appleton",N,N,"",2,498,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 95","Appleton",N,N,"",2,498,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,54
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 95","Appleton",N,N,"",2,498,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 95","Appleton",N,N,"",2,498,"Simms","","Scott","Liberal","Libéral",Y,Y,239
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 96","Glenwood",N,N,"",0,341,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 96","Glenwood",N,N,"",0,341,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,33
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 96","Glenwood",N,N,"",0,341,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 96","Glenwood",N,N,"",0,341,"Simms","","Scott","Liberal","Libéral",Y,Y,130
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 97","Glenwood",N,N,"",0,335,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 97","Glenwood",N,N,"",0,335,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,43
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 97","Glenwood",N,N,"",0,335,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 97","Glenwood",N,N,"",0,335,"Simms","","Scott","Liberal","Libéral",Y,Y,122
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 98","Norris Arm",N,N,"",3,448,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 98","Norris Arm",N,N,"",3,448,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,26
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 98","Norris Arm",N,N,"",3,448,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 98","Norris Arm",N,N,"",3,448,"Simms","","Scott","Liberal","Libéral",Y,Y,189
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 99","Norris Arm",N,N,"",1,324,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 99","Norris Arm",N,N,"",1,324,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,22
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 99","Norris Arm",N,N,"",1,324,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 99","Norris Arm",N,N,"",1,324,"Simms","","Scott","Liberal","Libéral",Y,Y,111
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 100","Norris Arm North",N,N,"",0,173,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 100","Norris Arm North",N,N,"",0,173,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,40
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 100","Norris Arm North",N,N,"",0,173,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 100","Norris Arm North",N,N,"",0,173,"Simms","","Scott","Liberal","Libéral",Y,Y,53
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 101","Laurenceton",N,N,"",0,202,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 101","Laurenceton",N,N,"",0,202,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,32
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 101","Laurenceton",N,N,"",0,202,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 101","Laurenceton",N,N,"",0,202,"Simms","","Scott","Liberal","Libéral",Y,Y,40
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 102","Northern Arm",N,N,"",0,338,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 102","Northern Arm",N,N,"",0,338,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,35
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 102","Northern Arm",N,N,"",0,338,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 102","Northern Arm",N,N,"",0,338,"Simms","","Scott","Liberal","Libéral",Y,Y,127
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 103","Point Leamington",N,N,"",0,320,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 103","Point Leamington",N,N,"",0,320,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,35
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 103","Point Leamington",N,N,"",0,320,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 103","Point Leamington",N,N,"",0,320,"Simms","","Scott","Liberal","Libéral",Y,Y,97
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 104","Point Leamington",N,N,"",0,264,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 104","Point Leamington",N,N,"",0,264,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 104","Point Leamington",N,N,"",0,264,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 104","Point Leamington",N,N,"",0,264,"Simms","","Scott","Liberal","Libéral",Y,Y,84
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 105","Grand Falls-Windsor",N,N,"",0,331,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 105","Grand Falls-Windsor",N,N,"",0,331,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,42
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 105","Grand Falls-Windsor",N,N,"",0,331,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 105","Grand Falls-Windsor",N,N,"",0,331,"Simms","","Scott","Liberal","Libéral",Y,Y,102
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 106","Grand Falls-Windsor",N,N,"",0,362,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 106","Grand Falls-Windsor",N,N,"",0,362,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,14
