Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 121","Woodstock",N,N,"",1,339,"Wishart","","Terry","Green Party","Parti Vert",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Northampton",N,N,"",0,348,"Bragdon","","Richard","Conservative","Conservateur",N,N,71
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Northampton",N,N,"",0,348,"Harvey","","TJ","Liberal","Libéral",N,Y,43
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Northampton",N,N,"",0,348,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 122","Northampton",N,N,"",0,348,"Wishart","","Terry","Green Party","Parti Vert",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Northampton",N,N,"",1,429,"Bragdon","","Richard","Conservative","Conservateur",N,N,136
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Northampton",N,N,"",1,429,"Harvey","","TJ","Liberal","Libéral",N,Y,67
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Northampton",N,N,"",1,429,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 123","Northampton",N,N,"",1,429,"Wishart","","Terry","Green Party","Parti Vert",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Woodstock",N,N,"",0,402,"Bragdon","","Richard","Conservative","Conservateur",N,N,50
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Woodstock",N,N,"",0,402,"Harvey","","TJ","Liberal","Libéral",N,Y,70
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Woodstock",N,N,"",0,402,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 124","Woodstock",N,N,"",0,402,"Wishart","","Terry","Green Party","Parti Vert",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Lower Woodstock",N,N,"",0,343,"Bragdon","","Richard","Conservative","Conservateur",N,N,35
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Lower Woodstock",N,N,"",0,343,"Harvey","","TJ","Liberal","Libéral",N,Y,67
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Lower Woodstock",N,N,"",0,343,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 125","Lower Woodstock",N,N,"",0,343,"Wishart","","Terry","Green Party","Parti Vert",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","Woodstock",N,N,"",0,415,"Bragdon","","Richard","Conservative","Conservateur",N,N,48
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","Woodstock",N,N,"",0,415,"Harvey","","TJ","Liberal","Libéral",N,Y,72
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","Woodstock",N,N,"",0,415,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 126","Woodstock",N,N,"",0,415,"Wishart","","Terry","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Lower Woodstock",N,N,"",0,394,"Bragdon","","Richard","Conservative","Conservateur",N,N,81
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Lower Woodstock",N,N,"",0,394,"Harvey","","TJ","Liberal","Libéral",N,Y,64
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Lower Woodstock",N,N,"",0,394,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 127","Lower Woodstock",N,N,"",0,394,"Wishart","","Terry","Green Party","Parti Vert",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128A","Woodstock",N,N,"",0,205,"Bragdon","","Richard","Conservative","Conservateur",N,N,39
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128A","Woodstock",N,N,"",0,205,"Harvey","","TJ","Liberal","Libéral",N,Y,126
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128A","Woodstock",N,N,"",0,205,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128A","Woodstock",N,N,"",0,205,"Wishart","","Terry","Green Party","Parti Vert",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128B","Woodstock",N,N,"128A",0,231,"Bragdon","","Richard","Conservative","Conservateur",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128B","Woodstock",N,N,"128A",0,231,"Harvey","","TJ","Liberal","Libéral",N,Y,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128B","Woodstock",N,N,"128A",0,231,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 128B","Woodstock",N,N,"128A",0,231,"Wishart","","Terry","Green Party","Parti Vert",N,N,0
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Bedell Settlement",N,N,"",0,276,"Bragdon","","Richard","Conservative","Conservateur",N,N,69
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Bedell Settlement",N,N,"",0,276,"Harvey","","TJ","Liberal","Libéral",N,Y,55
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Bedell Settlement",N,N,"",0,276,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 129","Bedell Settlement",N,N,"",0,276,"Wishart","","Terry","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Bedell Settlement",N,N,"",0,257,"Bragdon","","Richard","Conservative","Conservateur",N,N,53
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Bedell Settlement",N,N,"",0,257,"Harvey","","TJ","Liberal","Libéral",N,Y,56
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Bedell Settlement",N,N,"",0,257,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 130","Bedell Settlement",N,N,"",0,257,"Wishart","","Terry","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Richmond",N,N,"",1,244,"Bragdon","","Richard","Conservative","Conservateur",N,N,51
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Richmond",N,N,"",1,244,"Harvey","","TJ","Liberal","Libéral",N,Y,55
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Richmond",N,N,"",1,244,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 131","Richmond",N,N,"",1,244,"Wishart","","Terry","Green Party","Parti Vert",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Richmond",N,N,"",2,343,"Bragdon","","Richard","Conservative","Conservateur",N,N,86
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Richmond",N,N,"",2,343,"Harvey","","TJ","Liberal","Libéral",N,Y,59
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Richmond",N,N,"",2,343,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 132","Richmond",N,N,"",2,343,"Wishart","","Terry","Green Party","Parti Vert",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Woodstock",N,N,"",0,371,"Bragdon","","Richard","Conservative","Conservateur",N,N,82
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Woodstock",N,N,"",0,371,"Harvey","","TJ","Liberal","Libéral",N,Y,61
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Woodstock",N,N,"",0,371,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 133","Woodstock",N,N,"",0,371,"Wishart","","Terry","Green Party","Parti Vert",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Woodstock",N,N,"",0,419,"Bragdon","","Richard","Conservative","Conservateur",N,N,130
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Woodstock",N,N,"",0,419,"Harvey","","TJ","Liberal","Libéral",N,Y,60
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Woodstock",N,N,"",0,419,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 134","Woodstock",N,N,"",0,419,"Wishart","","Terry","Green Party","Parti Vert",N,N,6
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Meductic",N,N,"",0,390,"Bragdon","","Richard","Conservative","Conservateur",N,N,156
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Meductic",N,N,"",0,390,"Harvey","","TJ","Liberal","Libéral",N,Y,61
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Meductic",N,N,"",0,390,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 135","Meductic",N,N,"",0,390,"Wishart","","Terry","Green Party","Parti Vert",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Pinder",N,N,"",2,326,"Bragdon","","Richard","Conservative","Conservateur",N,N,87
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Pinder",N,N,"",2,326,"Harvey","","TJ","Liberal","Libéral",N,Y,59
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Pinder",N,N,"",2,326,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 136","Pinder",N,N,"",2,326,"Wishart","","Terry","Green Party","Parti Vert",N,N,8
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Temperance Vale",N,N,"",0,317,"Bragdon","","Richard","Conservative","Conservateur",N,N,67
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Temperance Vale",N,N,"",0,317,"Harvey","","TJ","Liberal","Libéral",N,Y,42
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Temperance Vale",N,N,"",0,317,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 137","Temperance Vale",N,N,"",0,317,"Wishart","","Terry","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Springfield",N,N,"",1,262,"Bragdon","","Richard","Conservative","Conservateur",N,N,71
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Springfield",N,N,"",1,262,"Harvey","","TJ","Liberal","Libéral",N,Y,57
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Springfield",N,N,"",1,262,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 138","Springfield",N,N,"",1,262,"Wishart","","Terry","Green Party","Parti Vert",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Bright",N,N,"",0,260,"Bragdon","","Richard","Conservative","Conservateur",N,N,51
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Bright",N,N,"",0,260,"Harvey","","TJ","Liberal","Libéral",N,Y,38
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Bright",N,N,"",0,260,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 139","Bright",N,N,"",0,260,"Wishart","","Terry","Green Party","Parti Vert",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Bright",N,N,"",1,415,"Bragdon","","Richard","Conservative","Conservateur",N,N,79
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Bright",N,N,"",1,415,"Harvey","","TJ","Liberal","Libéral",N,Y,122
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Bright",N,N,"",1,415,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 140","Bright",N,N,"",1,415,"Wishart","","Terry","Green Party","Parti Vert",N,N,28
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Tripp Settlement",N,N,"",1,391,"Bragdon","","Richard","Conservative","Conservateur",N,N,87
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Tripp Settlement",N,N,"",1,391,"Harvey","","TJ","Liberal","Libéral",N,Y,106
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Tripp Settlement",N,N,"",1,391,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 141","Tripp Settlement",N,N,"",1,391,"Wishart","","Terry","Green Party","Parti Vert",N,N,24
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","McKeens Corner",N,N,"",0,264,"Bragdon","","Richard","Conservative","Conservateur",N,N,74
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","McKeens Corner",N,N,"",0,264,"Harvey","","TJ","Liberal","Libéral",N,Y,74
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","McKeens Corner",N,N,"",0,264,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 142","McKeens Corner",N,N,"",0,264,"Wishart","","Terry","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Douglas",N,N,"",2,399,"Bragdon","","Richard","Conservative","Conservateur",N,N,101
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Douglas",N,N,"",2,399,"Harvey","","TJ","Liberal","Libéral",N,Y,127
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Douglas",N,N,"",2,399,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 143","Douglas",N,N,"",2,399,"Wishart","","Terry","Green Party","Parti Vert",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Douglas",N,N,"",1,382,"Bragdon","","Richard","Conservative","Conservateur",N,N,91
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Douglas",N,N,"",1,382,"Harvey","","TJ","Liberal","Libéral",N,Y,99
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Douglas",N,N,"",1,382,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 144","Douglas",N,N,"",1,382,"Wishart","","Terry","Green Party","Parti Vert",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Douglas",N,N,"",1,405,"Bragdon","","Richard","Conservative","Conservateur",N,N,98
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Douglas",N,N,"",1,405,"Harvey","","TJ","Liberal","Libéral",N,Y,116
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Douglas",N,N,"",1,405,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 145","Douglas",N,N,"",1,405,"Wishart","","Terry","Green Party","Parti Vert",N,N,40
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick",N,N,"",1,241,"Bragdon","","Richard","Conservative","Conservateur",N,N,64
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick",N,N,"",1,241,"Harvey","","TJ","Liberal","Libéral",N,Y,71
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick",N,N,"",1,241,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 146","Keswick",N,N,"",1,241,"Wishart","","Terry","Green Party","Parti Vert",N,N,12
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Bear Island",N,N,"",0,313,"Bragdon","","Richard","Conservative","Conservateur",N,N,85
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Bear Island",N,N,"",0,313,"Harvey","","TJ","Liberal","Libéral",N,Y,84
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Bear Island",N,N,"",0,313,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 147","Bear Island",N,N,"",0,313,"Wishart","","Terry","Green Party","Parti Vert",N,N,9
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Bear Island",N,N,"",0,222,"Bragdon","","Richard","Conservative","Conservateur",N,N,46
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Bear Island",N,N,"",0,222,"Harvey","","TJ","Liberal","Libéral",N,Y,34
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Bear Island",N,N,"",0,222,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 148","Bear Island",N,N,"",0,222,"Wishart","","Terry","Green Party","Parti Vert",N,N,3
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Scotch Settlement",N,N,"",2,326,"Bragdon","","Richard","Conservative","Conservateur",N,N,70
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Scotch Settlement",N,N,"",2,326,"Harvey","","TJ","Liberal","Libéral",N,Y,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Scotch Settlement",N,N,"",2,326,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 149","Scotch Settlement",N,N,"",2,326,"Wishart","","Terry","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Nackawic",N,N,"",2,306,"Bragdon","","Richard","Conservative","Conservateur",N,N,70
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Nackawic",N,N,"",2,306,"Harvey","","TJ","Liberal","Libéral",N,Y,44
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Nackawic",N,N,"",2,306,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 150","Nackawic",N,N,"",2,306,"Wishart","","Terry","Green Party","Parti Vert",N,N,4
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Nackawic",N,N,"",1,242,"Bragdon","","Richard","Conservative","Conservateur",N,N,48
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Nackawic",N,N,"",1,242,"Harvey","","TJ","Liberal","Libéral",N,Y,60
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Nackawic",N,N,"",1,242,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 151","Nackawic",N,N,"",1,242,"Wishart","","Terry","Green Party","Parti Vert",N,N,7
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","Rossville",N,N,"",0,378,"Bragdon","","Richard","Conservative","Conservateur",N,N,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","Rossville",N,N,"",0,378,"Harvey","","TJ","Liberal","Libéral",N,Y,66
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","Rossville",N,N,"",0,378,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 152","Rossville",N,N,"",0,378,"Wishart","","Terry","Green Party","Parti Vert",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Canterbury",N,N,"",1,268,"Bragdon","","Richard","Conservative","Conservateur",N,N,81
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Canterbury",N,N,"",1,268,"Harvey","","TJ","Liberal","Libéral",N,Y,66
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Canterbury",N,N,"",1,268,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 153","Canterbury",N,N,"",1,268,"Wishart","","Terry","Green Party","Parti Vert",N,N,2
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Canterbury",N,N,"",1,289,"Bragdon","","Richard","Conservative","Conservateur",N,N,101
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Canterbury",N,N,"",1,289,"Harvey","","TJ","Liberal","Libéral",N,Y,65
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Canterbury",N,N,"",1,289,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 154","Canterbury",N,N,"",1,289,"Wishart","","Terry","Green Party","Parti Vert",N,N,5
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155","Fosterville",N,N,"",1,197,"Bragdon","","Richard","Conservative","Conservateur",N,N,70
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155","Fosterville",N,N,"",1,197,"Harvey","","TJ","Liberal","Libéral",N,Y,40
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155","Fosterville",N,N,"",1,197,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 155","Fosterville",N,N,"",1,197,"Wishart","","Terry","Green Party","Parti Vert",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 156","Florenceville",N,N,"",1,368,"Bragdon","","Richard","Conservative","Conservateur",N,N,80
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 156","Florenceville",N,N,"",1,368,"Harvey","","TJ","Liberal","Libéral",N,Y,102
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 156","Florenceville",N,N,"",1,368,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 156","Florenceville",N,N,"",1,368,"Wishart","","Terry","Green Party","Parti Vert",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 157","Fredericton",N,N,"",1,475,"Bragdon","","Richard","Conservative","Conservateur",N,N,65
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 157","Fredericton",N,N,"",1,475,"Harvey","","TJ","Liberal","Libéral",N,Y,94
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 157","Fredericton",N,N,"",1,475,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 157","Fredericton",N,N,"",1,475,"Wishart","","Terry","Green Party","Parti Vert",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 158","Fredericton",N,N,"",0,534,"Bragdon","","Richard","Conservative","Conservateur",N,N,94
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 158","Fredericton",N,N,"",0,534,"Harvey","","TJ","Liberal","Libéral",N,Y,151
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 158","Fredericton",N,N,"",0,534,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 158","Fredericton",N,N,"",0,534,"Wishart","","Terry","Green Party","Parti Vert",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 159","Fredericton",N,N,"",1,387,"Bragdon","","Richard","Conservative","Conservateur",N,N,76
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 159","Fredericton",N,N,"",1,387,"Harvey","","TJ","Liberal","Libéral",N,Y,94
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 159","Fredericton",N,N,"",1,387,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 159","Fredericton",N,N,"",1,387,"Wishart","","Terry","Green Party","Parti Vert",N,N,10
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 160","Fredericton",N,N,"",0,396,"Bragdon","","Richard","Conservative","Conservateur",N,N,62
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 160","Fredericton",N,N,"",0,396,"Harvey","","TJ","Liberal","Libéral",N,Y,98
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 160","Fredericton",N,N,"",0,396,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 160","Fredericton",N,N,"",0,396,"Wishart","","Terry","Green Party","Parti Vert",N,N,14
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 161","Fredericton",N,N,"",1,389,"Bragdon","","Richard","Conservative","Conservateur",N,N,43
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 161","Fredericton",N,N,"",1,389,"Harvey","","TJ","Liberal","Libéral",N,Y,86
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 161","Fredericton",N,N,"",1,389,"Kitchen","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 161","Fredericton",N,N,"",1,389,"Wishart","","Terry","Green Party","Parti Vert",N,N,15
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 162","Penniac",N,N,"",2,355,"Bragdon","","Richard","Conservative","Conservateur",N,N,85
13010,"Tobique--Mactaquac","Tobique--Mactaquac"," 162","Penniac",N,N,"",2,355,"Harvey","","TJ","Liberal","Libéral",N,Y,101
