Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 62","Scarborough",N,N,"",1,458,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 62","Scarborough",N,N,"",1,458,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 63","Scarborough",N,N,"",0,320,"Chan","","Arnold","Liberal","Libéral",Y,Y,59
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 63","Scarborough",N,N,"",0,320,"Chang","","Bin","Conservative","Conservateur",N,N,70
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 63","Scarborough",N,N,"",0,320,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 63","Scarborough",N,N,"",0,320,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 63","Scarborough",N,N,"",0,320,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 64","Scarborough",N,N,"",2,412,"Chan","","Arnold","Liberal","Libéral",Y,Y,104
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 64","Scarborough",N,N,"",2,412,"Chang","","Bin","Conservative","Conservateur",N,N,102
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 64","Scarborough",N,N,"",2,412,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 64","Scarborough",N,N,"",2,412,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 64","Scarborough",N,N,"",2,412,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 65","Scarborough",N,N,"",0,404,"Chan","","Arnold","Liberal","Libéral",Y,Y,88
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 65","Scarborough",N,N,"",0,404,"Chang","","Bin","Conservative","Conservateur",N,N,86
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 65","Scarborough",N,N,"",0,404,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 65","Scarborough",N,N,"",0,404,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 65","Scarborough",N,N,"",0,404,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 66","Scarborough",N,N,"",0,321,"Chan","","Arnold","Liberal","Libéral",Y,Y,68
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 66","Scarborough",N,N,"",0,321,"Chang","","Bin","Conservative","Conservateur",N,N,49
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 66","Scarborough",N,N,"",0,321,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 66","Scarborough",N,N,"",0,321,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 66","Scarborough",N,N,"",0,321,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 67","Scarborough",N,N,"",1,443,"Chan","","Arnold","Liberal","Libéral",Y,Y,91
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 67","Scarborough",N,N,"",1,443,"Chang","","Bin","Conservative","Conservateur",N,N,50
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 67","Scarborough",N,N,"",1,443,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 67","Scarborough",N,N,"",1,443,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 67","Scarborough",N,N,"",1,443,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 68","Scarborough",N,N,"",2,478,"Chan","","Arnold","Liberal","Libéral",Y,Y,108
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 68","Scarborough",N,N,"",2,478,"Chang","","Bin","Conservative","Conservateur",N,N,112
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 68","Scarborough",N,N,"",2,478,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 68","Scarborough",N,N,"",2,478,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 68","Scarborough",N,N,"",2,478,"Scott","","Debra","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 69","Scarborough",N,N,"",1,366,"Chan","","Arnold","Liberal","Libéral",Y,Y,85
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 69","Scarborough",N,N,"",1,366,"Chang","","Bin","Conservative","Conservateur",N,N,37
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 69","Scarborough",N,N,"",1,366,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 69","Scarborough",N,N,"",1,366,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 69","Scarborough",N,N,"",1,366,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 70","Scarborough",N,N,"",0,386,"Chan","","Arnold","Liberal","Libéral",Y,Y,102
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 70","Scarborough",N,N,"",0,386,"Chang","","Bin","Conservative","Conservateur",N,N,65
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 70","Scarborough",N,N,"",0,386,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 70","Scarborough",N,N,"",0,386,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 70","Scarborough",N,N,"",0,386,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 71","Scarborough",N,N,"",0,400,"Chan","","Arnold","Liberal","Libéral",Y,Y,93
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 71","Scarborough",N,N,"",0,400,"Chang","","Bin","Conservative","Conservateur",N,N,84
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 71","Scarborough",N,N,"",0,400,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 71","Scarborough",N,N,"",0,400,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 71","Scarborough",N,N,"",0,400,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 72","Scarborough",N,N,"",0,357,"Chan","","Arnold","Liberal","Libéral",Y,Y,94
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 72","Scarborough",N,N,"",0,357,"Chang","","Bin","Conservative","Conservateur",N,N,66
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 72","Scarborough",N,N,"",0,357,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 72","Scarborough",N,N,"",0,357,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 72","Scarborough",N,N,"",0,357,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 73","Scarborough",N,N,"",1,341,"Chan","","Arnold","Liberal","Libéral",Y,Y,72
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 73","Scarborough",N,N,"",1,341,"Chang","","Bin","Conservative","Conservateur",N,N,70
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 73","Scarborough",N,N,"",1,341,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 73","Scarborough",N,N,"",1,341,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 73","Scarborough",N,N,"",1,341,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 74","Scarborough",N,N,"",0,377,"Chan","","Arnold","Liberal","Libéral",Y,Y,79
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 74","Scarborough",N,N,"",0,377,"Chang","","Bin","Conservative","Conservateur",N,N,54
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 74","Scarborough",N,N,"",0,377,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 74","Scarborough",N,N,"",0,377,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 74","Scarborough",N,N,"",0,377,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 75","Scarborough",N,N,"",0,429,"Chan","","Arnold","Liberal","Libéral",Y,Y,105
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 75","Scarborough",N,N,"",0,429,"Chang","","Bin","Conservative","Conservateur",N,N,87
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 75","Scarborough",N,N,"",0,429,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 75","Scarborough",N,N,"",0,429,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 75","Scarborough",N,N,"",0,429,"Scott","","Debra","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 76","Scarborough",N,N,"",0,412,"Chan","","Arnold","Liberal","Libéral",Y,Y,97
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 76","Scarborough",N,N,"",0,412,"Chang","","Bin","Conservative","Conservateur",N,N,81
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 76","Scarborough",N,N,"",0,412,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 76","Scarborough",N,N,"",0,412,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 76","Scarborough",N,N,"",0,412,"Scott","","Debra","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 77","Scarborough",N,N,"",0,443,"Chan","","Arnold","Liberal","Libéral",Y,Y,92
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 77","Scarborough",N,N,"",0,443,"Chang","","Bin","Conservative","Conservateur",N,N,127
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 77","Scarborough",N,N,"",0,443,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 77","Scarborough",N,N,"",0,443,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 77","Scarborough",N,N,"",0,443,"Scott","","Debra","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 78","Scarborough",N,N,"",0,461,"Chan","","Arnold","Liberal","Libéral",Y,Y,99
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 78","Scarborough",N,N,"",0,461,"Chang","","Bin","Conservative","Conservateur",N,N,69
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 78","Scarborough",N,N,"",0,461,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 78","Scarborough",N,N,"",0,461,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 78","Scarborough",N,N,"",0,461,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 79","Scarborough",N,N,"",0,346,"Chan","","Arnold","Liberal","Libéral",Y,Y,62
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 79","Scarborough",N,N,"",0,346,"Chang","","Bin","Conservative","Conservateur",N,N,66
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 79","Scarborough",N,N,"",0,346,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 79","Scarborough",N,N,"",0,346,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 79","Scarborough",N,N,"",0,346,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 80","Scarborough",N,N,"",0,405,"Chan","","Arnold","Liberal","Libéral",Y,Y,69
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 80","Scarborough",N,N,"",0,405,"Chang","","Bin","Conservative","Conservateur",N,N,55
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 80","Scarborough",N,N,"",0,405,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 80","Scarborough",N,N,"",0,405,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 80","Scarborough",N,N,"",0,405,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 81","Scarborough",N,N,"",0,464,"Chan","","Arnold","Liberal","Libéral",Y,Y,85
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 81","Scarborough",N,N,"",0,464,"Chang","","Bin","Conservative","Conservateur",N,N,66
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 81","Scarborough",N,N,"",0,464,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 81","Scarborough",N,N,"",0,464,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 81","Scarborough",N,N,"",0,464,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 82","Scarborough",N,N,"",3,452,"Chan","","Arnold","Liberal","Libéral",Y,Y,75
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 82","Scarborough",N,N,"",3,452,"Chang","","Bin","Conservative","Conservateur",N,N,51
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 82","Scarborough",N,N,"",3,452,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 82","Scarborough",N,N,"",3,452,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 82","Scarborough",N,N,"",3,452,"Scott","","Debra","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 83","Scarborough",N,N,"",0,269,"Chan","","Arnold","Liberal","Libéral",Y,Y,50
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 83","Scarborough",N,N,"",0,269,"Chang","","Bin","Conservative","Conservateur",N,N,63
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 83","Scarborough",N,N,"",0,269,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 83","Scarborough",N,N,"",0,269,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 83","Scarborough",N,N,"",0,269,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 84","Scarborough",N,N,"",1,301,"Chan","","Arnold","Liberal","Libéral",Y,Y,69
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 84","Scarborough",N,N,"",1,301,"Chang","","Bin","Conservative","Conservateur",N,N,62
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 84","Scarborough",N,N,"",1,301,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 84","Scarborough",N,N,"",1,301,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 84","Scarborough",N,N,"",1,301,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 85","Scarborough",N,N,"",0,509,"Chan","","Arnold","Liberal","Libéral",Y,Y,78
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 85","Scarborough",N,N,"",0,509,"Chang","","Bin","Conservative","Conservateur",N,N,61
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 85","Scarborough",N,N,"",0,509,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 85","Scarborough",N,N,"",0,509,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 85","Scarborough",N,N,"",0,509,"Scott","","Debra","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 86A","Scarborough",N,N,"",0,434,"Chan","","Arnold","Liberal","Libéral",Y,Y,62
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 86A","Scarborough",N,N,"",0,434,"Chang","","Bin","Conservative","Conservateur",N,N,39
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 86A","Scarborough",N,N,"",0,434,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 86A","Scarborough",N,N,"",0,434,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 86A","Scarborough",N,N,"",0,434,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 86B","Scarborough",N,N,"87",0,104,"Chan","","Arnold","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 86B","Scarborough",N,N,"87",0,104,"Chang","","Bin","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 86B","Scarborough",N,N,"87",0,104,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 86B","Scarborough",N,N,"87",0,104,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 86B","Scarborough",N,N,"87",0,104,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 87","Scarborough",N,N,"",2,352,"Chan","","Arnold","Liberal","Libéral",Y,Y,83
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 87","Scarborough",N,N,"",2,352,"Chang","","Bin","Conservative","Conservateur",N,N,65
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 87","Scarborough",N,N,"",2,352,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 87","Scarborough",N,N,"",2,352,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 87","Scarborough",N,N,"",2,352,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 88","Scarborough",N,N,"448",0,97,"Chan","","Arnold","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 88","Scarborough",N,N,"448",0,97,"Chang","","Bin","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 88","Scarborough",N,N,"448",0,97,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 88","Scarborough",N,N,"448",0,97,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 88","Scarborough",N,N,"448",0,97,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 89","Scarborough",N,N,"",1,371,"Chan","","Arnold","Liberal","Libéral",Y,Y,88
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 89","Scarborough",N,N,"",1,371,"Chang","","Bin","Conservative","Conservateur",N,N,39
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 89","Scarborough",N,N,"",1,371,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 89","Scarborough",N,N,"",1,371,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 89","Scarborough",N,N,"",1,371,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 90","Scarborough",N,N,"",1,399,"Chan","","Arnold","Liberal","Libéral",Y,Y,93
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 90","Scarborough",N,N,"",1,399,"Chang","","Bin","Conservative","Conservateur",N,N,77
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 90","Scarborough",N,N,"",1,399,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 90","Scarborough",N,N,"",1,399,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 90","Scarborough",N,N,"",1,399,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 91","Scarborough",N,N,"",0,452,"Chan","","Arnold","Liberal","Libéral",Y,Y,130
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 91","Scarborough",N,N,"",0,452,"Chang","","Bin","Conservative","Conservateur",N,N,72
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 91","Scarborough",N,N,"",0,452,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 91","Scarborough",N,N,"",0,452,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 91","Scarborough",N,N,"",0,452,"Scott","","Debra","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 92","Scarborough",N,N,"",1,457,"Chan","","Arnold","Liberal","Libéral",Y,Y,98
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 92","Scarborough",N,N,"",1,457,"Chang","","Bin","Conservative","Conservateur",N,N,71
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 92","Scarborough",N,N,"",1,457,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 92","Scarborough",N,N,"",1,457,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 92","Scarborough",N,N,"",1,457,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 93","Scarborough",N,N,"",3,357,"Chan","","Arnold","Liberal","Libéral",Y,Y,96
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 93","Scarborough",N,N,"",3,357,"Chang","","Bin","Conservative","Conservateur",N,N,76
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 93","Scarborough",N,N,"",3,357,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 93","Scarborough",N,N,"",3,357,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 93","Scarborough",N,N,"",3,357,"Scott","","Debra","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 94","Scarborough",N,N,"",3,448,"Chan","","Arnold","Liberal","Libéral",Y,Y,130
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 94","Scarborough",N,N,"",3,448,"Chang","","Bin","Conservative","Conservateur",N,N,83
