Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 103B","Toronto",N,N,"105",0,122,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 103B","Toronto",N,N,"105",0,122,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 103B","Toronto",N,N,"105",0,122,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 103B","Toronto",N,N,"105",0,122,"Mendicino","","Marco","Liberal","Libéral",N,Y,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 103B","Toronto",N,N,"105",0,122,"Oliver","","Joe","Conservative","Conservateur",Y,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 103B","Toronto",N,N,"105",0,122,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 104","Toronto",N,N,"",3,349,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 104","Toronto",N,N,"",3,349,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 104","Toronto",N,N,"",3,349,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 104","Toronto",N,N,"",3,349,"Mendicino","","Marco","Liberal","Libéral",N,Y,87
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 104","Toronto",N,N,"",3,349,"Oliver","","Joe","Conservative","Conservateur",Y,N,65
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 104","Toronto",N,N,"",3,349,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 105","Toronto",N,N,"",3,456,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 105","Toronto",N,N,"",3,456,"Buchman","","Ethan","Libertarian","Libertarien",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 105","Toronto",N,N,"",3,456,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 105","Toronto",N,N,"",3,456,"Mendicino","","Marco","Liberal","Libéral",N,Y,225
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 105","Toronto",N,N,"",3,456,"Oliver","","Joe","Conservative","Conservateur",Y,N,121
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 105","Toronto",N,N,"",3,456,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 106","Toronto",N,N,"",0,499,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 106","Toronto",N,N,"",0,499,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 106","Toronto",N,N,"",0,499,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 106","Toronto",N,N,"",0,499,"Mendicino","","Marco","Liberal","Libéral",N,Y,160
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 106","Toronto",N,N,"",0,499,"Oliver","","Joe","Conservative","Conservateur",Y,N,73
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 106","Toronto",N,N,"",0,499,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",2,488,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",2,488,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",2,488,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",2,488,"Mendicino","","Marco","Liberal","Libéral",N,Y,126
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",2,488,"Oliver","","Joe","Conservative","Conservateur",Y,N,102
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",2,488,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",5,484,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",5,484,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",5,484,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",5,484,"Mendicino","","Marco","Liberal","Libéral",N,Y,148
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",5,484,"Oliver","","Joe","Conservative","Conservateur",Y,N,66
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",5,484,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",2,426,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",2,426,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",2,426,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",2,426,"Mendicino","","Marco","Liberal","Libéral",N,Y,112
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",2,426,"Oliver","","Joe","Conservative","Conservateur",Y,N,95
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",2,426,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",2,475,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",2,475,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",2,475,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",2,475,"Mendicino","","Marco","Liberal","Libéral",N,Y,58
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",2,475,"Oliver","","Joe","Conservative","Conservateur",Y,N,134
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",2,475,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",1,454,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",1,454,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",1,454,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",1,454,"Mendicino","","Marco","Liberal","Libéral",N,Y,59
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",1,454,"Oliver","","Joe","Conservative","Conservateur",Y,N,114
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",1,454,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",0,440,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",0,440,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",0,440,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",0,440,"Mendicino","","Marco","Liberal","Libéral",N,Y,58
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",0,440,"Oliver","","Joe","Conservative","Conservateur",Y,N,122
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",0,440,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",1,431,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",1,431,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",1,431,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",1,431,"Mendicino","","Marco","Liberal","Libéral",N,Y,55
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",1,431,"Oliver","","Joe","Conservative","Conservateur",Y,N,117
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",1,431,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",0,382,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",0,382,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",0,382,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",0,382,"Mendicino","","Marco","Liberal","Libéral",N,Y,67
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",0,382,"Oliver","","Joe","Conservative","Conservateur",Y,N,99
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",0,382,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",0,430,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",0,430,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",0,430,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",0,430,"Mendicino","","Marco","Liberal","Libéral",N,Y,63
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",0,430,"Oliver","","Joe","Conservative","Conservateur",Y,N,154
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",0,430,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 116","North York",N,N,"",0,441,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 116","North York",N,N,"",0,441,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 116","North York",N,N,"",0,441,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 116","North York",N,N,"",0,441,"Mendicino","","Marco","Liberal","Libéral",N,Y,61
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 116","North York",N,N,"",0,441,"Oliver","","Joe","Conservative","Conservateur",Y,N,94
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 116","North York",N,N,"",0,441,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 117","North York",N,N,"",1,456,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 117","North York",N,N,"",1,456,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 117","North York",N,N,"",1,456,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 117","North York",N,N,"",1,456,"Mendicino","","Marco","Liberal","Libéral",N,Y,16
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 117","North York",N,N,"",1,456,"Oliver","","Joe","Conservative","Conservateur",Y,N,128
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 117","North York",N,N,"",1,456,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 118","North York",N,N,"",1,410,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 118","North York",N,N,"",1,410,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 118","North York",N,N,"",1,410,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 118","North York",N,N,"",1,410,"Mendicino","","Marco","Liberal","Libéral",N,Y,66
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 118","North York",N,N,"",1,410,"Oliver","","Joe","Conservative","Conservateur",Y,N,116
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 118","North York",N,N,"",1,410,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 119","North York",N,N,"",4,442,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 119","North York",N,N,"",4,442,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 119","North York",N,N,"",4,442,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 119","North York",N,N,"",4,442,"Mendicino","","Marco","Liberal","Libéral",N,Y,88
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 119","North York",N,N,"",4,442,"Oliver","","Joe","Conservative","Conservateur",Y,N,92
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 119","North York",N,N,"",4,442,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 120","North York",N,N,"",0,410,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 120","North York",N,N,"",0,410,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 120","North York",N,N,"",0,410,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 120","North York",N,N,"",0,410,"Mendicino","","Marco","Liberal","Libéral",N,Y,70
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 120","North York",N,N,"",0,410,"Oliver","","Joe","Conservative","Conservateur",Y,N,112
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 120","North York",N,N,"",0,410,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 121","North York",N,N,"",1,402,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 121","North York",N,N,"",1,402,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 121","North York",N,N,"",1,402,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 121","North York",N,N,"",1,402,"Mendicino","","Marco","Liberal","Libéral",N,Y,65
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 121","North York",N,N,"",1,402,"Oliver","","Joe","Conservative","Conservateur",Y,N,111
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 121","North York",N,N,"",1,402,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 122","North York",N,N,"",1,457,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 122","North York",N,N,"",1,457,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 122","North York",N,N,"",1,457,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 122","North York",N,N,"",1,457,"Mendicino","","Marco","Liberal","Libéral",N,Y,37
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 122","North York",N,N,"",1,457,"Oliver","","Joe","Conservative","Conservateur",Y,N,143
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 122","North York",N,N,"",1,457,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 123","North York",N,N,"",2,465,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 123","North York",N,N,"",2,465,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 123","North York",N,N,"",2,465,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 123","North York",N,N,"",2,465,"Mendicino","","Marco","Liberal","Libéral",N,Y,91
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 123","North York",N,N,"",2,465,"Oliver","","Joe","Conservative","Conservateur",Y,N,79
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 123","North York",N,N,"",2,465,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 124","North York",N,N,"",0,475,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 124","North York",N,N,"",0,475,"Buchman","","Ethan","Libertarian","Libertarien",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 124","North York",N,N,"",0,475,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 124","North York",N,N,"",0,475,"Mendicino","","Marco","Liberal","Libéral",N,Y,135
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 124","North York",N,N,"",0,475,"Oliver","","Joe","Conservative","Conservateur",Y,N,29
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 124","North York",N,N,"",0,475,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 125","North York",N,N,"",1,353,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 125","North York",N,N,"",1,353,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 125","North York",N,N,"",1,353,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 125","North York",N,N,"",1,353,"Mendicino","","Marco","Liberal","Libéral",N,Y,109
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 125","North York",N,N,"",1,353,"Oliver","","Joe","Conservative","Conservateur",Y,N,41
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 125","North York",N,N,"",1,353,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 126","North York",N,N,"",0,368,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 126","North York",N,N,"",0,368,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 126","North York",N,N,"",0,368,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 126","North York",N,N,"",0,368,"Mendicino","","Marco","Liberal","Libéral",N,Y,110
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 126","North York",N,N,"",0,368,"Oliver","","Joe","Conservative","Conservateur",Y,N,42
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 126","North York",N,N,"",0,368,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 127","North York",N,N,"",3,430,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 127","North York",N,N,"",3,430,"Buchman","","Ethan","Libertarian","Libertarien",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 127","North York",N,N,"",3,430,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 127","North York",N,N,"",3,430,"Mendicino","","Marco","Liberal","Libéral",N,Y,132
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 127","North York",N,N,"",3,430,"Oliver","","Joe","Conservative","Conservateur",Y,N,23
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 127","North York",N,N,"",3,430,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 128","North York",N,N,"",2,368,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 128","North York",N,N,"",2,368,"Buchman","","Ethan","Libertarian","Libertarien",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 128","North York",N,N,"",2,368,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 128","North York",N,N,"",2,368,"Mendicino","","Marco","Liberal","Libéral",N,Y,109
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 128","North York",N,N,"",2,368,"Oliver","","Joe","Conservative","Conservateur",Y,N,28
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 128","North York",N,N,"",2,368,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 129","North York",N,N,"",4,365,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 129","North York",N,N,"",4,365,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 129","North York",N,N,"",4,365,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 129","North York",N,N,"",4,365,"Mendicino","","Marco","Liberal","Libéral",N,Y,94
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 129","North York",N,N,"",4,365,"Oliver","","Joe","Conservative","Conservateur",Y,N,54
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 129","North York",N,N,"",4,365,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 130","North York",N,N,"",1,394,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 130","North York",N,N,"",1,394,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
