Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10006,"St. John's East ","St. John's-Est"," 108","St. John's",N,N,"",0,391,"Whalen","","Nick","Liberal","Libéral",N,Y,63
10006,"St. John's East ","St. John's-Est"," 109","St. John's",N,N,"",1,422,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 109","St. John's",N,N,"",1,422,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
10006,"St. John's East ","St. John's-Est"," 109","St. John's",N,N,"",1,422,"Peters","","David Anthony","Green Party","Parti Vert",N,N,8
10006,"St. John's East ","St. John's-Est"," 109","St. John's",N,N,"",1,422,"Stapleton","","Deanne","Conservative","Conservateur",N,N,11
10006,"St. John's East ","St. John's-Est"," 109","St. John's",N,N,"",1,422,"Whalen","","Nick","Liberal","Libéral",N,Y,98
10006,"St. John's East ","St. John's-Est"," 110","St. John's",N,N,"",1,395,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 110","St. John's",N,N,"",1,395,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
10006,"St. John's East ","St. John's-Est"," 110","St. John's",N,N,"",1,395,"Peters","","David Anthony","Green Party","Parti Vert",N,N,9
10006,"St. John's East ","St. John's-Est"," 110","St. John's",N,N,"",1,395,"Stapleton","","Deanne","Conservative","Conservateur",N,N,4
10006,"St. John's East ","St. John's-Est"," 110","St. John's",N,N,"",1,395,"Whalen","","Nick","Liberal","Libéral",N,Y,47
10006,"St. John's East ","St. John's-Est"," 111","St. John's",N,N,"",1,370,"Burton","","Sean","Communist","Communiste",N,N,3
10006,"St. John's East ","St. John's-Est"," 111","St. John's",N,N,"",1,370,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,128
10006,"St. John's East ","St. John's-Est"," 111","St. John's",N,N,"",1,370,"Peters","","David Anthony","Green Party","Parti Vert",N,N,2
10006,"St. John's East ","St. John's-Est"," 111","St. John's",N,N,"",1,370,"Stapleton","","Deanne","Conservative","Conservateur",N,N,7
10006,"St. John's East ","St. John's-Est"," 111","St. John's",N,N,"",1,370,"Whalen","","Nick","Liberal","Libéral",N,Y,72
10006,"St. John's East ","St. John's-Est"," 112","St. John's",N,N,"",0,395,"Burton","","Sean","Communist","Communiste",N,N,2
10006,"St. John's East ","St. John's-Est"," 112","St. John's",N,N,"",0,395,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
10006,"St. John's East ","St. John's-Est"," 112","St. John's",N,N,"",0,395,"Peters","","David Anthony","Green Party","Parti Vert",N,N,2
10006,"St. John's East ","St. John's-Est"," 112","St. John's",N,N,"",0,395,"Stapleton","","Deanne","Conservative","Conservateur",N,N,6
10006,"St. John's East ","St. John's-Est"," 112","St. John's",N,N,"",0,395,"Whalen","","Nick","Liberal","Libéral",N,Y,76
10006,"St. John's East ","St. John's-Est"," 113","St. John's",N,N,"",1,381,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 113","St. John's",N,N,"",1,381,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
10006,"St. John's East ","St. John's-Est"," 113","St. John's",N,N,"",1,381,"Peters","","David Anthony","Green Party","Parti Vert",N,N,2
10006,"St. John's East ","St. John's-Est"," 113","St. John's",N,N,"",1,381,"Stapleton","","Deanne","Conservative","Conservateur",N,N,13
10006,"St. John's East ","St. John's-Est"," 113","St. John's",N,N,"",1,381,"Whalen","","Nick","Liberal","Libéral",N,Y,83
10006,"St. John's East ","St. John's-Est"," 114","St. John's",N,N,"",0,491,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 114","St. John's",N,N,"",0,491,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,121
10006,"St. John's East ","St. John's-Est"," 114","St. John's",N,N,"",0,491,"Peters","","David Anthony","Green Party","Parti Vert",N,N,10
10006,"St. John's East ","St. John's-Est"," 114","St. John's",N,N,"",0,491,"Stapleton","","Deanne","Conservative","Conservateur",N,N,16
10006,"St. John's East ","St. John's-Est"," 114","St. John's",N,N,"",0,491,"Whalen","","Nick","Liberal","Libéral",N,Y,130
10006,"St. John's East ","St. John's-Est"," 115","St. John's",N,N,"",0,258,"Burton","","Sean","Communist","Communiste",N,N,2
10006,"St. John's East ","St. John's-Est"," 115","St. John's",N,N,"",0,258,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
10006,"St. John's East ","St. John's-Est"," 115","St. John's",N,N,"",0,258,"Peters","","David Anthony","Green Party","Parti Vert",N,N,3
10006,"St. John's East ","St. John's-Est"," 115","St. John's",N,N,"",0,258,"Stapleton","","Deanne","Conservative","Conservateur",N,N,7
10006,"St. John's East ","St. John's-Est"," 115","St. John's",N,N,"",0,258,"Whalen","","Nick","Liberal","Libéral",N,Y,49
10006,"St. John's East ","St. John's-Est"," 116","St. John's",N,N,"",0,447,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 116","St. John's",N,N,"",0,447,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
10006,"St. John's East ","St. John's-Est"," 116","St. John's",N,N,"",0,447,"Peters","","David Anthony","Green Party","Parti Vert",N,N,4
10006,"St. John's East ","St. John's-Est"," 116","St. John's",N,N,"",0,447,"Stapleton","","Deanne","Conservative","Conservateur",N,N,6
10006,"St. John's East ","St. John's-Est"," 116","St. John's",N,N,"",0,447,"Whalen","","Nick","Liberal","Libéral",N,Y,95
10006,"St. John's East ","St. John's-Est"," 117","St. John's",N,N,"",1,346,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 117","St. John's",N,N,"",1,346,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
10006,"St. John's East ","St. John's-Est"," 117","St. John's",N,N,"",1,346,"Peters","","David Anthony","Green Party","Parti Vert",N,N,2
10006,"St. John's East ","St. John's-Est"," 117","St. John's",N,N,"",1,346,"Stapleton","","Deanne","Conservative","Conservateur",N,N,5
10006,"St. John's East ","St. John's-Est"," 117","St. John's",N,N,"",1,346,"Whalen","","Nick","Liberal","Libéral",N,Y,63
10006,"St. John's East ","St. John's-Est"," 118","St. John's",N,N,"",2,431,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 118","St. John's",N,N,"",2,431,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,107
10006,"St. John's East ","St. John's-Est"," 118","St. John's",N,N,"",2,431,"Peters","","David Anthony","Green Party","Parti Vert",N,N,6
10006,"St. John's East ","St. John's-Est"," 118","St. John's",N,N,"",2,431,"Stapleton","","Deanne","Conservative","Conservateur",N,N,4
10006,"St. John's East ","St. John's-Est"," 118","St. John's",N,N,"",2,431,"Whalen","","Nick","Liberal","Libéral",N,Y,62
10006,"St. John's East ","St. John's-Est"," 119","St. John's",N,N,"",1,352,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 119","St. John's",N,N,"",1,352,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
10006,"St. John's East ","St. John's-Est"," 119","St. John's",N,N,"",1,352,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 119","St. John's",N,N,"",1,352,"Stapleton","","Deanne","Conservative","Conservateur",N,N,2
10006,"St. John's East ","St. John's-Est"," 119","St. John's",N,N,"",1,352,"Whalen","","Nick","Liberal","Libéral",N,Y,40
10006,"St. John's East ","St. John's-Est"," 120","St. John's",N,N,"",0,377,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 120","St. John's",N,N,"",0,377,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
10006,"St. John's East ","St. John's-Est"," 120","St. John's",N,N,"",0,377,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 120","St. John's",N,N,"",0,377,"Stapleton","","Deanne","Conservative","Conservateur",N,N,17
10006,"St. John's East ","St. John's-Est"," 120","St. John's",N,N,"",0,377,"Whalen","","Nick","Liberal","Libéral",N,Y,81
10006,"St. John's East ","St. John's-Est"," 121A","St. John's",N,N,"",1,425,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 121A","St. John's",N,N,"",1,425,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
10006,"St. John's East ","St. John's-Est"," 121A","St. John's",N,N,"",1,425,"Peters","","David Anthony","Green Party","Parti Vert",N,N,10
10006,"St. John's East ","St. John's-Est"," 121A","St. John's",N,N,"",1,425,"Stapleton","","Deanne","Conservative","Conservateur",N,N,12
10006,"St. John's East ","St. John's-Est"," 121A","St. John's",N,N,"",1,425,"Whalen","","Nick","Liberal","Libéral",N,Y,96
10006,"St. John's East ","St. John's-Est"," 121B","St. John's",N,N,"",0,232,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 121B","St. John's",N,N,"",0,232,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
10006,"St. John's East ","St. John's-Est"," 121B","St. John's",N,N,"",0,232,"Peters","","David Anthony","Green Party","Parti Vert",N,N,5
10006,"St. John's East ","St. John's-Est"," 121B","St. John's",N,N,"",0,232,"Stapleton","","Deanne","Conservative","Conservateur",N,N,22
10006,"St. John's East ","St. John's-Est"," 121B","St. John's",N,N,"",0,232,"Whalen","","Nick","Liberal","Libéral",N,Y,163
10006,"St. John's East ","St. John's-Est"," 122","St. John's",N,N,"",0,429,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 122","St. John's",N,N,"",0,429,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,110
10006,"St. John's East ","St. John's-Est"," 122","St. John's",N,N,"",0,429,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 122","St. John's",N,N,"",0,429,"Stapleton","","Deanne","Conservative","Conservateur",N,N,21
10006,"St. John's East ","St. John's-Est"," 122","St. John's",N,N,"",0,429,"Whalen","","Nick","Liberal","Libéral",N,Y,114
10006,"St. John's East ","St. John's-Est"," 123","St. John's",N,N,"",2,419,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 123","St. John's",N,N,"",2,419,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
10006,"St. John's East ","St. John's-Est"," 123","St. John's",N,N,"",2,419,"Peters","","David Anthony","Green Party","Parti Vert",N,N,2
10006,"St. John's East ","St. John's-Est"," 123","St. John's",N,N,"",2,419,"Stapleton","","Deanne","Conservative","Conservateur",N,N,16
10006,"St. John's East ","St. John's-Est"," 123","St. John's",N,N,"",2,419,"Whalen","","Nick","Liberal","Libéral",N,Y,124
10006,"St. John's East ","St. John's-Est"," 124","St. John's",N,N,"",0,404,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 124","St. John's",N,N,"",0,404,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
10006,"St. John's East ","St. John's-Est"," 124","St. John's",N,N,"",0,404,"Peters","","David Anthony","Green Party","Parti Vert",N,N,6
10006,"St. John's East ","St. John's-Est"," 124","St. John's",N,N,"",0,404,"Stapleton","","Deanne","Conservative","Conservateur",N,N,22
10006,"St. John's East ","St. John's-Est"," 124","St. John's",N,N,"",0,404,"Whalen","","Nick","Liberal","Libéral",N,Y,133
10006,"St. John's East ","St. John's-Est"," 125","St. John's",N,N,"",1,386,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 125","St. John's",N,N,"",1,386,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
10006,"St. John's East ","St. John's-Est"," 125","St. John's",N,N,"",1,386,"Peters","","David Anthony","Green Party","Parti Vert",N,N,4
10006,"St. John's East ","St. John's-Est"," 125","St. John's",N,N,"",1,386,"Stapleton","","Deanne","Conservative","Conservateur",N,N,12
10006,"St. John's East ","St. John's-Est"," 125","St. John's",N,N,"",1,386,"Whalen","","Nick","Liberal","Libéral",N,Y,97
10006,"St. John's East ","St. John's-Est"," 126","Wabana",N,N,"",0,267,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 126","Wabana",N,N,"",0,267,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
10006,"St. John's East ","St. John's-Est"," 126","Wabana",N,N,"",0,267,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 126","Wabana",N,N,"",0,267,"Stapleton","","Deanne","Conservative","Conservateur",N,N,6
10006,"St. John's East ","St. John's-Est"," 126","Wabana",N,N,"",0,267,"Whalen","","Nick","Liberal","Libéral",N,Y,39
10006,"St. John's East ","St. John's-Est"," 127","Wabana",N,N,"",1,300,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 127","Wabana",N,N,"",1,300,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
10006,"St. John's East ","St. John's-Est"," 127","Wabana",N,N,"",1,300,"Peters","","David Anthony","Green Party","Parti Vert",N,N,2
10006,"St. John's East ","St. John's-Est"," 127","Wabana",N,N,"",1,300,"Stapleton","","Deanne","Conservative","Conservateur",N,N,14
10006,"St. John's East ","St. John's-Est"," 127","Wabana",N,N,"",1,300,"Whalen","","Nick","Liberal","Libéral",N,Y,38
10006,"St. John's East ","St. John's-Est"," 128","Wabana",N,N,"",0,302,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 128","Wabana",N,N,"",0,302,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
10006,"St. John's East ","St. John's-Est"," 128","Wabana",N,N,"",0,302,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 128","Wabana",N,N,"",0,302,"Stapleton","","Deanne","Conservative","Conservateur",N,N,5
10006,"St. John's East ","St. John's-Est"," 128","Wabana",N,N,"",0,302,"Whalen","","Nick","Liberal","Libéral",N,Y,27
10006,"St. John's East ","St. John's-Est"," 129","Wabana",N,N,"",0,339,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 129","Wabana",N,N,"",0,339,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
10006,"St. John's East ","St. John's-Est"," 129","Wabana",N,N,"",0,339,"Peters","","David Anthony","Green Party","Parti Vert",N,N,2
10006,"St. John's East ","St. John's-Est"," 129","Wabana",N,N,"",0,339,"Stapleton","","Deanne","Conservative","Conservateur",N,N,12
10006,"St. John's East ","St. John's-Est"," 129","Wabana",N,N,"",0,339,"Whalen","","Nick","Liberal","Libéral",N,Y,49
10006,"St. John's East ","St. John's-Est"," 130","St. John's",N,N,"",1,349,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 130","St. John's",N,N,"",1,349,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
10006,"St. John's East ","St. John's-Est"," 130","St. John's",N,N,"",1,349,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 130","St. John's",N,N,"",1,349,"Stapleton","","Deanne","Conservative","Conservateur",N,N,10
10006,"St. John's East ","St. John's-Est"," 130","St. John's",N,N,"",1,349,"Whalen","","Nick","Liberal","Libéral",N,Y,88
10006,"St. John's East ","St. John's-Est"," 130-1","St. John's",N,N,"130",0,20,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 130-1","St. John's",N,N,"130",0,20,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
10006,"St. John's East ","St. John's-Est"," 130-1","St. John's",N,N,"130",0,20,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 130-1","St. John's",N,N,"130",0,20,"Stapleton","","Deanne","Conservative","Conservateur",N,N,0
10006,"St. John's East ","St. John's-Est"," 130-1","St. John's",N,N,"130",0,20,"Whalen","","Nick","Liberal","Libéral",N,Y,0
10006,"St. John's East ","St. John's-Est"," 131","St. John's",N,N,"",0,401,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 131","St. John's",N,N,"",0,401,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
10006,"St. John's East ","St. John's-Est"," 131","St. John's",N,N,"",0,401,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 131","St. John's",N,N,"",0,401,"Stapleton","","Deanne","Conservative","Conservateur",N,N,16
10006,"St. John's East ","St. John's-Est"," 131","St. John's",N,N,"",0,401,"Whalen","","Nick","Liberal","Libéral",N,Y,89
10006,"St. John's East ","St. John's-Est"," 132A","St. John's",N,N,"",0,340,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 132A","St. John's",N,N,"",0,340,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
10006,"St. John's East ","St. John's-Est"," 132A","St. John's",N,N,"",0,340,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 132A","St. John's",N,N,"",0,340,"Stapleton","","Deanne","Conservative","Conservateur",N,N,8
10006,"St. John's East ","St. John's-Est"," 132A","St. John's",N,N,"",0,340,"Whalen","","Nick","Liberal","Libéral",N,Y,119
10006,"St. John's East ","St. John's-Est"," 132B","St. John's",N,N,"",2,384,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 132B","St. John's",N,N,"",2,384,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
10006,"St. John's East ","St. John's-Est"," 132B","St. John's",N,N,"",2,384,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 132B","St. John's",N,N,"",2,384,"Stapleton","","Deanne","Conservative","Conservateur",N,N,21
10006,"St. John's East ","St. John's-Est"," 132B","St. John's",N,N,"",2,384,"Whalen","","Nick","Liberal","Libéral",N,Y,124
10006,"St. John's East ","St. John's-Est"," 133A","St. John's",N,N,"",0,370,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 133A","St. John's",N,N,"",0,370,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
10006,"St. John's East ","St. John's-Est"," 133A","St. John's",N,N,"",0,370,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 133A","St. John's",N,N,"",0,370,"Stapleton","","Deanne","Conservative","Conservateur",N,N,10
10006,"St. John's East ","St. John's-Est"," 133A","St. John's",N,N,"",0,370,"Whalen","","Nick","Liberal","Libéral",N,Y,125
10006,"St. John's East ","St. John's-Est"," 133B","St. John's",N,N,"",0,375,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 133B","St. John's",N,N,"",0,375,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
10006,"St. John's East ","St. John's-Est"," 133B","St. John's",N,N,"",0,375,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 133B","St. John's",N,N,"",0,375,"Stapleton","","Deanne","Conservative","Conservateur",N,N,11
10006,"St. John's East ","St. John's-Est"," 133B","St. John's",N,N,"",0,375,"Whalen","","Nick","Liberal","Libéral",N,Y,127
10006,"St. John's East ","St. John's-Est"," 134","St. John's",N,N,"",0,502,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 134","St. John's",N,N,"",0,502,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
10006,"St. John's East ","St. John's-Est"," 134","St. John's",N,N,"",0,502,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 134","St. John's",N,N,"",0,502,"Stapleton","","Deanne","Conservative","Conservateur",N,N,10
10006,"St. John's East ","St. John's-Est"," 134","St. John's",N,N,"",0,502,"Whalen","","Nick","Liberal","Libéral",N,Y,162
10006,"St. John's East ","St. John's-Est"," 135","St. John's",N,N,"",0,448,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 135","St. John's",N,N,"",0,448,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
10006,"St. John's East ","St. John's-Est"," 135","St. John's",N,N,"",0,448,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 135","St. John's",N,N,"",0,448,"Stapleton","","Deanne","Conservative","Conservateur",N,N,11
10006,"St. John's East ","St. John's-Est"," 135","St. John's",N,N,"",0,448,"Whalen","","Nick","Liberal","Libéral",N,Y,103
10006,"St. John's East ","St. John's-Est"," 136","St. John's",N,N,"",0,460,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 136","St. John's",N,N,"",0,460,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
10006,"St. John's East ","St. John's-Est"," 136","St. John's",N,N,"",0,460,"Peters","","David Anthony","Green Party","Parti Vert",N,N,2
10006,"St. John's East ","St. John's-Est"," 136","St. John's",N,N,"",0,460,"Stapleton","","Deanne","Conservative","Conservateur",N,N,21
10006,"St. John's East ","St. John's-Est"," 136","St. John's",N,N,"",0,460,"Whalen","","Nick","Liberal","Libéral",N,Y,134
10006,"St. John's East ","St. John's-Est"," 137","Freshwater",N,N,"",0,347,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 137","Freshwater",N,N,"",0,347,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
10006,"St. John's East ","St. John's-Est"," 137","Freshwater",N,N,"",0,347,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 137","Freshwater",N,N,"",0,347,"Stapleton","","Deanne","Conservative","Conservateur",N,N,9
10006,"St. John's East ","St. John's-Est"," 137","Freshwater",N,N,"",0,347,"Whalen","","Nick","Liberal","Libéral",N,Y,48
10006,"St. John's East ","St. John's-Est"," 138","Wabana",N,N,"",0,299,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 138","Wabana",N,N,"",0,299,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
10006,"St. John's East ","St. John's-Est"," 138","Wabana",N,N,"",0,299,"Peters","","David Anthony","Green Party","Parti Vert",N,N,0
10006,"St. John's East ","St. John's-Est"," 138","Wabana",N,N,"",0,299,"Stapleton","","Deanne","Conservative","Conservateur",N,N,9
10006,"St. John's East ","St. John's-Est"," 138","Wabana",N,N,"",0,299,"Whalen","","Nick","Liberal","Libéral",N,Y,42
10006,"St. John's East ","St. John's-Est"," 139","Wabana",N,N,"",2,303,"Burton","","Sean","Communist","Communiste",N,N,1
10006,"St. John's East ","St. John's-Est"," 139","Wabana",N,N,"",2,303,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
10006,"St. John's East ","St. John's-Est"," 139","Wabana",N,N,"",2,303,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 139","Wabana",N,N,"",2,303,"Stapleton","","Deanne","Conservative","Conservateur",N,N,9
10006,"St. John's East ","St. John's-Est"," 139","Wabana",N,N,"",2,303,"Whalen","","Nick","Liberal","Libéral",N,Y,49
10006,"St. John's East ","St. John's-Est"," 140A","Portugal Cove-St. Philips",N,N,"",0,341,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 140A","Portugal Cove-St. Philips",N,N,"",0,341,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
10006,"St. John's East ","St. John's-Est"," 140A","Portugal Cove-St. Philips",N,N,"",0,341,"Peters","","David Anthony","Green Party","Parti Vert",N,N,2
10006,"St. John's East ","St. John's-Est"," 140A","Portugal Cove-St. Philips",N,N,"",0,341,"Stapleton","","Deanne","Conservative","Conservateur",N,N,20
10006,"St. John's East ","St. John's-Est"," 140A","Portugal Cove-St. Philips",N,N,"",0,341,"Whalen","","Nick","Liberal","Libéral",N,Y,120
10006,"St. John's East ","St. John's-Est"," 140B","Portugal Cove-St. Philips",N,N,"",0,308,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 140B","Portugal Cove-St. Philips",N,N,"",0,308,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
10006,"St. John's East ","St. John's-Est"," 140B","Portugal Cove-St. Philips",N,N,"",0,308,"Peters","","David Anthony","Green Party","Parti Vert",N,N,1
10006,"St. John's East ","St. John's-Est"," 140B","Portugal Cove-St. Philips",N,N,"",0,308,"Stapleton","","Deanne","Conservative","Conservateur",N,N,11
10006,"St. John's East ","St. John's-Est"," 140B","Portugal Cove-St. Philips",N,N,"",0,308,"Whalen","","Nick","Liberal","Libéral",N,Y,81
10006,"St. John's East ","St. John's-Est"," 141","Portugal Cove-St. Philips",N,N,"",1,407,"Burton","","Sean","Communist","Communiste",N,N,0
10006,"St. John's East ","St. John's-Est"," 141","Portugal Cove-St. Philips",N,N,"",1,407,"Harris","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
10006,"St. John's East ","St. John's-Est"," 141","Portugal Cove-St. Philips",N,N,"",1,407,"Peters","","David Anthony","Green Party","Parti Vert",N,N,3
10006,"St. John's East ","St. John's-Est"," 141","Portugal Cove-St. Philips",N,N,"",1,407,"Stapleton","","Deanne","Conservative","Conservateur",N,N,12
10006,"St. John's East ","St. John's-Est"," 141","Portugal Cove-St. Philips",N,N,"",1,407,"Whalen","","Nick","Liberal","Libéral",N,Y,98
