Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Niagara Falls","Niagara Falls"," 81","Niagara Falls",N,N,"",2,434,"Soos","","Steven","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",0,437,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35067,"Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",0,437,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,84
35067,"Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",0,437,"Planche","","Ron","Liberal","Libéral",N,N,72
35067,"Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",0,437,"Soos","","Steven","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 83","Niagara Falls",N,N,"",1,422,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35067,"Niagara Falls","Niagara Falls"," 83","Niagara Falls",N,N,"",1,422,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,74
35067,"Niagara Falls","Niagara Falls"," 83","Niagara Falls",N,N,"",1,422,"Planche","","Ron","Liberal","Libéral",N,N,84
35067,"Niagara Falls","Niagara Falls"," 83","Niagara Falls",N,N,"",1,422,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",0,372,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35067,"Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",0,372,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,100
35067,"Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",0,372,"Planche","","Ron","Liberal","Libéral",N,N,47
35067,"Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",0,372,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",1,387,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35067,"Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",1,387,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,57
35067,"Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",1,387,"Planche","","Ron","Liberal","Libéral",N,N,69
35067,"Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",1,387,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",1,401,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,"Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",1,401,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,65
35067,"Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",1,401,"Planche","","Ron","Liberal","Libéral",N,N,64
35067,"Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",1,401,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",1,299,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35067,"Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",1,299,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,49
35067,"Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",1,299,"Planche","","Ron","Liberal","Libéral",N,N,61
35067,"Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",1,299,"Soos","","Steven","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",1,474,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",1,474,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,99
35067,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",1,474,"Planche","","Ron","Liberal","Libéral",N,N,90
35067,"Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",1,474,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",0,517,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35067,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",0,517,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,85
35067,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",0,517,"Planche","","Ron","Liberal","Libéral",N,N,104
35067,"Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",0,517,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",1,471,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35067,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",1,471,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,87
35067,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",1,471,"Planche","","Ron","Liberal","Libéral",N,N,89
35067,"Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",1,471,"Soos","","Steven","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",1,406,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35067,"Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",1,406,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,74
35067,"Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",1,406,"Planche","","Ron","Liberal","Libéral",N,N,64
35067,"Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",1,406,"Soos","","Steven","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",1,384,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35067,"Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",1,384,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,54
35067,"Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",1,384,"Planche","","Ron","Liberal","Libéral",N,N,64
35067,"Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",1,384,"Soos","","Steven","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",1,373,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,"Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",1,373,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,77
35067,"Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",1,373,"Planche","","Ron","Liberal","Libéral",N,N,76
35067,"Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",1,373,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",2,485,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35067,"Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",2,485,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,86
35067,"Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",2,485,"Planche","","Ron","Liberal","Libéral",N,N,72
35067,"Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",2,485,"Soos","","Steven","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",3,430,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35067,"Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",3,430,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,72
35067,"Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",3,430,"Planche","","Ron","Liberal","Libéral",N,N,83
35067,"Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",3,430,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",1,532,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35067,"Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",1,532,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,102
35067,"Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",1,532,"Planche","","Ron","Liberal","Libéral",N,N,116
35067,"Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",1,532,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",2,364,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35067,"Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",2,364,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,61
35067,"Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",2,364,"Planche","","Ron","Liberal","Libéral",N,N,83
35067,"Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",2,364,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",2,315,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35067,"Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",2,315,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,50
35067,"Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",2,315,"Planche","","Ron","Liberal","Libéral",N,N,55
35067,"Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",2,315,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",5,401,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35067,"Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",5,401,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,44
35067,"Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",5,401,"Planche","","Ron","Liberal","Libéral",N,N,60
35067,"Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",5,401,"Soos","","Steven","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",2,403,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35067,"Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",2,403,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,62
35067,"Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",2,403,"Planche","","Ron","Liberal","Libéral",N,N,79
35067,"Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",2,403,"Soos","","Steven","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",1,394,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35067,"Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",1,394,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,51
35067,"Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",1,394,"Planche","","Ron","Liberal","Libéral",N,N,58
35067,"Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",1,394,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",2,384,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35067,"Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",2,384,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,73
35067,"Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",2,384,"Planche","","Ron","Liberal","Libéral",N,N,75
35067,"Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",2,384,"Soos","","Steven","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",2,504,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35067,"Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",2,504,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,58
35067,"Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",2,504,"Planche","","Ron","Liberal","Libéral",N,N,75
35067,"Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",2,504,"Soos","","Steven","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",0,362,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35067,"Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",0,362,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,45
35067,"Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",0,362,"Planche","","Ron","Liberal","Libéral",N,N,66
35067,"Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",0,362,"Soos","","Steven","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",1,437,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35067,"Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",1,437,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,43
35067,"Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",1,437,"Planche","","Ron","Liberal","Libéral",N,N,82
35067,"Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",1,437,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",0,450,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35067,"Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",0,450,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,44
35067,"Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",0,450,"Planche","","Ron","Liberal","Libéral",N,N,80
35067,"Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",0,450,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",1,307,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35067,"Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",1,307,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,47
35067,"Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",1,307,"Planche","","Ron","Liberal","Libéral",N,N,45
35067,"Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",1,307,"Soos","","Steven","Green Party","Parti Vert",N,N,11
35067,"Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",1,420,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,"Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",1,420,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,38
35067,"Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",1,420,"Planche","","Ron","Liberal","Libéral",N,N,69
35067,"Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",1,420,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",0,351,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35067,"Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",0,351,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,35
35067,"Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",0,351,"Planche","","Ron","Liberal","Libéral",N,N,55
35067,"Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",0,351,"Soos","","Steven","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",0,347,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35067,"Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",0,347,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,37
35067,"Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",0,347,"Planche","","Ron","Liberal","Libéral",N,N,38
35067,"Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",0,347,"Soos","","Steven","Green Party","Parti Vert",N,N,7
35067,"Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",0,358,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35067,"Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",0,358,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,27
35067,"Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",0,358,"Planche","","Ron","Liberal","Libéral",N,N,49
35067,"Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",0,358,"Soos","","Steven","Green Party","Parti Vert",N,N,13
35067,"Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",1,369,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35067,"Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",1,369,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,56
35067,"Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",1,369,"Planche","","Ron","Liberal","Libéral",N,N,46
35067,"Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",1,369,"Soos","","Steven","Green Party","Parti Vert",N,N,11
35067,"Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",1,376,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,"Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",1,376,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,45
35067,"Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",1,376,"Planche","","Ron","Liberal","Libéral",N,N,45
35067,"Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",1,376,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 114","Niagara Falls",N,N,"",3,310,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,"Niagara Falls","Niagara Falls"," 114","Niagara Falls",N,N,"",3,310,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,45
35067,"Niagara Falls","Niagara Falls"," 114","Niagara Falls",N,N,"",3,310,"Planche","","Ron","Liberal","Libéral",N,N,59
35067,"Niagara Falls","Niagara Falls"," 114","Niagara Falls",N,N,"",3,310,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,331,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35067,"Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,331,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,60
35067,"Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,331,"Planche","","Ron","Liberal","Libéral",N,N,54
35067,"Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,331,"Soos","","Steven","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",2,594,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35067,"Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",2,594,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,118
35067,"Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",2,594,"Planche","","Ron","Liberal","Libéral",N,N,121
35067,"Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",2,594,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,447,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35067,"Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,447,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,56
35067,"Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,447,"Planche","","Ron","Liberal","Libéral",N,N,82
35067,"Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,447,"Soos","","Steven","Green Party","Parti Vert",N,N,11
35067,"Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",4,482,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35067,"Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",4,482,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,80
35067,"Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",4,482,"Planche","","Ron","Liberal","Libéral",N,N,77
35067,"Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",4,482,"Soos","","Steven","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 119","Niagara Falls",N,N,"",0,340,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,"Niagara Falls","Niagara Falls"," 119","Niagara Falls",N,N,"",0,340,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,29
35067,"Niagara Falls","Niagara Falls"," 119","Niagara Falls",N,N,"",0,340,"Planche","","Ron","Liberal","Libéral",N,N,57
35067,"Niagara Falls","Niagara Falls"," 119","Niagara Falls",N,N,"",0,340,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 120","Niagara Falls",N,N,"",2,311,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35067,"Niagara Falls","Niagara Falls"," 120","Niagara Falls",N,N,"",2,311,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,20
35067,"Niagara Falls","Niagara Falls"," 120","Niagara Falls",N,N,"",2,311,"Planche","","Ron","Liberal","Libéral",N,N,52
35067,"Niagara Falls","Niagara Falls"," 120","Niagara Falls",N,N,"",2,311,"Soos","","Steven","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 121","Niagara Falls",N,N,"",2,350,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,"Niagara Falls","Niagara Falls"," 121","Niagara Falls",N,N,"",2,350,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,59
35067,"Niagara Falls","Niagara Falls"," 121","Niagara Falls",N,N,"",2,350,"Planche","","Ron","Liberal","Libéral",N,N,51
35067,"Niagara Falls","Niagara Falls"," 121","Niagara Falls",N,N,"",2,350,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 122","Niagara Falls",N,N,"",1,350,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35067,"Niagara Falls","Niagara Falls"," 122","Niagara Falls",N,N,"",1,350,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,30
35067,"Niagara Falls","Niagara Falls"," 122","Niagara Falls",N,N,"",1,350,"Planche","","Ron","Liberal","Libéral",N,N,64
35067,"Niagara Falls","Niagara Falls"," 122","Niagara Falls",N,N,"",1,350,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 123","Niagara Falls",N,N,"",2,295,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35067,"Niagara Falls","Niagara Falls"," 123","Niagara Falls",N,N,"",2,295,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,29
35067,"Niagara Falls","Niagara Falls"," 123","Niagara Falls",N,N,"",2,295,"Planche","","Ron","Liberal","Libéral",N,N,45
35067,"Niagara Falls","Niagara Falls"," 123","Niagara Falls",N,N,"",2,295,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 124","Niagara Falls",N,N,"",2,354,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35067,"Niagara Falls","Niagara Falls"," 124","Niagara Falls",N,N,"",2,354,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,45
35067,"Niagara Falls","Niagara Falls"," 124","Niagara Falls",N,N,"",2,354,"Planche","","Ron","Liberal","Libéral",N,N,44
35067,"Niagara Falls","Niagara Falls"," 124","Niagara Falls",N,N,"",2,354,"Soos","","Steven","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 125","Niagara Falls",N,N,"",0,352,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35067,"Niagara Falls","Niagara Falls"," 125","Niagara Falls",N,N,"",0,352,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,47
35067,"Niagara Falls","Niagara Falls"," 125","Niagara Falls",N,N,"",0,352,"Planche","","Ron","Liberal","Libéral",N,N,59
35067,"Niagara Falls","Niagara Falls"," 125","Niagara Falls",N,N,"",0,352,"Soos","","Steven","Green Party","Parti Vert",N,N,13
35067,"Niagara Falls","Niagara Falls"," 126","Niagara Falls",N,N,"",1,385,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35067,"Niagara Falls","Niagara Falls"," 126","Niagara Falls",N,N,"",1,385,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,26
