Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Nepean","Nepean"," 108","Nepean",N,N,"",0,426,"Wang","","Andy","Conservative","Conservateur",N,N,77
35064,"Nepean","Nepean"," 109","Nepean",N,N,"",0,433,"Arya","","Chandra","Liberal","Libéral",N,Y,128
35064,"Nepean","Nepean"," 109","Nepean",N,N,"",0,433,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 109","Nepean",N,N,"",0,433,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 109","Nepean",N,N,"",0,433,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35064,"Nepean","Nepean"," 109","Nepean",N,N,"",0,433,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 109","Nepean",N,N,"",0,433,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 109","Nepean",N,N,"",0,433,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 109","Nepean",N,N,"",0,433,"Wang","","Andy","Conservative","Conservateur",N,N,68
35064,"Nepean","Nepean"," 110","Nepean",N,N,"",0,395,"Arya","","Chandra","Liberal","Libéral",N,Y,121
35064,"Nepean","Nepean"," 110","Nepean",N,N,"",0,395,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,1
35064,"Nepean","Nepean"," 110","Nepean",N,N,"",0,395,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 110","Nepean",N,N,"",0,395,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35064,"Nepean","Nepean"," 110","Nepean",N,N,"",0,395,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 110","Nepean",N,N,"",0,395,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 110","Nepean",N,N,"",0,395,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 110","Nepean",N,N,"",0,395,"Wang","","Andy","Conservative","Conservateur",N,N,48
35064,"Nepean","Nepean"," 111","Nepean",N,N,"",1,442,"Arya","","Chandra","Liberal","Libéral",N,Y,146
35064,"Nepean","Nepean"," 111","Nepean",N,N,"",1,442,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 111","Nepean",N,N,"",1,442,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 111","Nepean",N,N,"",1,442,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35064,"Nepean","Nepean"," 111","Nepean",N,N,"",1,442,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 111","Nepean",N,N,"",1,442,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 111","Nepean",N,N,"",1,442,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 111","Nepean",N,N,"",1,442,"Wang","","Andy","Conservative","Conservateur",N,N,67
35064,"Nepean","Nepean"," 112","Nepean",N,N,"",3,385,"Arya","","Chandra","Liberal","Libéral",N,Y,124
35064,"Nepean","Nepean"," 112","Nepean",N,N,"",3,385,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,2
35064,"Nepean","Nepean"," 112","Nepean",N,N,"",3,385,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 112","Nepean",N,N,"",3,385,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35064,"Nepean","Nepean"," 112","Nepean",N,N,"",3,385,"Mamba","","Hubert","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 112","Nepean",N,N,"",3,385,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 112","Nepean",N,N,"",3,385,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 112","Nepean",N,N,"",3,385,"Wang","","Andy","Conservative","Conservateur",N,N,70
35064,"Nepean","Nepean"," 113","Nepean",N,N,"",0,391,"Arya","","Chandra","Liberal","Libéral",N,Y,107
35064,"Nepean","Nepean"," 113","Nepean",N,N,"",0,391,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 113","Nepean",N,N,"",0,391,"Cosico","","Jesus","Independent","Indépendant",N,N,4
35064,"Nepean","Nepean"," 113","Nepean",N,N,"",0,391,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35064,"Nepean","Nepean"," 113","Nepean",N,N,"",0,391,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 113","Nepean",N,N,"",0,391,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 113","Nepean",N,N,"",0,391,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 113","Nepean",N,N,"",0,391,"Wang","","Andy","Conservative","Conservateur",N,N,46
35064,"Nepean","Nepean"," 114","Nepean",N,N,"",0,418,"Arya","","Chandra","Liberal","Libéral",N,Y,122
35064,"Nepean","Nepean"," 114","Nepean",N,N,"",0,418,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 114","Nepean",N,N,"",0,418,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 114","Nepean",N,N,"",0,418,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35064,"Nepean","Nepean"," 114","Nepean",N,N,"",0,418,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 114","Nepean",N,N,"",0,418,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 114","Nepean",N,N,"",0,418,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 114","Nepean",N,N,"",0,418,"Wang","","Andy","Conservative","Conservateur",N,N,57
35064,"Nepean","Nepean"," 115","Nepean",N,N,"",0,375,"Arya","","Chandra","Liberal","Libéral",N,Y,123
35064,"Nepean","Nepean"," 115","Nepean",N,N,"",0,375,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,2
35064,"Nepean","Nepean"," 115","Nepean",N,N,"",0,375,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 115","Nepean",N,N,"",0,375,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35064,"Nepean","Nepean"," 115","Nepean",N,N,"",0,375,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 115","Nepean",N,N,"",0,375,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 115","Nepean",N,N,"",0,375,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 115","Nepean",N,N,"",0,375,"Wang","","Andy","Conservative","Conservateur",N,N,58
35064,"Nepean","Nepean"," 116","Nepean",N,N,"",0,515,"Arya","","Chandra","Liberal","Libéral",N,Y,125
35064,"Nepean","Nepean"," 116","Nepean",N,N,"",0,515,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 116","Nepean",N,N,"",0,515,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 116","Nepean",N,N,"",0,515,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35064,"Nepean","Nepean"," 116","Nepean",N,N,"",0,515,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 116","Nepean",N,N,"",0,515,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 116","Nepean",N,N,"",0,515,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 116","Nepean",N,N,"",0,515,"Wang","","Andy","Conservative","Conservateur",N,N,140
35064,"Nepean","Nepean"," 117","Nepean",N,N,"",1,460,"Arya","","Chandra","Liberal","Libéral",N,Y,120
35064,"Nepean","Nepean"," 117","Nepean",N,N,"",1,460,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 117","Nepean",N,N,"",1,460,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 117","Nepean",N,N,"",1,460,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35064,"Nepean","Nepean"," 117","Nepean",N,N,"",1,460,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 117","Nepean",N,N,"",1,460,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 117","Nepean",N,N,"",1,460,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 117","Nepean",N,N,"",1,460,"Wang","","Andy","Conservative","Conservateur",N,N,112
35064,"Nepean","Nepean"," 118","Nepean",N,N,"",0,522,"Arya","","Chandra","Liberal","Libéral",N,Y,134
35064,"Nepean","Nepean"," 118","Nepean",N,N,"",0,522,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 118","Nepean",N,N,"",0,522,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 118","Nepean",N,N,"",0,522,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35064,"Nepean","Nepean"," 118","Nepean",N,N,"",0,522,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 118","Nepean",N,N,"",0,522,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 118","Nepean",N,N,"",0,522,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 118","Nepean",N,N,"",0,522,"Wang","","Andy","Conservative","Conservateur",N,N,128
35064,"Nepean","Nepean"," 119","Nepean",N,N,"",0,487,"Arya","","Chandra","Liberal","Libéral",N,Y,133
35064,"Nepean","Nepean"," 119","Nepean",N,N,"",0,487,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 119","Nepean",N,N,"",0,487,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 119","Nepean",N,N,"",0,487,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,"Nepean","Nepean"," 119","Nepean",N,N,"",0,487,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 119","Nepean",N,N,"",0,487,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 119","Nepean",N,N,"",0,487,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 119","Nepean",N,N,"",0,487,"Wang","","Andy","Conservative","Conservateur",N,N,129
35064,"Nepean","Nepean"," 120","Nepean",N,N,"",0,323,"Arya","","Chandra","Liberal","Libéral",N,Y,106
35064,"Nepean","Nepean"," 120","Nepean",N,N,"",0,323,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,2
35064,"Nepean","Nepean"," 120","Nepean",N,N,"",0,323,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 120","Nepean",N,N,"",0,323,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35064,"Nepean","Nepean"," 120","Nepean",N,N,"",0,323,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 120","Nepean",N,N,"",0,323,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 120","Nepean",N,N,"",0,323,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 120","Nepean",N,N,"",0,323,"Wang","","Andy","Conservative","Conservateur",N,N,51
35064,"Nepean","Nepean"," 121","Nepean",N,N,"",1,353,"Arya","","Chandra","Liberal","Libéral",N,Y,142
35064,"Nepean","Nepean"," 121","Nepean",N,N,"",1,353,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,2
35064,"Nepean","Nepean"," 121","Nepean",N,N,"",1,353,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 121","Nepean",N,N,"",1,353,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35064,"Nepean","Nepean"," 121","Nepean",N,N,"",1,353,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 121","Nepean",N,N,"",1,353,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 121","Nepean",N,N,"",1,353,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 121","Nepean",N,N,"",1,353,"Wang","","Andy","Conservative","Conservateur",N,N,67
35064,"Nepean","Nepean"," 122","Nepean",N,N,"",0,412,"Arya","","Chandra","Liberal","Libéral",N,Y,101
35064,"Nepean","Nepean"," 122","Nepean",N,N,"",0,412,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,13
35064,"Nepean","Nepean"," 122","Nepean",N,N,"",0,412,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 122","Nepean",N,N,"",0,412,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35064,"Nepean","Nepean"," 122","Nepean",N,N,"",0,412,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 122","Nepean",N,N,"",0,412,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 122","Nepean",N,N,"",0,412,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 122","Nepean",N,N,"",0,412,"Wang","","Andy","Conservative","Conservateur",N,N,93
35064,"Nepean","Nepean"," 123","Nepean",N,N,"",0,390,"Arya","","Chandra","Liberal","Libéral",N,Y,100
35064,"Nepean","Nepean"," 123","Nepean",N,N,"",0,390,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,2
35064,"Nepean","Nepean"," 123","Nepean",N,N,"",0,390,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 123","Nepean",N,N,"",0,390,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35064,"Nepean","Nepean"," 123","Nepean",N,N,"",0,390,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 123","Nepean",N,N,"",0,390,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 123","Nepean",N,N,"",0,390,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 123","Nepean",N,N,"",0,390,"Wang","","Andy","Conservative","Conservateur",N,N,107
35064,"Nepean","Nepean"," 124","Nepean",N,N,"",1,468,"Arya","","Chandra","Liberal","Libéral",N,Y,130
35064,"Nepean","Nepean"," 124","Nepean",N,N,"",1,468,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 124","Nepean",N,N,"",1,468,"Cosico","","Jesus","Independent","Indépendant",N,N,7
35064,"Nepean","Nepean"," 124","Nepean",N,N,"",1,468,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35064,"Nepean","Nepean"," 124","Nepean",N,N,"",1,468,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 124","Nepean",N,N,"",1,468,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 124","Nepean",N,N,"",1,468,"Splett","","Harry","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 124","Nepean",N,N,"",1,468,"Wang","","Andy","Conservative","Conservateur",N,N,111
35064,"Nepean","Nepean"," 125","Nepean",N,N,"",0,468,"Arya","","Chandra","Liberal","Libéral",N,Y,110
35064,"Nepean","Nepean"," 125","Nepean",N,N,"",0,468,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,10
35064,"Nepean","Nepean"," 125","Nepean",N,N,"",0,468,"Cosico","","Jesus","Independent","Indépendant",N,N,4
35064,"Nepean","Nepean"," 125","Nepean",N,N,"",0,468,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35064,"Nepean","Nepean"," 125","Nepean",N,N,"",0,468,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 125","Nepean",N,N,"",0,468,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 125","Nepean",N,N,"",0,468,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 125","Nepean",N,N,"",0,468,"Wang","","Andy","Conservative","Conservateur",N,N,88
35064,"Nepean","Nepean"," 126","Nepean",N,N,"",0,451,"Arya","","Chandra","Liberal","Libéral",N,Y,128
35064,"Nepean","Nepean"," 126","Nepean",N,N,"",0,451,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,11
35064,"Nepean","Nepean"," 126","Nepean",N,N,"",0,451,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 126","Nepean",N,N,"",0,451,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35064,"Nepean","Nepean"," 126","Nepean",N,N,"",0,451,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 126","Nepean",N,N,"",0,451,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 126","Nepean",N,N,"",0,451,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 126","Nepean",N,N,"",0,451,"Wang","","Andy","Conservative","Conservateur",N,N,84
35064,"Nepean","Nepean"," 127","Nepean",N,N,"",1,462,"Arya","","Chandra","Liberal","Libéral",N,Y,116
35064,"Nepean","Nepean"," 127","Nepean",N,N,"",1,462,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,14
35064,"Nepean","Nepean"," 127","Nepean",N,N,"",1,462,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 127","Nepean",N,N,"",1,462,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35064,"Nepean","Nepean"," 127","Nepean",N,N,"",1,462,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 127","Nepean",N,N,"",1,462,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 127","Nepean",N,N,"",1,462,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 127","Nepean",N,N,"",1,462,"Wang","","Andy","Conservative","Conservateur",N,N,72
35064,"Nepean","Nepean"," 128","Nepean",N,N,"",1,482,"Arya","","Chandra","Liberal","Libéral",N,Y,130
35064,"Nepean","Nepean"," 128","Nepean",N,N,"",1,482,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 128","Nepean",N,N,"",1,482,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 128","Nepean",N,N,"",1,482,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35064,"Nepean","Nepean"," 128","Nepean",N,N,"",1,482,"Mamba","","Hubert","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 128","Nepean",N,N,"",1,482,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 128","Nepean",N,N,"",1,482,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 128","Nepean",N,N,"",1,482,"Wang","","Andy","Conservative","Conservateur",N,N,101
35064,"Nepean","Nepean"," 129","Nepean",N,N,"",0,392,"Arya","","Chandra","Liberal","Libéral",N,Y,121
35064,"Nepean","Nepean"," 129","Nepean",N,N,"",0,392,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 129","Nepean",N,N,"",0,392,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 129","Nepean",N,N,"",0,392,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35064,"Nepean","Nepean"," 129","Nepean",N,N,"",0,392,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 129","Nepean",N,N,"",0,392,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 129","Nepean",N,N,"",0,392,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 129","Nepean",N,N,"",0,392,"Wang","","Andy","Conservative","Conservateur",N,N,73
35064,"Nepean","Nepean"," 130","Nepean",N,N,"",0,338,"Arya","","Chandra","Liberal","Libéral",N,Y,66
35064,"Nepean","Nepean"," 130","Nepean",N,N,"",0,338,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 130","Nepean",N,N,"",0,338,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 130","Nepean",N,N,"",0,338,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35064,"Nepean","Nepean"," 130","Nepean",N,N,"",0,338,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 130","Nepean",N,N,"",0,338,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 130","Nepean",N,N,"",0,338,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 130","Nepean",N,N,"",0,338,"Wang","","Andy","Conservative","Conservateur",N,N,86
35064,"Nepean","Nepean"," 131","Nepean",N,N,"",2,422,"Arya","","Chandra","Liberal","Libéral",N,Y,100
35064,"Nepean","Nepean"," 131","Nepean",N,N,"",2,422,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,7
35064,"Nepean","Nepean"," 131","Nepean",N,N,"",2,422,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 131","Nepean",N,N,"",2,422,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35064,"Nepean","Nepean"," 131","Nepean",N,N,"",2,422,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 131","Nepean",N,N,"",2,422,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 131","Nepean",N,N,"",2,422,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 131","Nepean",N,N,"",2,422,"Wang","","Andy","Conservative","Conservateur",N,N,86
35064,"Nepean","Nepean"," 132","Nepean",N,N,"",0,407,"Arya","","Chandra","Liberal","Libéral",N,Y,111
35064,"Nepean","Nepean"," 132","Nepean",N,N,"",0,407,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 132","Nepean",N,N,"",0,407,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 132","Nepean",N,N,"",0,407,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35064,"Nepean","Nepean"," 132","Nepean",N,N,"",0,407,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 132","Nepean",N,N,"",0,407,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 132","Nepean",N,N,"",0,407,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 132","Nepean",N,N,"",0,407,"Wang","","Andy","Conservative","Conservateur",N,N,116
35064,"Nepean","Nepean"," 133","Nepean",N,N,"",0,386,"Arya","","Chandra","Liberal","Libéral",N,Y,102
35064,"Nepean","Nepean"," 133","Nepean",N,N,"",0,386,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,8
35064,"Nepean","Nepean"," 133","Nepean",N,N,"",0,386,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 133","Nepean",N,N,"",0,386,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35064,"Nepean","Nepean"," 133","Nepean",N,N,"",0,386,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 133","Nepean",N,N,"",0,386,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 133","Nepean",N,N,"",0,386,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 133","Nepean",N,N,"",0,386,"Wang","","Andy","Conservative","Conservateur",N,N,96
35064,"Nepean","Nepean"," 134","Nepean",N,N,"",0,376,"Arya","","Chandra","Liberal","Libéral",N,Y,105
35064,"Nepean","Nepean"," 134","Nepean",N,N,"",0,376,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,2
35064,"Nepean","Nepean"," 134","Nepean",N,N,"",0,376,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 134","Nepean",N,N,"",0,376,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35064,"Nepean","Nepean"," 134","Nepean",N,N,"",0,376,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 134","Nepean",N,N,"",0,376,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 134","Nepean",N,N,"",0,376,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 134","Nepean",N,N,"",0,376,"Wang","","Andy","Conservative","Conservateur",N,N,82
