Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",3,350,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",3,350,"Stairs","","Steven","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",0,392,"Bell","","Jim","Conservative","Conservateur",N,N,59
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",0,392,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",0,392,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",0,392,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,93
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",0,392,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 96","Winnipeg",N,N,"",0,392,"Stairs","","Steven","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",0,467,"Bell","","Jim","Conservative","Conservateur",N,N,78
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",0,467,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",0,467,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",0,467,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,123
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",0,467,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 97","Winnipeg",N,N,"",0,467,"Stairs","","Steven","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",2,485,"Bell","","Jim","Conservative","Conservateur",N,N,88
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",2,485,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",2,485,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",2,485,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,108
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",2,485,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 98","Winnipeg",N,N,"",2,485,"Stairs","","Steven","Green Party","Parti Vert",N,N,12
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",2,473,"Bell","","Jim","Conservative","Conservateur",N,N,65
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",2,473,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",2,473,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",2,473,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,135
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",2,473,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 99","Winnipeg",N,N,"",2,473,"Stairs","","Steven","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",0,330,"Bell","","Jim","Conservative","Conservateur",N,N,54
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",0,330,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",0,330,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",0,330,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,89
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",0,330,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 100","Winnipeg",N,N,"",0,330,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,207,"Bell","","Jim","Conservative","Conservateur",N,N,55
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,207,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,207,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,207,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,80
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,207,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 101","Winnipeg",N,N,"",1,207,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",3,479,"Bell","","Jim","Conservative","Conservateur",N,N,74
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",3,479,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",3,479,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",3,479,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,117
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",3,479,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 102","Winnipeg",N,N,"",3,479,"Stairs","","Steven","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",N,N,"",0,425,"Bell","","Jim","Conservative","Conservateur",N,N,60
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",N,N,"",0,425,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",N,N,"",0,425,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",N,N,"",0,425,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,119
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",N,N,"",0,425,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 103","Winnipeg",N,N,"",0,425,"Stairs","","Steven","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",2,448,"Bell","","Jim","Conservative","Conservateur",N,N,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",2,448,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",2,448,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",2,448,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,118
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",2,448,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 104","Winnipeg",N,N,"",2,448,"Stairs","","Steven","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,370,"Bell","","Jim","Conservative","Conservateur",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,370,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,370,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,370,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,105
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,370,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 105","Winnipeg",N,N,"",0,370,"Stairs","","Steven","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",2,421,"Bell","","Jim","Conservative","Conservateur",N,N,57
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",2,421,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",2,421,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",2,421,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,114
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",2,421,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 106","Winnipeg",N,N,"",2,421,"Stairs","","Steven","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",1,399,"Bell","","Jim","Conservative","Conservateur",N,N,59
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",1,399,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",1,399,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",1,399,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,120
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",1,399,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 107","Winnipeg",N,N,"",1,399,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",1,388,"Bell","","Jim","Conservative","Conservateur",N,N,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",1,388,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",1,388,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",1,388,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,95
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",1,388,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 108","Winnipeg",N,N,"",1,388,"Stairs","","Steven","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",1,417,"Bell","","Jim","Conservative","Conservateur",N,N,32
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",1,417,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",1,417,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",1,417,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,107
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",1,417,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 109","Winnipeg",N,N,"",1,417,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",1,273,"Bell","","Jim","Conservative","Conservateur",N,N,37
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",1,273,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",1,273,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",1,273,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,64
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",1,273,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 110","Winnipeg",N,N,"",1,273,"Stairs","","Steven","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111","Winnipeg",N,N,"",0,379,"Bell","","Jim","Conservative","Conservateur",N,N,62
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111","Winnipeg",N,N,"",0,379,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111","Winnipeg",N,N,"",0,379,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111","Winnipeg",N,N,"",0,379,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,102
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111","Winnipeg",N,N,"",0,379,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 111","Winnipeg",N,N,"",0,379,"Stairs","","Steven","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,397,"Bell","","Jim","Conservative","Conservateur",N,N,59
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,397,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,397,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,397,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,94
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,397,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 112","Winnipeg",N,N,"",0,397,"Stairs","","Steven","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",0,368,"Bell","","Jim","Conservative","Conservateur",N,N,56
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",0,368,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",0,368,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",0,368,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,100
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",0,368,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 113","Winnipeg",N,N,"",0,368,"Stairs","","Steven","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114A","Winnipeg",N,N,"",0,205,"Bell","","Jim","Conservative","Conservateur",N,N,29
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114A","Winnipeg",N,N,"",0,205,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114A","Winnipeg",N,N,"",0,205,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114A","Winnipeg",N,N,"",0,205,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114A","Winnipeg",N,N,"",0,205,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114A","Winnipeg",N,N,"",0,205,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114B","Winnipeg",N,N,"",0,118,"Bell","","Jim","Conservative","Conservateur",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114B","Winnipeg",N,N,"",0,118,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114B","Winnipeg",N,N,"",0,118,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114B","Winnipeg",N,N,"",0,118,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,22
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114B","Winnipeg",N,N,"",0,118,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 114B","Winnipeg",N,N,"",0,118,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",0,292,"Bell","","Jim","Conservative","Conservateur",N,N,86
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",0,292,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",0,292,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",0,292,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,76
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",0,292,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 115","Winnipeg",N,N,"",0,292,"Stairs","","Steven","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116A","Winnipeg",N,N,"",0,200,"Bell","","Jim","Conservative","Conservateur",N,N,44
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116A","Winnipeg",N,N,"",0,200,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116A","Winnipeg",N,N,"",0,200,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116A","Winnipeg",N,N,"",0,200,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,56
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116A","Winnipeg",N,N,"",0,200,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116A","Winnipeg",N,N,"",0,200,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116B","Winnipeg",N,N,"155A",0,100,"Bell","","Jim","Conservative","Conservateur",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116B","Winnipeg",N,N,"155A",0,100,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116B","Winnipeg",N,N,"155A",0,100,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116B","Winnipeg",N,N,"155A",0,100,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116B","Winnipeg",N,N,"155A",0,100,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 116B","Winnipeg",N,N,"155A",0,100,"Stairs","","Steven","Green Party","Parti Vert",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",0,415,"Bell","","Jim","Conservative","Conservateur",N,N,55
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",0,415,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",0,415,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",0,415,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,76
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",0,415,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 117","Winnipeg",N,N,"",0,415,"Stairs","","Steven","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",2,301,"Bell","","Jim","Conservative","Conservateur",N,N,88
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",2,301,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",2,301,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",2,301,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,69
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",2,301,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 118","Winnipeg",N,N,"",2,301,"Stairs","","Steven","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",0,298,"Bell","","Jim","Conservative","Conservateur",N,N,67
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",0,298,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",0,298,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",0,298,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,74
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",0,298,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 119","Winnipeg",N,N,"",0,298,"Stairs","","Steven","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",0,380,"Bell","","Jim","Conservative","Conservateur",N,N,44
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 120","Winnipeg",N,N,"",0,380,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
