Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35120,"York South--Weston","York-Sud--Weston"," 76","North York",N,N,"",0,406,"Lepone","","Stephen","Libertarian","Libertarien",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 76","North York",N,N,"",0,406,"Robinson","","James","Conservative","Conservateur",N,N,45
35120,"York South--Weston","York-Sud--Weston"," 76","North York",N,N,"",0,406,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35120,"York South--Weston","York-Sud--Weston"," 77","North York",N,N,"",2,327,"Hussen","","Ahmed","Liberal","Libéral",N,Y,104
35120,"York South--Weston","York-Sud--Weston"," 77","North York",N,N,"",2,327,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 77","North York",N,N,"",2,327,"Lepone","","Stephen","Libertarian","Libertarien",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 77","North York",N,N,"",2,327,"Robinson","","James","Conservative","Conservateur",N,N,31
35120,"York South--Weston","York-Sud--Weston"," 77","North York",N,N,"",2,327,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
35120,"York South--Weston","York-Sud--Weston"," 78","North York",N,N,"",6,591,"Hussen","","Ahmed","Liberal","Libéral",N,Y,172
35120,"York South--Weston","York-Sud--Weston"," 78","North York",N,N,"",6,591,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 78","North York",N,N,"",6,591,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 78","North York",N,N,"",6,591,"Robinson","","James","Conservative","Conservateur",N,N,47
35120,"York South--Weston","York-Sud--Weston"," 78","North York",N,N,"",6,591,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35120,"York South--Weston","York-Sud--Weston"," 79","York",N,N,"",2,311,"Hussen","","Ahmed","Liberal","Libéral",N,Y,88
35120,"York South--Weston","York-Sud--Weston"," 79","York",N,N,"",2,311,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 79","York",N,N,"",2,311,"Lepone","","Stephen","Libertarian","Libertarien",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 79","York",N,N,"",2,311,"Robinson","","James","Conservative","Conservateur",N,N,16
35120,"York South--Weston","York-Sud--Weston"," 79","York",N,N,"",2,311,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
35120,"York South--Weston","York-Sud--Weston"," 80","York",N,N,"",1,480,"Hussen","","Ahmed","Liberal","Libéral",N,Y,154
35120,"York South--Weston","York-Sud--Weston"," 80","York",N,N,"",1,480,"Johnson","","John","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 80","York",N,N,"",1,480,"Lepone","","Stephen","Libertarian","Libertarien",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 80","York",N,N,"",1,480,"Robinson","","James","Conservative","Conservateur",N,N,36
35120,"York South--Weston","York-Sud--Weston"," 80","York",N,N,"",1,480,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35120,"York South--Weston","York-Sud--Weston"," 81","York",N,N,"",3,443,"Hussen","","Ahmed","Liberal","Libéral",N,Y,130
35120,"York South--Weston","York-Sud--Weston"," 81","York",N,N,"",3,443,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 81","York",N,N,"",3,443,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 81","York",N,N,"",3,443,"Robinson","","James","Conservative","Conservateur",N,N,27
35120,"York South--Weston","York-Sud--Weston"," 81","York",N,N,"",3,443,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35120,"York South--Weston","York-Sud--Weston"," 82","York",N,N,"",4,448,"Hussen","","Ahmed","Liberal","Libéral",N,Y,137
35120,"York South--Weston","York-Sud--Weston"," 82","York",N,N,"",4,448,"Johnson","","John","Green Party","Parti Vert",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 82","York",N,N,"",4,448,"Lepone","","Stephen","Libertarian","Libertarien",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 82","York",N,N,"",4,448,"Robinson","","James","Conservative","Conservateur",N,N,42
35120,"York South--Weston","York-Sud--Weston"," 82","York",N,N,"",4,448,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35120,"York South--Weston","York-Sud--Weston"," 83","York",N,N,"",4,426,"Hussen","","Ahmed","Liberal","Libéral",N,Y,135
35120,"York South--Weston","York-Sud--Weston"," 83","York",N,N,"",4,426,"Johnson","","John","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 83","York",N,N,"",4,426,"Lepone","","Stephen","Libertarian","Libertarien",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 83","York",N,N,"",4,426,"Robinson","","James","Conservative","Conservateur",N,N,57
35120,"York South--Weston","York-Sud--Weston"," 83","York",N,N,"",4,426,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35120,"York South--Weston","York-Sud--Weston"," 84","York",N,N,"",3,423,"Hussen","","Ahmed","Liberal","Libéral",N,Y,132
35120,"York South--Weston","York-Sud--Weston"," 84","York",N,N,"",3,423,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 84","York",N,N,"",3,423,"Lepone","","Stephen","Libertarian","Libertarien",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 84","York",N,N,"",3,423,"Robinson","","James","Conservative","Conservateur",N,N,44
35120,"York South--Weston","York-Sud--Weston"," 84","York",N,N,"",3,423,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35120,"York South--Weston","York-Sud--Weston"," 85","York",N,N,"",1,438,"Hussen","","Ahmed","Liberal","Libéral",N,Y,106
35120,"York South--Weston","York-Sud--Weston"," 85","York",N,N,"",1,438,"Johnson","","John","Green Party","Parti Vert",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 85","York",N,N,"",1,438,"Lepone","","Stephen","Libertarian","Libertarien",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 85","York",N,N,"",1,438,"Robinson","","James","Conservative","Conservateur",N,N,35
35120,"York South--Weston","York-Sud--Weston"," 85","York",N,N,"",1,438,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35120,"York South--Weston","York-Sud--Weston"," 86","York",N,N,"",3,478,"Hussen","","Ahmed","Liberal","Libéral",N,Y,89
35120,"York South--Weston","York-Sud--Weston"," 86","York",N,N,"",3,478,"Johnson","","John","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 86","York",N,N,"",3,478,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 86","York",N,N,"",3,478,"Robinson","","James","Conservative","Conservateur",N,N,52
35120,"York South--Weston","York-Sud--Weston"," 86","York",N,N,"",3,478,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
35120,"York South--Weston","York-Sud--Weston"," 87","York",N,N,"",4,424,"Hussen","","Ahmed","Liberal","Libéral",N,Y,100
35120,"York South--Weston","York-Sud--Weston"," 87","York",N,N,"",4,424,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 87","York",N,N,"",4,424,"Lepone","","Stephen","Libertarian","Libertarien",N,N,27
35120,"York South--Weston","York-Sud--Weston"," 87","York",N,N,"",4,424,"Robinson","","James","Conservative","Conservateur",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 87","York",N,N,"",4,424,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35120,"York South--Weston","York-Sud--Weston"," 88","York",N,N,"",0,366,"Hussen","","Ahmed","Liberal","Libéral",N,Y,115
35120,"York South--Weston","York-Sud--Weston"," 88","York",N,N,"",0,366,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 88","York",N,N,"",0,366,"Lepone","","Stephen","Libertarian","Libertarien",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 88","York",N,N,"",0,366,"Robinson","","James","Conservative","Conservateur",N,N,41
35120,"York South--Weston","York-Sud--Weston"," 88","York",N,N,"",0,366,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35120,"York South--Weston","York-Sud--Weston"," 89","York",N,N,"",0,407,"Hussen","","Ahmed","Liberal","Libéral",N,Y,91
35120,"York South--Weston","York-Sud--Weston"," 89","York",N,N,"",0,407,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 89","York",N,N,"",0,407,"Lepone","","Stephen","Libertarian","Libertarien",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 89","York",N,N,"",0,407,"Robinson","","James","Conservative","Conservateur",N,N,35
35120,"York South--Weston","York-Sud--Weston"," 89","York",N,N,"",0,407,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35120,"York South--Weston","York-Sud--Weston"," 90","York",N,N,"",2,402,"Hussen","","Ahmed","Liberal","Libéral",N,Y,93
35120,"York South--Weston","York-Sud--Weston"," 90","York",N,N,"",2,402,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 90","York",N,N,"",2,402,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 90","York",N,N,"",2,402,"Robinson","","James","Conservative","Conservateur",N,N,33
35120,"York South--Weston","York-Sud--Weston"," 90","York",N,N,"",2,402,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35120,"York South--Weston","York-Sud--Weston"," 91","York",N,N,"",5,386,"Hussen","","Ahmed","Liberal","Libéral",N,Y,100
35120,"York South--Weston","York-Sud--Weston"," 91","York",N,N,"",5,386,"Johnson","","John","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 91","York",N,N,"",5,386,"Lepone","","Stephen","Libertarian","Libertarien",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 91","York",N,N,"",5,386,"Robinson","","James","Conservative","Conservateur",N,N,49
35120,"York South--Weston","York-Sud--Weston"," 91","York",N,N,"",5,386,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35120,"York South--Weston","York-Sud--Weston"," 92","York",N,N,"",7,444,"Hussen","","Ahmed","Liberal","Libéral",N,Y,103
35120,"York South--Weston","York-Sud--Weston"," 92","York",N,N,"",7,444,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 92","York",N,N,"",7,444,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 92","York",N,N,"",7,444,"Robinson","","James","Conservative","Conservateur",N,N,34
35120,"York South--Weston","York-Sud--Weston"," 92","York",N,N,"",7,444,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35120,"York South--Weston","York-Sud--Weston"," 93","York",N,N,"",1,404,"Hussen","","Ahmed","Liberal","Libéral",N,Y,125
35120,"York South--Weston","York-Sud--Weston"," 93","York",N,N,"",1,404,"Johnson","","John","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 93","York",N,N,"",1,404,"Lepone","","Stephen","Libertarian","Libertarien",N,N,11
35120,"York South--Weston","York-Sud--Weston"," 93","York",N,N,"",1,404,"Robinson","","James","Conservative","Conservateur",N,N,43
35120,"York South--Weston","York-Sud--Weston"," 93","York",N,N,"",1,404,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35120,"York South--Weston","York-Sud--Weston"," 94","York",N,N,"",1,394,"Hussen","","Ahmed","Liberal","Libéral",N,Y,71
35120,"York South--Weston","York-Sud--Weston"," 94","York",N,N,"",1,394,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 94","York",N,N,"",1,394,"Lepone","","Stephen","Libertarian","Libertarien",N,N,12
35120,"York South--Weston","York-Sud--Weston"," 94","York",N,N,"",1,394,"Robinson","","James","Conservative","Conservateur",N,N,39
35120,"York South--Weston","York-Sud--Weston"," 94","York",N,N,"",1,394,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
35120,"York South--Weston","York-Sud--Weston"," 95","York",N,N,"",2,482,"Hussen","","Ahmed","Liberal","Libéral",N,Y,94
35120,"York South--Weston","York-Sud--Weston"," 95","York",N,N,"",2,482,"Johnson","","John","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 95","York",N,N,"",2,482,"Lepone","","Stephen","Libertarian","Libertarien",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 95","York",N,N,"",2,482,"Robinson","","James","Conservative","Conservateur",N,N,40
35120,"York South--Weston","York-Sud--Weston"," 95","York",N,N,"",2,482,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
35120,"York South--Weston","York-Sud--Weston"," 96","York",N,N,"",1,500,"Hussen","","Ahmed","Liberal","Libéral",N,Y,95
35120,"York South--Weston","York-Sud--Weston"," 96","York",N,N,"",1,500,"Johnson","","John","Green Party","Parti Vert",N,N,11
35120,"York South--Weston","York-Sud--Weston"," 96","York",N,N,"",1,500,"Lepone","","Stephen","Libertarian","Libertarien",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 96","York",N,N,"",1,500,"Robinson","","James","Conservative","Conservateur",N,N,43
35120,"York South--Weston","York-Sud--Weston"," 96","York",N,N,"",1,500,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
35120,"York South--Weston","York-Sud--Weston"," 97","York",N,N,"",8,539,"Hussen","","Ahmed","Liberal","Libéral",N,Y,127
35120,"York South--Weston","York-Sud--Weston"," 97","York",N,N,"",8,539,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 97","York",N,N,"",8,539,"Lepone","","Stephen","Libertarian","Libertarien",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 97","York",N,N,"",8,539,"Robinson","","James","Conservative","Conservateur",N,N,18
35120,"York South--Weston","York-Sud--Weston"," 97","York",N,N,"",8,539,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
35120,"York South--Weston","York-Sud--Weston"," 98","York",N,N,"",3,487,"Hussen","","Ahmed","Liberal","Libéral",N,Y,76
35120,"York South--Weston","York-Sud--Weston"," 98","York",N,N,"",3,487,"Johnson","","John","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 98","York",N,N,"",3,487,"Lepone","","Stephen","Libertarian","Libertarien",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 98","York",N,N,"",3,487,"Robinson","","James","Conservative","Conservateur",N,N,47
35120,"York South--Weston","York-Sud--Weston"," 98","York",N,N,"",3,487,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35120,"York South--Weston","York-Sud--Weston"," 99","York",N,N,"",4,482,"Hussen","","Ahmed","Liberal","Libéral",N,Y,90
35120,"York South--Weston","York-Sud--Weston"," 99","York",N,N,"",4,482,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 99","York",N,N,"",4,482,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 99","York",N,N,"",4,482,"Robinson","","James","Conservative","Conservateur",N,N,38
35120,"York South--Weston","York-Sud--Weston"," 99","York",N,N,"",4,482,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35120,"York South--Weston","York-Sud--Weston"," 100","Toronto",N,N,"",4,451,"Hussen","","Ahmed","Liberal","Libéral",N,Y,65
35120,"York South--Weston","York-Sud--Weston"," 100","Toronto",N,N,"",4,451,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 100","Toronto",N,N,"",4,451,"Lepone","","Stephen","Libertarian","Libertarien",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 100","Toronto",N,N,"",4,451,"Robinson","","James","Conservative","Conservateur",N,N,41
35120,"York South--Weston","York-Sud--Weston"," 100","Toronto",N,N,"",4,451,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35120,"York South--Weston","York-Sud--Weston"," 101","York",N,N,"",3,412,"Hussen","","Ahmed","Liberal","Libéral",N,Y,74
35120,"York South--Weston","York-Sud--Weston"," 101","York",N,N,"",3,412,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 101","York",N,N,"",3,412,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 101","York",N,N,"",3,412,"Robinson","","James","Conservative","Conservateur",N,N,28
35120,"York South--Weston","York-Sud--Weston"," 101","York",N,N,"",3,412,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35120,"York South--Weston","York-Sud--Weston"," 102","York",N,N,"",1,385,"Hussen","","Ahmed","Liberal","Libéral",N,Y,63
35120,"York South--Weston","York-Sud--Weston"," 102","York",N,N,"",1,385,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 102","York",N,N,"",1,385,"Lepone","","Stephen","Libertarian","Libertarien",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 102","York",N,N,"",1,385,"Robinson","","James","Conservative","Conservateur",N,N,32
35120,"York South--Weston","York-Sud--Weston"," 102","York",N,N,"",1,385,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35120,"York South--Weston","York-Sud--Weston"," 103","York",N,N,"",0,367,"Hussen","","Ahmed","Liberal","Libéral",N,Y,83
35120,"York South--Weston","York-Sud--Weston"," 103","York",N,N,"",0,367,"Johnson","","John","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 103","York",N,N,"",0,367,"Lepone","","Stephen","Libertarian","Libertarien",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 103","York",N,N,"",0,367,"Robinson","","James","Conservative","Conservateur",N,N,31
35120,"York South--Weston","York-Sud--Weston"," 103","York",N,N,"",0,367,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35120,"York South--Weston","York-Sud--Weston"," 104","York",N,N,"",3,306,"Hussen","","Ahmed","Liberal","Libéral",N,Y,56
35120,"York South--Weston","York-Sud--Weston"," 104","York",N,N,"",3,306,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 104","York",N,N,"",3,306,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 104","York",N,N,"",3,306,"Robinson","","James","Conservative","Conservateur",N,N,18
35120,"York South--Weston","York-Sud--Weston"," 104","York",N,N,"",3,306,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35120,"York South--Weston","York-Sud--Weston"," 105","York",N,N,"",3,171,"Hussen","","Ahmed","Liberal","Libéral",N,Y,43
35120,"York South--Weston","York-Sud--Weston"," 105","York",N,N,"",3,171,"Johnson","","John","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 105","York",N,N,"",3,171,"Lepone","","Stephen","Libertarian","Libertarien",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 105","York",N,N,"",3,171,"Robinson","","James","Conservative","Conservateur",N,N,19
35120,"York South--Weston","York-Sud--Weston"," 105","York",N,N,"",3,171,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
35120,"York South--Weston","York-Sud--Weston"," 106","York",N,N,"",0,490,"Hussen","","Ahmed","Liberal","Libéral",N,Y,88
35120,"York South--Weston","York-Sud--Weston"," 106","York",N,N,"",0,490,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 106","York",N,N,"",0,490,"Lepone","","Stephen","Libertarian","Libertarien",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 106","York",N,N,"",0,490,"Robinson","","James","Conservative","Conservateur",N,N,23
35120,"York South--Weston","York-Sud--Weston"," 106","York",N,N,"",0,490,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35120,"York South--Weston","York-Sud--Weston"," 107","York",N,N,"",0,340,"Hussen","","Ahmed","Liberal","Libéral",N,Y,55
35120,"York South--Weston","York-Sud--Weston"," 107","York",N,N,"",0,340,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 107","York",N,N,"",0,340,"Lepone","","Stephen","Libertarian","Libertarien",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 107","York",N,N,"",0,340,"Robinson","","James","Conservative","Conservateur",N,N,38
35120,"York South--Weston","York-Sud--Weston"," 107","York",N,N,"",0,340,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35120,"York South--Weston","York-Sud--Weston"," 108","York",N,N,"",2,369,"Hussen","","Ahmed","Liberal","Libéral",N,Y,58
35120,"York South--Weston","York-Sud--Weston"," 108","York",N,N,"",2,369,"Johnson","","John","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 108","York",N,N,"",2,369,"Lepone","","Stephen","Libertarian","Libertarien",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 108","York",N,N,"",2,369,"Robinson","","James","Conservative","Conservateur",N,N,46
35120,"York South--Weston","York-Sud--Weston"," 108","York",N,N,"",2,369,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35120,"York South--Weston","York-Sud--Weston"," 109","York",N,N,"",0,515,"Hussen","","Ahmed","Liberal","Libéral",N,Y,104
35120,"York South--Weston","York-Sud--Weston"," 109","York",N,N,"",0,515,"Johnson","","John","Green Party","Parti Vert",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 109","York",N,N,"",0,515,"Lepone","","Stephen","Libertarian","Libertarien",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 109","York",N,N,"",0,515,"Robinson","","James","Conservative","Conservateur",N,N,55
35120,"York South--Weston","York-Sud--Weston"," 109","York",N,N,"",0,515,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35120,"York South--Weston","York-Sud--Weston"," 110","York",N,N,"",0,541,"Hussen","","Ahmed","Liberal","Libéral",N,Y,163
35120,"York South--Weston","York-Sud--Weston"," 110","York",N,N,"",0,541,"Johnson","","John","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 110","York",N,N,"",0,541,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 110","York",N,N,"",0,541,"Robinson","","James","Conservative","Conservateur",N,N,45
35120,"York South--Weston","York-Sud--Weston"," 110","York",N,N,"",0,541,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
35120,"York South--Weston","York-Sud--Weston"," 111","York",N,N,"",2,510,"Hussen","","Ahmed","Liberal","Libéral",N,Y,162
35120,"York South--Weston","York-Sud--Weston"," 111","York",N,N,"",2,510,"Johnson","","John","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 111","York",N,N,"",2,510,"Lepone","","Stephen","Libertarian","Libertarien",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 111","York",N,N,"",2,510,"Robinson","","James","Conservative","Conservateur",N,N,42
35120,"York South--Weston","York-Sud--Weston"," 111","York",N,N,"",2,510,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35120,"York South--Weston","York-Sud--Weston"," 112","York",N,N,"",1,291,"Hussen","","Ahmed","Liberal","Libéral",N,Y,100
35120,"York South--Weston","York-Sud--Weston"," 112","York",N,N,"",1,291,"Johnson","","John","Green Party","Parti Vert",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 112","York",N,N,"",1,291,"Lepone","","Stephen","Libertarian","Libertarien",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 112","York",N,N,"",1,291,"Robinson","","James","Conservative","Conservateur",N,N,43
35120,"York South--Weston","York-Sud--Weston"," 112","York",N,N,"",1,291,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
35120,"York South--Weston","York-Sud--Weston"," 113A","York",N,N,"67",0,87,"Hussen","","Ahmed","Liberal","Libéral",N,Y,0
35120,"York South--Weston","York-Sud--Weston"," 113A","York",N,N,"67",0,87,"Johnson","","John","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 113A","York",N,N,"67",0,87,"Lepone","","Stephen","Libertarian","Libertarien",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 113A","York",N,N,"67",0,87,"Robinson","","James","Conservative","Conservateur",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 113A","York",N,N,"67",0,87,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35120,"York South--Weston","York-Sud--Weston"," 113B","York",N,N,"",0,253,"Hussen","","Ahmed","Liberal","Libéral",N,Y,52
35120,"York South--Weston","York-Sud--Weston"," 113B","York",N,N,"",0,253,"Johnson","","John","Green Party","Parti Vert",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 113B","York",N,N,"",0,253,"Lepone","","Stephen","Libertarian","Libertarien",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 113B","York",N,N,"",0,253,"Robinson","","James","Conservative","Conservateur",N,N,31
35120,"York South--Weston","York-Sud--Weston"," 113B","York",N,N,"",0,253,"Sullivan","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35120,"York South--Weston","York-Sud--Weston"," 114","York",N,N,"",0,531,"Hussen","","Ahmed","Liberal","Libéral",N,Y,100
35120,"York South--Weston","York-Sud--Weston"," 114","York",N,N,"",0,531,"Johnson","","John","Green Party","Parti Vert",N,N,6
