Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 71","Moncton",N,N,"",1,338,"Melanson","","Luc","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 71","Moncton",N,N,"",1,338,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,72
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 72","Moncton",N,N,"",1,379,"Goguen","","Robert","Conservative","Conservateur",Y,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 72","Moncton",N,N,"",1,379,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 72","Moncton",N,N,"",1,379,"Melanson","","Luc","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 72","Moncton",N,N,"",1,379,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,107
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 73","Moncton",N,N,"",0,420,"Goguen","","Robert","Conservative","Conservateur",Y,N,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 73","Moncton",N,N,"",0,420,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 73","Moncton",N,N,"",0,420,"Melanson","","Luc","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 73","Moncton",N,N,"",0,420,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,114
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 74","Moncton",N,N,"",0,453,"Goguen","","Robert","Conservative","Conservateur",Y,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 74","Moncton",N,N,"",0,453,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 74","Moncton",N,N,"",0,453,"Melanson","","Luc","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 74","Moncton",N,N,"",0,453,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,101
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 75","Moncton",N,N,"",0,410,"Goguen","","Robert","Conservative","Conservateur",Y,N,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 75","Moncton",N,N,"",0,410,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 75","Moncton",N,N,"",0,410,"Melanson","","Luc","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 75","Moncton",N,N,"",0,410,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,103
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 76","Moncton",N,N,"",2,379,"Goguen","","Robert","Conservative","Conservateur",Y,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 76","Moncton",N,N,"",2,379,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 76","Moncton",N,N,"",2,379,"Melanson","","Luc","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 76","Moncton",N,N,"",2,379,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,93
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 77","Moncton",N,N,"",1,429,"Goguen","","Robert","Conservative","Conservateur",Y,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 77","Moncton",N,N,"",1,429,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 77","Moncton",N,N,"",1,429,"Melanson","","Luc","Green Party","Parti Vert",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 77","Moncton",N,N,"",1,429,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,127
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 78","Moncton",N,N,"",2,412,"Goguen","","Robert","Conservative","Conservateur",Y,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 78","Moncton",N,N,"",2,412,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 78","Moncton",N,N,"",2,412,"Melanson","","Luc","Green Party","Parti Vert",N,N,18
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 78","Moncton",N,N,"",2,412,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,135
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 79","Moncton",N,N,"",3,492,"Goguen","","Robert","Conservative","Conservateur",Y,N,80
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 79","Moncton",N,N,"",3,492,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 79","Moncton",N,N,"",3,492,"Melanson","","Luc","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 79","Moncton",N,N,"",3,492,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,133
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 80","Moncton",N,N,"",0,487,"Goguen","","Robert","Conservative","Conservateur",Y,N,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 80","Moncton",N,N,"",0,487,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 80","Moncton",N,N,"",0,487,"Melanson","","Luc","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 80","Moncton",N,N,"",0,487,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,108
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 81","Moncton",N,N,"",0,668,"Goguen","","Robert","Conservative","Conservateur",Y,N,80
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 81","Moncton",N,N,"",0,668,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 81","Moncton",N,N,"",0,668,"Melanson","","Luc","Green Party","Parti Vert",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 81","Moncton",N,N,"",0,668,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,201
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 82","Moncton",N,N,"",0,349,"Goguen","","Robert","Conservative","Conservateur",Y,N,49
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 82","Moncton",N,N,"",0,349,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 82","Moncton",N,N,"",0,349,"Melanson","","Luc","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 82","Moncton",N,N,"",0,349,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,93
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 83","Moncton",N,N,"",0,446,"Goguen","","Robert","Conservative","Conservateur",Y,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 83","Moncton",N,N,"",0,446,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 83","Moncton",N,N,"",0,446,"Melanson","","Luc","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 83","Moncton",N,N,"",0,446,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,156
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 84","Moncton",N,N,"",0,351,"Goguen","","Robert","Conservative","Conservateur",Y,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 84","Moncton",N,N,"",0,351,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 84","Moncton",N,N,"",0,351,"Melanson","","Luc","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 84","Moncton",N,N,"",0,351,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,106
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 85","Moncton",N,N,"",3,386,"Goguen","","Robert","Conservative","Conservateur",Y,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 85","Moncton",N,N,"",3,386,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 85","Moncton",N,N,"",3,386,"Melanson","","Luc","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 85","Moncton",N,N,"",3,386,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,83
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 86","Moncton",N,N,"",3,361,"Goguen","","Robert","Conservative","Conservateur",Y,N,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 86","Moncton",N,N,"",3,361,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 86","Moncton",N,N,"",3,361,"Melanson","","Luc","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 86","Moncton",N,N,"",3,361,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,90
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 87","Moncton",N,N,"",0,372,"Goguen","","Robert","Conservative","Conservateur",Y,N,35
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 87","Moncton",N,N,"",0,372,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 87","Moncton",N,N,"",0,372,"Melanson","","Luc","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 87","Moncton",N,N,"",0,372,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,103
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 88A","Moncton",N,N,"",0,519,"Goguen","","Robert","Conservative","Conservateur",Y,N,110
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 88A","Moncton",N,N,"",0,519,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 88A","Moncton",N,N,"",0,519,"Melanson","","Luc","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 88A","Moncton",N,N,"",0,519,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,115
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,9,"Goguen","","Robert","Conservative","Conservateur",Y,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,9,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,9,"Melanson","","Luc","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 88B","Mobile poll/Bureau itinérant",N,N,"502",0,9,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 89","Moncton",N,N,"",0,314,"Goguen","","Robert","Conservative","Conservateur",Y,N,50
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 89","Moncton",N,N,"",0,314,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 89","Moncton",N,N,"",0,314,"Melanson","","Luc","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 89","Moncton",N,N,"",0,314,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,86
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 90","Moncton",N,N,"",0,502,"Goguen","","Robert","Conservative","Conservateur",Y,N,102
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 90","Moncton",N,N,"",0,502,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 90","Moncton",N,N,"",0,502,"Melanson","","Luc","Green Party","Parti Vert",N,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 90","Moncton",N,N,"",0,502,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,127
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 91","Moncton",N,N,"",2,498,"Goguen","","Robert","Conservative","Conservateur",Y,N,76
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 91","Moncton",N,N,"",2,498,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 91","Moncton",N,N,"",2,498,"Melanson","","Luc","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 91","Moncton",N,N,"",2,498,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,127
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 92","Moncton",N,N,"",0,493,"Goguen","","Robert","Conservative","Conservateur",Y,N,69
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 92","Moncton",N,N,"",0,493,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 92","Moncton",N,N,"",0,493,"Melanson","","Luc","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 92","Moncton",N,N,"",0,493,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,147
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 93","Moncton",N,N,"",0,396,"Goguen","","Robert","Conservative","Conservateur",Y,N,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 93","Moncton",N,N,"",0,396,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 93","Moncton",N,N,"",0,396,"Melanson","","Luc","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 93","Moncton",N,N,"",0,396,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,120
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 94","Moncton",N,N,"",2,407,"Goguen","","Robert","Conservative","Conservateur",Y,N,58
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 94","Moncton",N,N,"",2,407,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 94","Moncton",N,N,"",2,407,"Melanson","","Luc","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 94","Moncton",N,N,"",2,407,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,128
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",1,353,"Goguen","","Robert","Conservative","Conservateur",Y,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",1,353,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",1,353,"Melanson","","Luc","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 95","Moncton",N,N,"",1,353,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,95
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",2,386,"Goguen","","Robert","Conservative","Conservateur",Y,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",2,386,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",2,386,"Melanson","","Luc","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 96","Moncton",N,N,"",2,386,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,99
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",0,363,"Goguen","","Robert","Conservative","Conservateur",Y,N,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",0,363,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",0,363,"Melanson","","Luc","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 97","Moncton",N,N,"",0,363,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,88
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",2,379,"Goguen","","Robert","Conservative","Conservateur",Y,N,67
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",2,379,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",2,379,"Melanson","","Luc","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 98","Moncton",N,N,"",2,379,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,97
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",0,364,"Goguen","","Robert","Conservative","Conservateur",Y,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",0,364,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",0,364,"Melanson","","Luc","Green Party","Parti Vert",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 99","Moncton",N,N,"",0,364,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,123
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",3,423,"Goguen","","Robert","Conservative","Conservateur",Y,N,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",3,423,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",3,423,"Melanson","","Luc","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 100","Moncton",N,N,"",3,423,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,126
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",1,394,"Goguen","","Robert","Conservative","Conservateur",Y,N,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",1,394,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",1,394,"Melanson","","Luc","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 101","Moncton",N,N,"",1,394,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,115
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",2,448,"Goguen","","Robert","Conservative","Conservateur",Y,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",2,448,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",2,448,"Melanson","","Luc","Green Party","Parti Vert",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 102","Moncton",N,N,"",2,448,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,147
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",3,669,"Goguen","","Robert","Conservative","Conservateur",Y,N,122
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",3,669,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",3,669,"Melanson","","Luc","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 103","Moncton",N,N,"",3,669,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,177
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",0,412,"Goguen","","Robert","Conservative","Conservateur",Y,N,66
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",0,412,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",0,412,"Melanson","","Luc","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 104","Moncton",N,N,"",0,412,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,125
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,521,"Goguen","","Robert","Conservative","Conservateur",Y,N,104
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,521,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,521,"Melanson","","Luc","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 105","Moncton",N,N,"",1,521,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,156
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",2,469,"Goguen","","Robert","Conservative","Conservateur",Y,N,53
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",2,469,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",2,469,"Melanson","","Luc","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 106","Moncton",N,N,"",2,469,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,126
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",0,578,"Goguen","","Robert","Conservative","Conservateur",Y,N,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",0,578,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",0,578,"Melanson","","Luc","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 107","Moncton",N,N,"",0,578,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,172
