Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"London West","London-Ouest"," 119","London",N,N,"",0,375,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 119","London",N,N,"",0,375,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35053,"London West","London-Ouest"," 119","London",N,N,"",0,375,"Young","","Kate","Liberal","Libéral",N,Y,101
35053,"London West","London-Ouest"," 120","London",N,N,"",0,481,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 120","London",N,N,"",0,481,"Holder","","Ed","Conservative","Conservateur",Y,N,60
35053,"London West","London-Ouest"," 120","London",N,N,"",0,481,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,15
35053,"London West","London-Ouest"," 120","London",N,N,"",0,481,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 120","London",N,N,"",0,481,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35053,"London West","London-Ouest"," 120","London",N,N,"",0,481,"Young","","Kate","Liberal","Libéral",N,Y,168
35053,"London West","London-Ouest"," 121","London",N,N,"",1,523,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 121","London",N,N,"",1,523,"Holder","","Ed","Conservative","Conservateur",Y,N,50
35053,"London West","London-Ouest"," 121","London",N,N,"",1,523,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,16
35053,"London West","London-Ouest"," 121","London",N,N,"",1,523,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 121","London",N,N,"",1,523,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35053,"London West","London-Ouest"," 121","London",N,N,"",1,523,"Young","","Kate","Liberal","Libéral",N,Y,170
35053,"London West","London-Ouest"," 122","London",N,N,"",0,443,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 122","London",N,N,"",0,443,"Holder","","Ed","Conservative","Conservateur",Y,N,85
35053,"London West","London-Ouest"," 122","London",N,N,"",0,443,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 122","London",N,N,"",0,443,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 122","London",N,N,"",0,443,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35053,"London West","London-Ouest"," 122","London",N,N,"",0,443,"Young","","Kate","Liberal","Libéral",N,Y,152
35053,"London West","London-Ouest"," 123","London",N,N,"",0,366,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 123","London",N,N,"",0,366,"Holder","","Ed","Conservative","Conservateur",Y,N,40
35053,"London West","London-Ouest"," 123","London",N,N,"",0,366,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 123","London",N,N,"",0,366,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 123","London",N,N,"",0,366,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35053,"London West","London-Ouest"," 123","London",N,N,"",0,366,"Young","","Kate","Liberal","Libéral",N,Y,112
35053,"London West","London-Ouest"," 124","London",N,N,"",0,454,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 124","London",N,N,"",0,454,"Holder","","Ed","Conservative","Conservateur",Y,N,66
35053,"London West","London-Ouest"," 124","London",N,N,"",0,454,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 124","London",N,N,"",0,454,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 124","London",N,N,"",0,454,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35053,"London West","London-Ouest"," 124","London",N,N,"",0,454,"Young","","Kate","Liberal","Libéral",N,Y,107
35053,"London West","London-Ouest"," 125","London",N,N,"",0,300,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 125","London",N,N,"",0,300,"Holder","","Ed","Conservative","Conservateur",Y,N,37
35053,"London West","London-Ouest"," 125","London",N,N,"",0,300,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 125","London",N,N,"",0,300,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 125","London",N,N,"",0,300,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35053,"London West","London-Ouest"," 125","London",N,N,"",0,300,"Young","","Kate","Liberal","Libéral",N,Y,59
35053,"London West","London-Ouest"," 126","London",N,N,"",1,433,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 126","London",N,N,"",1,433,"Holder","","Ed","Conservative","Conservateur",Y,N,80
35053,"London West","London-Ouest"," 126","London",N,N,"",1,433,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 126","London",N,N,"",1,433,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 126","London",N,N,"",1,433,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35053,"London West","London-Ouest"," 126","London",N,N,"",1,433,"Young","","Kate","Liberal","Libéral",N,Y,129
35053,"London West","London-Ouest"," 127","London",N,N,"",1,213,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 127","London",N,N,"",1,213,"Holder","","Ed","Conservative","Conservateur",Y,N,38
35053,"London West","London-Ouest"," 127","London",N,N,"",1,213,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 127","London",N,N,"",1,213,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 127","London",N,N,"",1,213,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,"London West","London-Ouest"," 127","London",N,N,"",1,213,"Young","","Kate","Liberal","Libéral",N,Y,51
35053,"London West","London-Ouest"," 128","London",N,N,"",0,375,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 128","London",N,N,"",0,375,"Holder","","Ed","Conservative","Conservateur",Y,N,42
35053,"London West","London-Ouest"," 128","London",N,N,"",0,375,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 128","London",N,N,"",0,375,"Lewis","","Michael","Communist","Communiste",N,N,2
35053,"London West","London-Ouest"," 128","London",N,N,"",0,375,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35053,"London West","London-Ouest"," 128","London",N,N,"",0,375,"Young","","Kate","Liberal","Libéral",N,Y,70
35053,"London West","London-Ouest"," 129","London",N,N,"",0,329,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 129","London",N,N,"",0,329,"Holder","","Ed","Conservative","Conservateur",Y,N,27
35053,"London West","London-Ouest"," 129","London",N,N,"",0,329,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,10
35053,"London West","London-Ouest"," 129","London",N,N,"",0,329,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 129","London",N,N,"",0,329,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35053,"London West","London-Ouest"," 129","London",N,N,"",0,329,"Young","","Kate","Liberal","Libéral",N,Y,63
35053,"London West","London-Ouest"," 130","London",N,N,"",0,388,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 130","London",N,N,"",0,388,"Holder","","Ed","Conservative","Conservateur",Y,N,45
35053,"London West","London-Ouest"," 130","London",N,N,"",0,388,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,7
35053,"London West","London-Ouest"," 130","London",N,N,"",0,388,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 130","London",N,N,"",0,388,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35053,"London West","London-Ouest"," 130","London",N,N,"",0,388,"Young","","Kate","Liberal","Libéral",N,Y,75
35053,"London West","London-Ouest"," 131","London",N,N,"",1,442,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 131","London",N,N,"",1,442,"Holder","","Ed","Conservative","Conservateur",Y,N,59
35053,"London West","London-Ouest"," 131","London",N,N,"",1,442,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 131","London",N,N,"",1,442,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 131","London",N,N,"",1,442,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35053,"London West","London-Ouest"," 131","London",N,N,"",1,442,"Young","","Kate","Liberal","Libéral",N,Y,101
35053,"London West","London-Ouest"," 132","London",N,N,"",1,194,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 132","London",N,N,"",1,194,"Holder","","Ed","Conservative","Conservateur",Y,N,28
35053,"London West","London-Ouest"," 132","London",N,N,"",1,194,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,1
35053,"London West","London-Ouest"," 132","London",N,N,"",1,194,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 132","London",N,N,"",1,194,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35053,"London West","London-Ouest"," 132","London",N,N,"",1,194,"Young","","Kate","Liberal","Libéral",N,Y,49
35053,"London West","London-Ouest"," 133","London",N,N,"",0,549,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 133","London",N,N,"",0,549,"Holder","","Ed","Conservative","Conservateur",Y,N,68
35053,"London West","London-Ouest"," 133","London",N,N,"",0,549,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 133","London",N,N,"",0,549,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 133","London",N,N,"",0,549,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35053,"London West","London-Ouest"," 133","London",N,N,"",0,549,"Young","","Kate","Liberal","Libéral",N,Y,134
35053,"London West","London-Ouest"," 134","London",N,N,"",1,283,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 134","London",N,N,"",1,283,"Holder","","Ed","Conservative","Conservateur",Y,N,37
35053,"London West","London-Ouest"," 134","London",N,N,"",1,283,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,2
35053,"London West","London-Ouest"," 134","London",N,N,"",1,283,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 134","London",N,N,"",1,283,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35053,"London West","London-Ouest"," 134","London",N,N,"",1,283,"Young","","Kate","Liberal","Libéral",N,Y,50
35053,"London West","London-Ouest"," 135","London",N,N,"",1,371,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 135","London",N,N,"",1,371,"Holder","","Ed","Conservative","Conservateur",Y,N,74
35053,"London West","London-Ouest"," 135","London",N,N,"",1,371,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,2
35053,"London West","London-Ouest"," 135","London",N,N,"",1,371,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 135","London",N,N,"",1,371,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35053,"London West","London-Ouest"," 135","London",N,N,"",1,371,"Young","","Kate","Liberal","Libéral",N,Y,83
35053,"London West","London-Ouest"," 136","London",N,N,"",0,329,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 136","London",N,N,"",0,329,"Holder","","Ed","Conservative","Conservateur",Y,N,56
35053,"London West","London-Ouest"," 136","London",N,N,"",0,329,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 136","London",N,N,"",0,329,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 136","London",N,N,"",0,329,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35053,"London West","London-Ouest"," 136","London",N,N,"",0,329,"Young","","Kate","Liberal","Libéral",N,Y,73
35053,"London West","London-Ouest"," 137","London",N,N,"",0,287,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 137","London",N,N,"",0,287,"Holder","","Ed","Conservative","Conservateur",Y,N,36
35053,"London West","London-Ouest"," 137","London",N,N,"",0,287,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,9
35053,"London West","London-Ouest"," 137","London",N,N,"",0,287,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 137","London",N,N,"",0,287,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35053,"London West","London-Ouest"," 137","London",N,N,"",0,287,"Young","","Kate","Liberal","Libéral",N,Y,58
35053,"London West","London-Ouest"," 138","London",N,N,"",2,152,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 138","London",N,N,"",2,152,"Holder","","Ed","Conservative","Conservateur",Y,N,13
35053,"London West","London-Ouest"," 138","London",N,N,"",2,152,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 138","London",N,N,"",2,152,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 138","London",N,N,"",2,152,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,"London West","London-Ouest"," 138","London",N,N,"",2,152,"Young","","Kate","Liberal","Libéral",N,Y,27
35053,"London West","London-Ouest"," 139","London",N,N,"",0,332,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 139","London",N,N,"",0,332,"Holder","","Ed","Conservative","Conservateur",Y,N,37
35053,"London West","London-Ouest"," 139","London",N,N,"",0,332,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 139","London",N,N,"",0,332,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 139","London",N,N,"",0,332,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35053,"London West","London-Ouest"," 139","London",N,N,"",0,332,"Young","","Kate","Liberal","Libéral",N,Y,66
35053,"London West","London-Ouest"," 140","London",N,N,"",0,490,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 140","London",N,N,"",0,490,"Holder","","Ed","Conservative","Conservateur",Y,N,70
35053,"London West","London-Ouest"," 140","London",N,N,"",0,490,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,8
35053,"London West","London-Ouest"," 140","London",N,N,"",0,490,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 140","London",N,N,"",0,490,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35053,"London West","London-Ouest"," 140","London",N,N,"",0,490,"Young","","Kate","Liberal","Libéral",N,Y,137
35053,"London West","London-Ouest"," 141","London",N,N,"",1,292,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 141","London",N,N,"",1,292,"Holder","","Ed","Conservative","Conservateur",Y,N,56
35053,"London West","London-Ouest"," 141","London",N,N,"",1,292,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 141","London",N,N,"",1,292,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 141","London",N,N,"",1,292,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35053,"London West","London-Ouest"," 141","London",N,N,"",1,292,"Young","","Kate","Liberal","Libéral",N,Y,77
35053,"London West","London-Ouest"," 142","London",N,N,"",1,329,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 142","London",N,N,"",1,329,"Holder","","Ed","Conservative","Conservateur",Y,N,71
35053,"London West","London-Ouest"," 142","London",N,N,"",1,329,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 142","London",N,N,"",1,329,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 142","London",N,N,"",1,329,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35053,"London West","London-Ouest"," 142","London",N,N,"",1,329,"Young","","Kate","Liberal","Libéral",N,Y,91
35053,"London West","London-Ouest"," 143","London",N,N,"",2,440,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 143","London",N,N,"",2,440,"Holder","","Ed","Conservative","Conservateur",Y,N,83
35053,"London West","London-Ouest"," 143","London",N,N,"",2,440,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 143","London",N,N,"",2,440,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 143","London",N,N,"",2,440,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35053,"London West","London-Ouest"," 143","London",N,N,"",2,440,"Young","","Kate","Liberal","Libéral",N,Y,95
35053,"London West","London-Ouest"," 144","London",N,N,"",2,544,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 144","London",N,N,"",2,544,"Holder","","Ed","Conservative","Conservateur",Y,N,95
35053,"London West","London-Ouest"," 144","London",N,N,"",2,544,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 144","London",N,N,"",2,544,"Lewis","","Michael","Communist","Communiste",N,N,2
35053,"London West","London-Ouest"," 144","London",N,N,"",2,544,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35053,"London West","London-Ouest"," 144","London",N,N,"",2,544,"Young","","Kate","Liberal","Libéral",N,Y,131
35053,"London West","London-Ouest"," 145","London",N,N,"",0,277,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 145","London",N,N,"",0,277,"Holder","","Ed","Conservative","Conservateur",Y,N,33
35053,"London West","London-Ouest"," 145","London",N,N,"",0,277,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,7
35053,"London West","London-Ouest"," 145","London",N,N,"",0,277,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 145","London",N,N,"",0,277,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35053,"London West","London-Ouest"," 145","London",N,N,"",0,277,"Young","","Kate","Liberal","Libéral",N,Y,73
35053,"London West","London-Ouest"," 146","London",N,N,"",2,375,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 146","London",N,N,"",2,375,"Holder","","Ed","Conservative","Conservateur",Y,N,92
35053,"London West","London-Ouest"," 146","London",N,N,"",2,375,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 146","London",N,N,"",2,375,"Lewis","","Michael","Communist","Communiste",N,N,2
35053,"London West","London-Ouest"," 146","London",N,N,"",2,375,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35053,"London West","London-Ouest"," 146","London",N,N,"",2,375,"Young","","Kate","Liberal","Libéral",N,Y,105
35053,"London West","London-Ouest"," 147","London",N,N,"",5,605,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 147","London",N,N,"",5,605,"Holder","","Ed","Conservative","Conservateur",Y,N,62
35053,"London West","London-Ouest"," 147","London",N,N,"",5,605,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 147","London",N,N,"",5,605,"Lewis","","Michael","Communist","Communiste",N,N,2
35053,"London West","London-Ouest"," 147","London",N,N,"",5,605,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35053,"London West","London-Ouest"," 147","London",N,N,"",5,605,"Young","","Kate","Liberal","Libéral",N,Y,54
35053,"London West","London-Ouest"," 148","London",N,N,"",3,535,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 148","London",N,N,"",3,535,"Holder","","Ed","Conservative","Conservateur",Y,N,71
35053,"London West","London-Ouest"," 148","London",N,N,"",3,535,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,8
35053,"London West","London-Ouest"," 148","London",N,N,"",3,535,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 148","London",N,N,"",3,535,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35053,"London West","London-Ouest"," 148","London",N,N,"",3,535,"Young","","Kate","Liberal","Libéral",N,Y,96
35053,"London West","London-Ouest"," 149","London",N,N,"",0,334,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,6
35053,"London West","London-Ouest"," 149","London",N,N,"",0,334,"Holder","","Ed","Conservative","Conservateur",Y,N,77
35053,"London West","London-Ouest"," 149","London",N,N,"",0,334,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,8
35053,"London West","London-Ouest"," 149","London",N,N,"",0,334,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 149","London",N,N,"",0,334,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35053,"London West","London-Ouest"," 149","London",N,N,"",0,334,"Young","","Kate","Liberal","Libéral",N,Y,81
35053,"London West","London-Ouest"," 150","London",N,N,"",1,424,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 150","London",N,N,"",1,424,"Holder","","Ed","Conservative","Conservateur",Y,N,117
35053,"London West","London-Ouest"," 150","London",N,N,"",1,424,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,7
35053,"London West","London-Ouest"," 150","London",N,N,"",1,424,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 150","London",N,N,"",1,424,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35053,"London West","London-Ouest"," 150","London",N,N,"",1,424,"Young","","Kate","Liberal","Libéral",N,Y,114
35053,"London West","London-Ouest"," 151","London",N,N,"",0,431,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,8
35053,"London West","London-Ouest"," 151","London",N,N,"",0,431,"Holder","","Ed","Conservative","Conservateur",Y,N,49
35053,"London West","London-Ouest"," 151","London",N,N,"",0,431,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 151","London",N,N,"",0,431,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 151","London",N,N,"",0,431,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35053,"London West","London-Ouest"," 151","London",N,N,"",0,431,"Young","","Kate","Liberal","Libéral",N,Y,106
35053,"London West","London-Ouest"," 152","London",N,N,"",2,390,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 152","London",N,N,"",2,390,"Holder","","Ed","Conservative","Conservateur",Y,N,96
35053,"London West","London-Ouest"," 152","London",N,N,"",2,390,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,3
35053,"London West","London-Ouest"," 152","London",N,N,"",2,390,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 152","London",N,N,"",2,390,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35053,"London West","London-Ouest"," 152","London",N,N,"",2,390,"Young","","Kate","Liberal","Libéral",N,Y,106
35053,"London West","London-Ouest"," 153","London",N,N,"",1,323,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 153","London",N,N,"",1,323,"Holder","","Ed","Conservative","Conservateur",Y,N,29
35053,"London West","London-Ouest"," 153","London",N,N,"",1,323,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 153","London",N,N,"",1,323,"Lewis","","Michael","Communist","Communiste",N,N,2
35053,"London West","London-Ouest"," 153","London",N,N,"",1,323,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35053,"London West","London-Ouest"," 153","London",N,N,"",1,323,"Young","","Kate","Liberal","Libéral",N,Y,72
35053,"London West","London-Ouest"," 154","London",N,N,"",1,342,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 154","London",N,N,"",1,342,"Holder","","Ed","Conservative","Conservateur",Y,N,42
35053,"London West","London-Ouest"," 154","London",N,N,"",1,342,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,2
35053,"London West","London-Ouest"," 154","London",N,N,"",1,342,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 154","London",N,N,"",1,342,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35053,"London West","London-Ouest"," 154","London",N,N,"",1,342,"Young","","Kate","Liberal","Libéral",N,Y,56
35053,"London West","London-Ouest"," 155","London",N,N,"",0,533,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 155","London",N,N,"",0,533,"Holder","","Ed","Conservative","Conservateur",Y,N,120
35053,"London West","London-Ouest"," 155","London",N,N,"",0,533,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,17
35053,"London West","London-Ouest"," 155","London",N,N,"",0,533,"Lewis","","Michael","Communist","Communiste",N,N,0
