Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 178","Les Cèdres",N,N,"",3,370,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 178","Les Cèdres",N,N,"",3,370,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 178","Les Cèdres",N,N,"",3,370,"Schiefke","","Peter","Liberal","Libéral",N,Y,45
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 179","Les Cèdres",N,N,"",6,323,"Boudreau","","Marc","Conservative","Conservateur",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 179","Les Cèdres",N,N,"",6,323,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,59
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 179","Les Cèdres",N,N,"",6,323,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 179","Les Cèdres",N,N,"",6,323,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 179","Les Cèdres",N,N,"",6,323,"Schiefke","","Peter","Liberal","Libéral",N,Y,58
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 180","Les Cèdres",N,N,"",1,324,"Boudreau","","Marc","Conservative","Conservateur",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 180","Les Cèdres",N,N,"",1,324,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 180","Les Cèdres",N,N,"",1,324,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 180","Les Cèdres",N,N,"",1,324,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 180","Les Cèdres",N,N,"",1,324,"Schiefke","","Peter","Liberal","Libéral",N,Y,62
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 181","Vaudreuil-Dorion",N,N,"",5,434,"Boudreau","","Marc","Conservative","Conservateur",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 181","Vaudreuil-Dorion",N,N,"",5,434,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,79
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 181","Vaudreuil-Dorion",N,N,"",5,434,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 181","Vaudreuil-Dorion",N,N,"",5,434,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 181","Vaudreuil-Dorion",N,N,"",5,434,"Schiefke","","Peter","Liberal","Libéral",N,Y,91
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 182","Vaudreuil-Dorion",N,N,"",2,436,"Boudreau","","Marc","Conservative","Conservateur",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 182","Vaudreuil-Dorion",N,N,"",2,436,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 182","Vaudreuil-Dorion",N,N,"",2,436,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 182","Vaudreuil-Dorion",N,N,"",2,436,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 182","Vaudreuil-Dorion",N,N,"",2,436,"Schiefke","","Peter","Liberal","Libéral",N,Y,54
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 183","Vaudreuil-Dorion",N,N,"",3,400,"Boudreau","","Marc","Conservative","Conservateur",N,N,35
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 183","Vaudreuil-Dorion",N,N,"",3,400,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,49
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 183","Vaudreuil-Dorion",N,N,"",3,400,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 183","Vaudreuil-Dorion",N,N,"",3,400,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 183","Vaudreuil-Dorion",N,N,"",3,400,"Schiefke","","Peter","Liberal","Libéral",N,Y,94
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 184","Vaudreuil-Dorion",N,N,"",0,413,"Boudreau","","Marc","Conservative","Conservateur",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 184","Vaudreuil-Dorion",N,N,"",0,413,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 184","Vaudreuil-Dorion",N,N,"",0,413,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 184","Vaudreuil-Dorion",N,N,"",0,413,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 184","Vaudreuil-Dorion",N,N,"",0,413,"Schiefke","","Peter","Liberal","Libéral",N,Y,94
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 185","Vaudreuil-Dorion",N,N,"",2,407,"Boudreau","","Marc","Conservative","Conservateur",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 185","Vaudreuil-Dorion",N,N,"",2,407,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 185","Vaudreuil-Dorion",N,N,"",2,407,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 185","Vaudreuil-Dorion",N,N,"",2,407,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 185","Vaudreuil-Dorion",N,N,"",2,407,"Schiefke","","Peter","Liberal","Libéral",N,Y,106
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186","Vaudreuil-Dorion",N,N,"",6,407,"Boudreau","","Marc","Conservative","Conservateur",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186","Vaudreuil-Dorion",N,N,"",6,407,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186","Vaudreuil-Dorion",N,N,"",6,407,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186","Vaudreuil-Dorion",N,N,"",6,407,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 186","Vaudreuil-Dorion",N,N,"",6,407,"Schiefke","","Peter","Liberal","Libéral",N,Y,80
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 187","Vaudreuil-Dorion",N,N,"",4,488,"Boudreau","","Marc","Conservative","Conservateur",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 187","Vaudreuil-Dorion",N,N,"",4,488,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,60
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 187","Vaudreuil-Dorion",N,N,"",4,488,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 187","Vaudreuil-Dorion",N,N,"",4,488,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 187","Vaudreuil-Dorion",N,N,"",4,488,"Schiefke","","Peter","Liberal","Libéral",N,Y,107
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 188","Vaudreuil-Dorion",N,N,"",7,521,"Boudreau","","Marc","Conservative","Conservateur",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 188","Vaudreuil-Dorion",N,N,"",7,521,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 188","Vaudreuil-Dorion",N,N,"",7,521,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 188","Vaudreuil-Dorion",N,N,"",7,521,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 188","Vaudreuil-Dorion",N,N,"",7,521,"Schiefke","","Peter","Liberal","Libéral",N,Y,128
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 189","Vaudreuil-Dorion",N,N,"",3,354,"Boudreau","","Marc","Conservative","Conservateur",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 189","Vaudreuil-Dorion",N,N,"",3,354,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 189","Vaudreuil-Dorion",N,N,"",3,354,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 189","Vaudreuil-Dorion",N,N,"",3,354,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 189","Vaudreuil-Dorion",N,N,"",3,354,"Schiefke","","Peter","Liberal","Libéral",N,Y,91
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 190","Vaudreuil-Dorion",N,N,"",2,470,"Boudreau","","Marc","Conservative","Conservateur",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 190","Vaudreuil-Dorion",N,N,"",2,470,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 190","Vaudreuil-Dorion",N,N,"",2,470,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 190","Vaudreuil-Dorion",N,N,"",2,470,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 190","Vaudreuil-Dorion",N,N,"",2,470,"Schiefke","","Peter","Liberal","Libéral",N,Y,153
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 191","Notre-Dame-de-l'Île-Perrot",N,N,"",4,452,"Boudreau","","Marc","Conservative","Conservateur",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 191","Notre-Dame-de-l'Île-Perrot",N,N,"",4,452,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 191","Notre-Dame-de-l'Île-Perrot",N,N,"",4,452,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 191","Notre-Dame-de-l'Île-Perrot",N,N,"",4,452,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 191","Notre-Dame-de-l'Île-Perrot",N,N,"",4,452,"Schiefke","","Peter","Liberal","Libéral",N,Y,113
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 192","Notre-Dame-de-l'Île-Perrot",N,N,"",3,458,"Boudreau","","Marc","Conservative","Conservateur",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 192","Notre-Dame-de-l'Île-Perrot",N,N,"",3,458,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 192","Notre-Dame-de-l'Île-Perrot",N,N,"",3,458,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 192","Notre-Dame-de-l'Île-Perrot",N,N,"",3,458,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 192","Notre-Dame-de-l'Île-Perrot",N,N,"",3,458,"Schiefke","","Peter","Liberal","Libéral",N,Y,127
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 193","Notre-Dame-de-l'Île-Perrot",N,N,"",0,436,"Boudreau","","Marc","Conservative","Conservateur",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 193","Notre-Dame-de-l'Île-Perrot",N,N,"",0,436,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,44
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 193","Notre-Dame-de-l'Île-Perrot",N,N,"",0,436,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 193","Notre-Dame-de-l'Île-Perrot",N,N,"",0,436,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 193","Notre-Dame-de-l'Île-Perrot",N,N,"",0,436,"Schiefke","","Peter","Liberal","Libéral",N,Y,109
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 194","Notre-Dame-de-l'Île-Perrot",N,N,"",4,421,"Boudreau","","Marc","Conservative","Conservateur",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 194","Notre-Dame-de-l'Île-Perrot",N,N,"",4,421,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,38
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 194","Notre-Dame-de-l'Île-Perrot",N,N,"",4,421,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 194","Notre-Dame-de-l'Île-Perrot",N,N,"",4,421,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 194","Notre-Dame-de-l'Île-Perrot",N,N,"",4,421,"Schiefke","","Peter","Liberal","Libéral",N,Y,101
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 195","Notre-Dame-de-l'Île-Perrot",N,N,"",2,264,"Boudreau","","Marc","Conservative","Conservateur",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 195","Notre-Dame-de-l'Île-Perrot",N,N,"",2,264,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 195","Notre-Dame-de-l'Île-Perrot",N,N,"",2,264,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 195","Notre-Dame-de-l'Île-Perrot",N,N,"",2,264,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 195","Notre-Dame-de-l'Île-Perrot",N,N,"",2,264,"Schiefke","","Peter","Liberal","Libéral",N,Y,51
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 196","Pincourt",N,N,"",1,496,"Boudreau","","Marc","Conservative","Conservateur",N,N,51
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 196","Pincourt",N,N,"",1,496,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 196","Pincourt",N,N,"",1,496,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 196","Pincourt",N,N,"",1,496,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 196","Pincourt",N,N,"",1,496,"Schiefke","","Peter","Liberal","Libéral",N,Y,166
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 197A","Pincourt",N,N,"",0,256,"Boudreau","","Marc","Conservative","Conservateur",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 197A","Pincourt",N,N,"",0,256,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 197A","Pincourt",N,N,"",0,256,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 197A","Pincourt",N,N,"",0,256,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 197A","Pincourt",N,N,"",0,256,"Schiefke","","Peter","Liberal","Libéral",N,Y,83
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 197B","Pincourt",N,N,"",0,272,"Boudreau","","Marc","Conservative","Conservateur",N,N,37
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 197B","Pincourt",N,N,"",0,272,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 197B","Pincourt",N,N,"",0,272,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 197B","Pincourt",N,N,"",0,272,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 197B","Pincourt",N,N,"",0,272,"Schiefke","","Peter","Liberal","Libéral",N,Y,72
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 198","Pincourt",N,N,"",1,335,"Boudreau","","Marc","Conservative","Conservateur",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 198","Pincourt",N,N,"",1,335,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 198","Pincourt",N,N,"",1,335,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 198","Pincourt",N,N,"",1,335,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 198","Pincourt",N,N,"",1,335,"Schiefke","","Peter","Liberal","Libéral",N,Y,105
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 199","Pincourt",N,N,"",2,468,"Boudreau","","Marc","Conservative","Conservateur",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 199","Pincourt",N,N,"",2,468,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 199","Pincourt",N,N,"",2,468,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 199","Pincourt",N,N,"",2,468,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 199","Pincourt",N,N,"",2,468,"Schiefke","","Peter","Liberal","Libéral",N,Y,138
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 200","Pincourt",N,N,"",1,381,"Boudreau","","Marc","Conservative","Conservateur",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 200","Pincourt",N,N,"",1,381,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 200","Pincourt",N,N,"",1,381,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 200","Pincourt",N,N,"",1,381,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 200","Pincourt",N,N,"",1,381,"Schiefke","","Peter","Liberal","Libéral",N,Y,103
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 201","Pincourt",N,N,"",2,451,"Boudreau","","Marc","Conservative","Conservateur",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 201","Pincourt",N,N,"",2,451,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,38
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 201","Pincourt",N,N,"",2,451,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 201","Pincourt",N,N,"",2,451,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 201","Pincourt",N,N,"",2,451,"Schiefke","","Peter","Liberal","Libéral",N,Y,135
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 202","Pincourt",N,N,"",7,429,"Boudreau","","Marc","Conservative","Conservateur",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 202","Pincourt",N,N,"",7,429,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,36
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 202","Pincourt",N,N,"",7,429,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 202","Pincourt",N,N,"",7,429,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 202","Pincourt",N,N,"",7,429,"Schiefke","","Peter","Liberal","Libéral",N,Y,110
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 203","Pincourt",N,N,"",5,452,"Boudreau","","Marc","Conservative","Conservateur",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 203","Pincourt",N,N,"",5,452,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,42
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 203","Pincourt",N,N,"",5,452,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 203","Pincourt",N,N,"",5,452,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 203","Pincourt",N,N,"",5,452,"Schiefke","","Peter","Liberal","Libéral",N,Y,102
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 204","Pincourt",N,N,"",1,371,"Boudreau","","Marc","Conservative","Conservateur",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 204","Pincourt",N,N,"",1,371,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 204","Pincourt",N,N,"",1,371,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 204","Pincourt",N,N,"",1,371,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 204","Pincourt",N,N,"",1,371,"Schiefke","","Peter","Liberal","Libéral",N,Y,90
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 205","Pincourt",N,N,"",0,483,"Boudreau","","Marc","Conservative","Conservateur",N,N,36
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 205","Pincourt",N,N,"",0,483,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,61
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 205","Pincourt",N,N,"",0,483,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 205","Pincourt",N,N,"",0,483,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 205","Pincourt",N,N,"",0,483,"Schiefke","","Peter","Liberal","Libéral",N,Y,83
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 206","Pointe-des-Cascades",N,N,"",5,387,"Boudreau","","Marc","Conservative","Conservateur",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 206","Pointe-des-Cascades",N,N,"",5,387,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,88
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 206","Pointe-des-Cascades",N,N,"",5,387,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 206","Pointe-des-Cascades",N,N,"",5,387,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 206","Pointe-des-Cascades",N,N,"",5,387,"Schiefke","","Peter","Liberal","Libéral",N,Y,76
