Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--University","Saskatoon--University"," 66","Saskatoon",N,N,"",0,415,"Harvey","","Valerie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 66","Saskatoon",N,N,"",0,415,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 66","Saskatoon",N,N,"",0,415,"Trost","","Brad","Conservative","Conservateur",Y,Y,109
47011,"Saskatoon--University","Saskatoon--University"," 67","Saskatoon",N,N,"",0,527,"Block","","Cynthia Marie","Liberal","Libéral",N,N,79
47011,"Saskatoon--University","Saskatoon--University"," 67","Saskatoon",N,N,"",0,527,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47011,"Saskatoon--University","Saskatoon--University"," 67","Saskatoon",N,N,"",0,527,"Harvey","","Valerie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 67","Saskatoon",N,N,"",0,527,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 67","Saskatoon",N,N,"",0,527,"Trost","","Brad","Conservative","Conservateur",Y,Y,193
47011,"Saskatoon--University","Saskatoon--University"," 68","Saskatoon",N,N,"",0,528,"Block","","Cynthia Marie","Liberal","Libéral",N,N,86
47011,"Saskatoon--University","Saskatoon--University"," 68","Saskatoon",N,N,"",0,528,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47011,"Saskatoon--University","Saskatoon--University"," 68","Saskatoon",N,N,"",0,528,"Harvey","","Valerie","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 68","Saskatoon",N,N,"",0,528,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 68","Saskatoon",N,N,"",0,528,"Trost","","Brad","Conservative","Conservateur",Y,Y,197
47011,"Saskatoon--University","Saskatoon--University"," 69","Saskatoon",N,N,"",0,484,"Block","","Cynthia Marie","Liberal","Libéral",N,N,74
47011,"Saskatoon--University","Saskatoon--University"," 69","Saskatoon",N,N,"",0,484,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47011,"Saskatoon--University","Saskatoon--University"," 69","Saskatoon",N,N,"",0,484,"Harvey","","Valerie","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 69","Saskatoon",N,N,"",0,484,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 69","Saskatoon",N,N,"",0,484,"Trost","","Brad","Conservative","Conservateur",Y,Y,194
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",2,471,"Block","","Cynthia Marie","Liberal","Libéral",N,N,74
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",2,471,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",2,471,"Harvey","","Valerie","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",2,471,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",2,471,"Trost","","Brad","Conservative","Conservateur",Y,Y,120
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,505,"Block","","Cynthia Marie","Liberal","Libéral",N,N,59
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,505,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,505,"Harvey","","Valerie","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,505,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,505,"Trost","","Brad","Conservative","Conservateur",Y,Y,116
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",2,437,"Block","","Cynthia Marie","Liberal","Libéral",N,N,48
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",2,437,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",2,437,"Harvey","","Valerie","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",2,437,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",2,437,"Trost","","Brad","Conservative","Conservateur",Y,Y,131
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,405,"Block","","Cynthia Marie","Liberal","Libéral",N,N,67
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,405,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,405,"Harvey","","Valerie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,405,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,405,"Trost","","Brad","Conservative","Conservateur",Y,Y,113
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",0,442,"Block","","Cynthia Marie","Liberal","Libéral",N,N,51
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",0,442,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",0,442,"Harvey","","Valerie","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",0,442,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",0,442,"Trost","","Brad","Conservative","Conservateur",Y,Y,116
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",4,436,"Block","","Cynthia Marie","Liberal","Libéral",N,N,72
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",4,436,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",4,436,"Harvey","","Valerie","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",4,436,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",4,436,"Trost","","Brad","Conservative","Conservateur",Y,Y,86
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,478,"Block","","Cynthia Marie","Liberal","Libéral",N,N,60
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,478,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,478,"Harvey","","Valerie","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,478,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,478,"Trost","","Brad","Conservative","Conservateur",Y,Y,98
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,442,"Block","","Cynthia Marie","Liberal","Libéral",N,N,44
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,442,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,442,"Harvey","","Valerie","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,442,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,442,"Trost","","Brad","Conservative","Conservateur",Y,Y,92
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",1,460,"Block","","Cynthia Marie","Liberal","Libéral",N,N,58
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",1,460,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",1,460,"Harvey","","Valerie","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",1,460,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",1,460,"Trost","","Brad","Conservative","Conservateur",Y,Y,91
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",0,426,"Block","","Cynthia Marie","Liberal","Libéral",N,N,74
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",0,426,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",0,426,"Harvey","","Valerie","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",0,426,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",0,426,"Trost","","Brad","Conservative","Conservateur",Y,Y,69
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",0,391,"Block","","Cynthia Marie","Liberal","Libéral",N,N,63
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",0,391,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",0,391,"Harvey","","Valerie","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",0,391,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",0,391,"Trost","","Brad","Conservative","Conservateur",Y,Y,92
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",1,337,"Block","","Cynthia Marie","Liberal","Libéral",N,N,65
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",1,337,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",1,337,"Harvey","","Valerie","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",1,337,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",1,337,"Trost","","Brad","Conservative","Conservateur",Y,Y,85
47011,"Saskatoon--University","Saskatoon--University"," 82","Saskatoon",N,N,"",0,404,"Block","","Cynthia Marie","Liberal","Libéral",N,N,50
47011,"Saskatoon--University","Saskatoon--University"," 82","Saskatoon",N,N,"",0,404,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47011,"Saskatoon--University","Saskatoon--University"," 82","Saskatoon",N,N,"",0,404,"Harvey","","Valerie","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 82","Saskatoon",N,N,"",0,404,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 82","Saskatoon",N,N,"",0,404,"Trost","","Brad","Conservative","Conservateur",Y,Y,65
47011,"Saskatoon--University","Saskatoon--University"," 83","Saskatoon",N,N,"",2,362,"Block","","Cynthia Marie","Liberal","Libéral",N,N,49
47011,"Saskatoon--University","Saskatoon--University"," 83","Saskatoon",N,N,"",2,362,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47011,"Saskatoon--University","Saskatoon--University"," 83","Saskatoon",N,N,"",2,362,"Harvey","","Valerie","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 83","Saskatoon",N,N,"",2,362,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 83","Saskatoon",N,N,"",2,362,"Trost","","Brad","Conservative","Conservateur",Y,Y,69
47011,"Saskatoon--University","Saskatoon--University"," 84","Saskatoon",N,N,"",0,423,"Block","","Cynthia Marie","Liberal","Libéral",N,N,74
47011,"Saskatoon--University","Saskatoon--University"," 84","Saskatoon",N,N,"",0,423,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47011,"Saskatoon--University","Saskatoon--University"," 84","Saskatoon",N,N,"",0,423,"Harvey","","Valerie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 84","Saskatoon",N,N,"",0,423,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 84","Saskatoon",N,N,"",0,423,"Trost","","Brad","Conservative","Conservateur",Y,Y,71
47011,"Saskatoon--University","Saskatoon--University"," 85","Saskatoon",N,N,"",0,337,"Block","","Cynthia Marie","Liberal","Libéral",N,N,60
47011,"Saskatoon--University","Saskatoon--University"," 85","Saskatoon",N,N,"",0,337,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47011,"Saskatoon--University","Saskatoon--University"," 85","Saskatoon",N,N,"",0,337,"Harvey","","Valerie","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 85","Saskatoon",N,N,"",0,337,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 85","Saskatoon",N,N,"",0,337,"Trost","","Brad","Conservative","Conservateur",Y,Y,34
47011,"Saskatoon--University","Saskatoon--University"," 86","Saskatoon",N,N,"",0,480,"Block","","Cynthia Marie","Liberal","Libéral",N,N,79
47011,"Saskatoon--University","Saskatoon--University"," 86","Saskatoon",N,N,"",0,480,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47011,"Saskatoon--University","Saskatoon--University"," 86","Saskatoon",N,N,"",0,480,"Harvey","","Valerie","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 86","Saskatoon",N,N,"",0,480,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 86","Saskatoon",N,N,"",0,480,"Trost","","Brad","Conservative","Conservateur",Y,Y,113
47011,"Saskatoon--University","Saskatoon--University"," 87","Saskatoon",N,N,"",0,380,"Block","","Cynthia Marie","Liberal","Libéral",N,N,51
47011,"Saskatoon--University","Saskatoon--University"," 87","Saskatoon",N,N,"",0,380,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47011,"Saskatoon--University","Saskatoon--University"," 87","Saskatoon",N,N,"",0,380,"Harvey","","Valerie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 87","Saskatoon",N,N,"",0,380,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 87","Saskatoon",N,N,"",0,380,"Trost","","Brad","Conservative","Conservateur",Y,Y,98
47011,"Saskatoon--University","Saskatoon--University"," 88","Saskatoon",N,N,"",0,410,"Block","","Cynthia Marie","Liberal","Libéral",N,N,42
47011,"Saskatoon--University","Saskatoon--University"," 88","Saskatoon",N,N,"",0,410,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47011,"Saskatoon--University","Saskatoon--University"," 88","Saskatoon",N,N,"",0,410,"Harvey","","Valerie","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 88","Saskatoon",N,N,"",0,410,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 88","Saskatoon",N,N,"",0,410,"Trost","","Brad","Conservative","Conservateur",Y,Y,106
47011,"Saskatoon--University","Saskatoon--University"," 89","Saskatoon",N,N,"",0,404,"Block","","Cynthia Marie","Liberal","Libéral",N,N,56
47011,"Saskatoon--University","Saskatoon--University"," 89","Saskatoon",N,N,"",0,404,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47011,"Saskatoon--University","Saskatoon--University"," 89","Saskatoon",N,N,"",0,404,"Harvey","","Valerie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 89","Saskatoon",N,N,"",0,404,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 89","Saskatoon",N,N,"",0,404,"Trost","","Brad","Conservative","Conservateur",Y,Y,122
47011,"Saskatoon--University","Saskatoon--University"," 90","Saskatoon",N,N,"",0,365,"Block","","Cynthia Marie","Liberal","Libéral",N,N,47
47011,"Saskatoon--University","Saskatoon--University"," 90","Saskatoon",N,N,"",0,365,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47011,"Saskatoon--University","Saskatoon--University"," 90","Saskatoon",N,N,"",0,365,"Harvey","","Valerie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 90","Saskatoon",N,N,"",0,365,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 90","Saskatoon",N,N,"",0,365,"Trost","","Brad","Conservative","Conservateur",Y,Y,130
47011,"Saskatoon--University","Saskatoon--University"," 91","Saskatoon",N,N,"",0,350,"Block","","Cynthia Marie","Liberal","Libéral",N,N,76
47011,"Saskatoon--University","Saskatoon--University"," 91","Saskatoon",N,N,"",0,350,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47011,"Saskatoon--University","Saskatoon--University"," 91","Saskatoon",N,N,"",0,350,"Harvey","","Valerie","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 91","Saskatoon",N,N,"",0,350,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 91","Saskatoon",N,N,"",0,350,"Trost","","Brad","Conservative","Conservateur",Y,Y,86
47011,"Saskatoon--University","Saskatoon--University"," 92","Saskatoon",N,N,"",0,322,"Block","","Cynthia Marie","Liberal","Libéral",N,N,57
47011,"Saskatoon--University","Saskatoon--University"," 92","Saskatoon",N,N,"",0,322,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47011,"Saskatoon--University","Saskatoon--University"," 92","Saskatoon",N,N,"",0,322,"Harvey","","Valerie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 92","Saskatoon",N,N,"",0,322,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 92","Saskatoon",N,N,"",0,322,"Trost","","Brad","Conservative","Conservateur",Y,Y,101
47011,"Saskatoon--University","Saskatoon--University"," 93","Saskatoon",N,N,"",0,392,"Block","","Cynthia Marie","Liberal","Libéral",N,N,54
47011,"Saskatoon--University","Saskatoon--University"," 93","Saskatoon",N,N,"",0,392,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47011,"Saskatoon--University","Saskatoon--University"," 93","Saskatoon",N,N,"",0,392,"Harvey","","Valerie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 93","Saskatoon",N,N,"",0,392,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 93","Saskatoon",N,N,"",0,392,"Trost","","Brad","Conservative","Conservateur",Y,Y,121
47011,"Saskatoon--University","Saskatoon--University"," 94","Saskatoon",N,N,"",0,467,"Block","","Cynthia Marie","Liberal","Libéral",N,N,70
47011,"Saskatoon--University","Saskatoon--University"," 94","Saskatoon",N,N,"",0,467,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47011,"Saskatoon--University","Saskatoon--University"," 94","Saskatoon",N,N,"",0,467,"Harvey","","Valerie","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 94","Saskatoon",N,N,"",0,467,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 94","Saskatoon",N,N,"",0,467,"Trost","","Brad","Conservative","Conservateur",Y,Y,108
47011,"Saskatoon--University","Saskatoon--University"," 95","Saskatoon",N,N,"",0,361,"Block","","Cynthia Marie","Liberal","Libéral",N,N,38
47011,"Saskatoon--University","Saskatoon--University"," 95","Saskatoon",N,N,"",0,361,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47011,"Saskatoon--University","Saskatoon--University"," 95","Saskatoon",N,N,"",0,361,"Harvey","","Valerie","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 95","Saskatoon",N,N,"",0,361,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 95","Saskatoon",N,N,"",0,361,"Trost","","Brad","Conservative","Conservateur",Y,Y,121
47011,"Saskatoon--University","Saskatoon--University"," 96","Saskatoon",N,N,"",0,443,"Block","","Cynthia Marie","Liberal","Libéral",N,N,58
47011,"Saskatoon--University","Saskatoon--University"," 96","Saskatoon",N,N,"",0,443,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47011,"Saskatoon--University","Saskatoon--University"," 96","Saskatoon",N,N,"",0,443,"Harvey","","Valerie","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 96","Saskatoon",N,N,"",0,443,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 96","Saskatoon",N,N,"",0,443,"Trost","","Brad","Conservative","Conservateur",Y,Y,100
47011,"Saskatoon--University","Saskatoon--University"," 97","Saskatoon",N,N,"",0,355,"Block","","Cynthia Marie","Liberal","Libéral",N,N,46
47011,"Saskatoon--University","Saskatoon--University"," 97","Saskatoon",N,N,"",0,355,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47011,"Saskatoon--University","Saskatoon--University"," 97","Saskatoon",N,N,"",0,355,"Harvey","","Valerie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 97","Saskatoon",N,N,"",0,355,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 97","Saskatoon",N,N,"",0,355,"Trost","","Brad","Conservative","Conservateur",Y,Y,95
47011,"Saskatoon--University","Saskatoon--University"," 98","Saskatoon",N,N,"",1,406,"Block","","Cynthia Marie","Liberal","Libéral",N,N,50
47011,"Saskatoon--University","Saskatoon--University"," 98","Saskatoon",N,N,"",1,406,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47011,"Saskatoon--University","Saskatoon--University"," 98","Saskatoon",N,N,"",1,406,"Harvey","","Valerie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 98","Saskatoon",N,N,"",1,406,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 98","Saskatoon",N,N,"",1,406,"Trost","","Brad","Conservative","Conservateur",Y,Y,124
47011,"Saskatoon--University","Saskatoon--University"," 99","Saskatoon",N,N,"",1,402,"Block","","Cynthia Marie","Liberal","Libéral",N,N,52
47011,"Saskatoon--University","Saskatoon--University"," 99","Saskatoon",N,N,"",1,402,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47011,"Saskatoon--University","Saskatoon--University"," 99","Saskatoon",N,N,"",1,402,"Harvey","","Valerie","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 99","Saskatoon",N,N,"",1,402,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 99","Saskatoon",N,N,"",1,402,"Trost","","Brad","Conservative","Conservateur",Y,Y,132
47011,"Saskatoon--University","Saskatoon--University"," 100","Saskatoon",N,N,"",0,541,"Block","","Cynthia Marie","Liberal","Libéral",N,N,90
47011,"Saskatoon--University","Saskatoon--University"," 100","Saskatoon",N,N,"",0,541,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47011,"Saskatoon--University","Saskatoon--University"," 100","Saskatoon",N,N,"",0,541,"Harvey","","Valerie","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 100","Saskatoon",N,N,"",0,541,"Schalm","","Eric Matthew","Rhinoceros","Rhinocéros",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 100","Saskatoon",N,N,"",0,541,"Trost","","Brad","Conservative","Conservateur",Y,Y,124
47011,"Saskatoon--University","Saskatoon--University"," 101","Saskatoon",N,N,"",0,451,"Block","","Cynthia Marie","Liberal","Libéral",N,N,66
47011,"Saskatoon--University","Saskatoon--University"," 101","Saskatoon",N,N,"",0,451,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47011,"Saskatoon--University","Saskatoon--University"," 101","Saskatoon",N,N,"",0,451,"Harvey","","Valerie","Green Party","Parti Vert",N,N,3
