Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 122","Conquerall Bank",N,N,"",0,235,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 122","Conquerall Bank",N,N,"",0,235,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 122","Conquerall Bank",N,N,"",0,235,"Clark","","Richard","Conservative","Conservateur",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 122","Conquerall Bank",N,N,"",0,235,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 122","Conquerall Bank",N,N,"",0,235,"Jordan","","Bernadette","Liberal","Libéral",N,Y,98
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 123","Bridgewater",N,N,"",0,329,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 123","Bridgewater",N,N,"",0,329,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 123","Bridgewater",N,N,"",0,329,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 123","Bridgewater",N,N,"",0,329,"Clark","","Richard","Conservative","Conservateur",N,N,32
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 123","Bridgewater",N,N,"",0,329,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 123","Bridgewater",N,N,"",0,329,"Jordan","","Bernadette","Liberal","Libéral",N,Y,116
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 124","Bridgewater",N,N,"",2,375,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 124","Bridgewater",N,N,"",2,375,"Biggar","","Richard","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 124","Bridgewater",N,N,"",2,375,"Bruhm","","Trevor","Independent","Indépendant",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 124","Bridgewater",N,N,"",2,375,"Clark","","Richard","Conservative","Conservateur",N,N,28
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 124","Bridgewater",N,N,"",2,375,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 124","Bridgewater",N,N,"",2,375,"Jordan","","Bernadette","Liberal","Libéral",N,Y,149
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 125","Bridgewater",N,N,"",0,371,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 125","Bridgewater",N,N,"",0,371,"Biggar","","Richard","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 125","Bridgewater",N,N,"",0,371,"Bruhm","","Trevor","Independent","Indépendant",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 125","Bridgewater",N,N,"",0,371,"Clark","","Richard","Conservative","Conservateur",N,N,24
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 125","Bridgewater",N,N,"",0,371,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 125","Bridgewater",N,N,"",0,371,"Jordan","","Bernadette","Liberal","Libéral",N,Y,109
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 126","Bridgewater",N,N,"",0,341,"Barry","","Ryan","Communist","Communiste",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 126","Bridgewater",N,N,"",0,341,"Biggar","","Richard","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 126","Bridgewater",N,N,"",0,341,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 126","Bridgewater",N,N,"",0,341,"Clark","","Richard","Conservative","Conservateur",N,N,47
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 126","Bridgewater",N,N,"",0,341,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 126","Bridgewater",N,N,"",0,341,"Jordan","","Bernadette","Liberal","Libéral",N,Y,100
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 127","Bridgewater",N,N,"",0,169,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 127","Bridgewater",N,N,"",0,169,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 127","Bridgewater",N,N,"",0,169,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 127","Bridgewater",N,N,"",0,169,"Clark","","Richard","Conservative","Conservateur",N,N,25
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 127","Bridgewater",N,N,"",0,169,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 127","Bridgewater",N,N,"",0,169,"Jordan","","Bernadette","Liberal","Libéral",N,Y,55
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 128","Bridgewater",N,N,"",2,345,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 128","Bridgewater",N,N,"",2,345,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 128","Bridgewater",N,N,"",2,345,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 128","Bridgewater",N,N,"",2,345,"Clark","","Richard","Conservative","Conservateur",N,N,28
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 128","Bridgewater",N,N,"",2,345,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 128","Bridgewater",N,N,"",2,345,"Jordan","","Bernadette","Liberal","Libéral",N,Y,105
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 129","Bridgewater",N,N,"",0,393,"Barry","","Ryan","Communist","Communiste",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 129","Bridgewater",N,N,"",0,393,"Biggar","","Richard","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 129","Bridgewater",N,N,"",0,393,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 129","Bridgewater",N,N,"",0,393,"Clark","","Richard","Conservative","Conservateur",N,N,44
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 129","Bridgewater",N,N,"",0,393,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 129","Bridgewater",N,N,"",0,393,"Jordan","","Bernadette","Liberal","Libéral",N,Y,104
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 130","Bridgewater",N,N,"",0,430,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 130","Bridgewater",N,N,"",0,430,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 130","Bridgewater",N,N,"",0,430,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 130","Bridgewater",N,N,"",0,430,"Clark","","Richard","Conservative","Conservateur",N,N,29
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 130","Bridgewater",N,N,"",0,430,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 130","Bridgewater",N,N,"",0,430,"Jordan","","Bernadette","Liberal","Libéral",N,Y,110
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 131","Bridgewater",N,N,"",0,419,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 131","Bridgewater",N,N,"",0,419,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 131","Bridgewater",N,N,"",0,419,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 131","Bridgewater",N,N,"",0,419,"Clark","","Richard","Conservative","Conservateur",N,N,41
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 131","Bridgewater",N,N,"",0,419,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 131","Bridgewater",N,N,"",0,419,"Jordan","","Bernadette","Liberal","Libéral",N,Y,116
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 132","Bridgewater",N,N,"",2,539,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 132","Bridgewater",N,N,"",2,539,"Biggar","","Richard","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 132","Bridgewater",N,N,"",2,539,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 132","Bridgewater",N,N,"",2,539,"Clark","","Richard","Conservative","Conservateur",N,N,93
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 132","Bridgewater",N,N,"",2,539,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 132","Bridgewater",N,N,"",2,539,"Jordan","","Bernadette","Liberal","Libéral",N,Y,174
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 133","Bridgewater",N,N,"",0,299,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 133","Bridgewater",N,N,"",0,299,"Biggar","","Richard","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 133","Bridgewater",N,N,"",0,299,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 133","Bridgewater",N,N,"",0,299,"Clark","","Richard","Conservative","Conservateur",N,N,27
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 133","Bridgewater",N,N,"",0,299,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 133","Bridgewater",N,N,"",0,299,"Jordan","","Bernadette","Liberal","Libéral",N,Y,81
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 134","Auburndale--Upper Branch",N,N,"",0,266,"Barry","","Ryan","Communist","Communiste",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 134","Auburndale--Upper Branch",N,N,"",0,266,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 134","Auburndale--Upper Branch",N,N,"",0,266,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 134","Auburndale--Upper Branch",N,N,"",0,266,"Clark","","Richard","Conservative","Conservateur",N,N,42
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 134","Auburndale--Upper Branch",N,N,"",0,266,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 134","Auburndale--Upper Branch",N,N,"",0,266,"Jordan","","Bernadette","Liberal","Libéral",N,Y,75
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 135","Auburndale--Upper Branch",N,N,"",0,290,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 135","Auburndale--Upper Branch",N,N,"",0,290,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 135","Auburndale--Upper Branch",N,N,"",0,290,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 135","Auburndale--Upper Branch",N,N,"",0,290,"Clark","","Richard","Conservative","Conservateur",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 135","Auburndale--Upper Branch",N,N,"",0,290,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 135","Auburndale--Upper Branch",N,N,"",0,290,"Jordan","","Bernadette","Liberal","Libéral",N,Y,110
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 136","Bakers Settlement",N,N,"",0,418,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 136","Bakers Settlement",N,N,"",0,418,"Biggar","","Richard","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 136","Bakers Settlement",N,N,"",0,418,"Bruhm","","Trevor","Independent","Indépendant",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 136","Bakers Settlement",N,N,"",0,418,"Clark","","Richard","Conservative","Conservateur",N,N,56
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 136","Bakers Settlement",N,N,"",0,418,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 136","Bakers Settlement",N,N,"",0,418,"Jordan","","Bernadette","Liberal","Libéral",N,Y,100
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 137","Newcombville",N,N,"",2,279,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 137","Newcombville",N,N,"",2,279,"Biggar","","Richard","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 137","Newcombville",N,N,"",2,279,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 137","Newcombville",N,N,"",2,279,"Clark","","Richard","Conservative","Conservateur",N,N,47
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 137","Newcombville",N,N,"",2,279,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 137","Newcombville",N,N,"",2,279,"Jordan","","Bernadette","Liberal","Libéral",N,Y,93
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 138","Wileville",N,N,"",0,296,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 138","Wileville",N,N,"",0,296,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 138","Wileville",N,N,"",0,296,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 138","Wileville",N,N,"",0,296,"Clark","","Richard","Conservative","Conservateur",N,N,34
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 138","Wileville",N,N,"",0,296,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 138","Wileville",N,N,"",0,296,"Jordan","","Bernadette","Liberal","Libéral",N,Y,89
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 139","Wileville",N,N,"",0,406,"Barry","","Ryan","Communist","Communiste",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 139","Wileville",N,N,"",0,406,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 139","Wileville",N,N,"",0,406,"Bruhm","","Trevor","Independent","Indépendant",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 139","Wileville",N,N,"",0,406,"Clark","","Richard","Conservative","Conservateur",N,N,39
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 139","Wileville",N,N,"",0,406,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 139","Wileville",N,N,"",0,406,"Jordan","","Bernadette","Liberal","Libéral",N,Y,113
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 140","Bridgewater",N,N,"",2,426,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 140","Bridgewater",N,N,"",2,426,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 140","Bridgewater",N,N,"",2,426,"Bruhm","","Trevor","Independent","Indépendant",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 140","Bridgewater",N,N,"",2,426,"Clark","","Richard","Conservative","Conservateur",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 140","Bridgewater",N,N,"",2,426,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 140","Bridgewater",N,N,"",2,426,"Jordan","","Bernadette","Liberal","Libéral",N,Y,121
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 141","Bridgewater",N,N,"",0,322,"Barry","","Ryan","Communist","Communiste",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 141","Bridgewater",N,N,"",0,322,"Biggar","","Richard","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 141","Bridgewater",N,N,"",0,322,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 141","Bridgewater",N,N,"",0,322,"Clark","","Richard","Conservative","Conservateur",N,N,14
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 141","Bridgewater",N,N,"",0,322,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 141","Bridgewater",N,N,"",0,322,"Jordan","","Bernadette","Liberal","Libéral",N,Y,87
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 142","Bridgewater",N,N,"",1,302,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 142","Bridgewater",N,N,"",1,302,"Biggar","","Richard","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 142","Bridgewater",N,N,"",1,302,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 142","Bridgewater",N,N,"",1,302,"Clark","","Richard","Conservative","Conservateur",N,N,28
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 142","Bridgewater",N,N,"",1,302,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 142","Bridgewater",N,N,"",1,302,"Jordan","","Bernadette","Liberal","Libéral",N,Y,91
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 143","Bridgewater",N,N,"",2,264,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 143","Bridgewater",N,N,"",2,264,"Biggar","","Richard","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 143","Bridgewater",N,N,"",2,264,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 143","Bridgewater",N,N,"",2,264,"Clark","","Richard","Conservative","Conservateur",N,N,22
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 143","Bridgewater",N,N,"",2,264,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 143","Bridgewater",N,N,"",2,264,"Jordan","","Bernadette","Liberal","Libéral",N,Y,81
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 144","Bridgewater",N,N,"",0,315,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 144","Bridgewater",N,N,"",0,315,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 144","Bridgewater",N,N,"",0,315,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 144","Bridgewater",N,N,"",0,315,"Clark","","Richard","Conservative","Conservateur",N,N,24
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 144","Bridgewater",N,N,"",0,315,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 144","Bridgewater",N,N,"",0,315,"Jordan","","Bernadette","Liberal","Libéral",N,Y,104
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145A","Bridgewater",N,N,"",1,384,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145A","Bridgewater",N,N,"",1,384,"Biggar","","Richard","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145A","Bridgewater",N,N,"",1,384,"Bruhm","","Trevor","Independent","Indépendant",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145A","Bridgewater",N,N,"",1,384,"Clark","","Richard","Conservative","Conservateur",N,N,46
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145A","Bridgewater",N,N,"",1,384,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145A","Bridgewater",N,N,"",1,384,"Jordan","","Bernadette","Liberal","Libéral",N,Y,114
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145B","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145B","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Biggar","","Richard","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145B","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145B","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Clark","","Richard","Conservative","Conservateur",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145B","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 145B","Mobile poll/Bureau itinérant",N,N,"501",0,22,"Jordan","","Bernadette","Liberal","Libéral",N,Y,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 146","Bridgewater",N,N,"",1,375,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 146","Bridgewater",N,N,"",1,375,"Biggar","","Richard","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 146","Bridgewater",N,N,"",1,375,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 146","Bridgewater",N,N,"",1,375,"Clark","","Richard","Conservative","Conservateur",N,N,40
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 146","Bridgewater",N,N,"",1,375,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 146","Bridgewater",N,N,"",1,375,"Jordan","","Bernadette","Liberal","Libéral",N,Y,146
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 147","Bridgewater",N,N,"",0,382,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 147","Bridgewater",N,N,"",0,382,"Biggar","","Richard","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 147","Bridgewater",N,N,"",0,382,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 147","Bridgewater",N,N,"",0,382,"Clark","","Richard","Conservative","Conservateur",N,N,38
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 147","Bridgewater",N,N,"",0,382,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 147","Bridgewater",N,N,"",0,382,"Jordan","","Bernadette","Liberal","Libéral",N,Y,133
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 148","Fancy Lake",N,N,"",0,272,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 148","Fancy Lake",N,N,"",0,272,"Biggar","","Richard","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 148","Fancy Lake",N,N,"",0,272,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 148","Fancy Lake",N,N,"",0,272,"Clark","","Richard","Conservative","Conservateur",N,N,24
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 148","Fancy Lake",N,N,"",0,272,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 148","Fancy Lake",N,N,"",0,272,"Jordan","","Bernadette","Liberal","Libéral",N,Y,85
