Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 100","Cap-Chat",N,N,"",1,428,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 101","Cap-Chat",N,N,"",0,255,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 101","Cap-Chat",N,N,"",0,255,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,27
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 101","Cap-Chat",N,N,"",0,255,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 101","Cap-Chat",N,N,"",0,255,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 101","Cap-Chat",N,N,"",0,255,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,36
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 101","Cap-Chat",N,N,"",0,255,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 102","Saint-Edgar",N,N,"",2,290,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 102","Saint-Edgar",N,N,"",2,290,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,37
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 102","Saint-Edgar",N,N,"",2,290,"Morrison","","Jim","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 102","Saint-Edgar",N,N,"",2,290,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,6
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 102","Saint-Edgar",N,N,"",2,290,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,13
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 102","Saint-Edgar",N,N,"",2,290,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 103","Saint-Edgar",N,N,"",4,273,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 103","Saint-Edgar",N,N,"",4,273,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,37
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 103","Saint-Edgar",N,N,"",4,273,"Morrison","","Jim","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 103","Saint-Edgar",N,N,"",4,273,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 103","Saint-Edgar",N,N,"",4,273,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,17
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 103","Saint-Edgar",N,N,"",4,273,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 104","New Richmond",N,N,"",0,303,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 104","New Richmond",N,N,"",0,303,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,29
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 104","New Richmond",N,N,"",0,303,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 104","New Richmond",N,N,"",0,303,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 104","New Richmond",N,N,"",0,303,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,21
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 104","New Richmond",N,N,"",0,303,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 105","New Richmond",N,N,"",5,364,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 105","New Richmond",N,N,"",5,364,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,52
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 105","New Richmond",N,N,"",5,364,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 105","New Richmond",N,N,"",5,364,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,12
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 105","New Richmond",N,N,"",5,364,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,19
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 105","New Richmond",N,N,"",5,364,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 106","New Richmond",N,N,"",3,386,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 106","New Richmond",N,N,"",3,386,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,34
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 106","New Richmond",N,N,"",3,386,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 106","New Richmond",N,N,"",3,386,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 106","New Richmond",N,N,"",3,386,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,25
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 106","New Richmond",N,N,"",3,386,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 107","New Richmond Centre",N,N,"",0,381,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 107","New Richmond Centre",N,N,"",0,381,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,61
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 107","New Richmond Centre",N,N,"",0,381,"Morrison","","Jim","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 107","New Richmond Centre",N,N,"",0,381,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,11
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 107","New Richmond Centre",N,N,"",0,381,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,23
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 107","New Richmond Centre",N,N,"",0,381,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 108","New Richmond",N,N,"",2,407,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 108","New Richmond",N,N,"",2,407,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,61
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 108","New Richmond",N,N,"",2,407,"Morrison","","Jim","Green Party","Parti Vert",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 108","New Richmond",N,N,"",2,407,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 108","New Richmond",N,N,"",2,407,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,15
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 108","New Richmond",N,N,"",2,407,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 109","New Richmond",N,N,"",1,391,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 109","New Richmond",N,N,"",1,391,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,50
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 109","New Richmond",N,N,"",1,391,"Morrison","","Jim","Green Party","Parti Vert",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 109","New Richmond",N,N,"",1,391,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,16
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 109","New Richmond",N,N,"",1,391,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,30
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 109","New Richmond",N,N,"",1,391,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 110","New Richmond",N,N,"",1,358,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 110","New Richmond",N,N,"",1,358,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,63
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 110","New Richmond",N,N,"",1,358,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 110","New Richmond",N,N,"",1,358,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,13
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 110","New Richmond",N,N,"",1,358,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,15
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 110","New Richmond",N,N,"",1,358,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 111","Cascapédia--Saint-Jules",N,N,"",0,328,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 111","Cascapédia--Saint-Jules",N,N,"",0,328,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,79
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 111","Cascapédia--Saint-Jules",N,N,"",0,328,"Morrison","","Jim","Green Party","Parti Vert",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 111","Cascapédia--Saint-Jules",N,N,"",0,328,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,23
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 111","Cascapédia--Saint-Jules",N,N,"",0,328,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 111","Cascapédia--Saint-Jules",N,N,"",0,328,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 112","Cascapédia--Saint-Jules",N,N,"",2,295,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 112","Cascapédia--Saint-Jules",N,N,"",2,295,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,57
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 112","Cascapédia--Saint-Jules",N,N,"",2,295,"Morrison","","Jim","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 112","Cascapédia--Saint-Jules",N,N,"",2,295,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,18
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 112","Cascapédia--Saint-Jules",N,N,"",2,295,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,10
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 112","Cascapédia--Saint-Jules",N,N,"",2,295,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 113","Saint-Alphonse",N,N,"",2,301,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 113","Saint-Alphonse",N,N,"",2,301,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,72
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 113","Saint-Alphonse",N,N,"",2,301,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 113","Saint-Alphonse",N,N,"",2,301,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 113","Saint-Alphonse",N,N,"",2,301,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,21
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 113","Saint-Alphonse",N,N,"",2,301,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 114","Saint-Alphonse",N,N,"",7,281,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 114","Saint-Alphonse",N,N,"",7,281,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,59
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 114","Saint-Alphonse",N,N,"",7,281,"Morrison","","Jim","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 114","Saint-Alphonse",N,N,"",7,281,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 114","Saint-Alphonse",N,N,"",7,281,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,24
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 114","Saint-Alphonse",N,N,"",7,281,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 115","Saint-Siméon-Ouest",N,N,"",1,388,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 115","Saint-Siméon-Ouest",N,N,"",1,388,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,61
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 115","Saint-Siméon-Ouest",N,N,"",1,388,"Morrison","","Jim","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 115","Saint-Siméon-Ouest",N,N,"",1,388,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 115","Saint-Siméon-Ouest",N,N,"",1,388,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,27
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 115","Saint-Siméon-Ouest",N,N,"",1,388,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 116","Saint-Siméon",N,N,"",2,285,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 116","Saint-Siméon",N,N,"",2,285,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,69
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 116","Saint-Siméon",N,N,"",2,285,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 116","Saint-Siméon",N,N,"",2,285,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,14
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 116","Saint-Siméon",N,N,"",2,285,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,18
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 116","Saint-Siméon",N,N,"",2,285,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 117","Saint-Siméon",N,N,"",5,323,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 117","Saint-Siméon",N,N,"",5,323,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,78
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 117","Saint-Siméon",N,N,"",5,323,"Morrison","","Jim","Green Party","Parti Vert",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 117","Saint-Siméon",N,N,"",5,323,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,11
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 117","Saint-Siméon",N,N,"",5,323,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,24
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 117","Saint-Siméon",N,N,"",5,323,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 118","Bonaventure",N,N,"",3,401,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,2
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 118","Bonaventure",N,N,"",3,401,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,79
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 118","Bonaventure",N,N,"",3,401,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 118","Bonaventure",N,N,"",3,401,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,5
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 118","Bonaventure",N,N,"",3,401,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,31
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 118","Bonaventure",N,N,"",3,401,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 119","Bonaventure",N,N,"",1,340,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 119","Bonaventure",N,N,"",1,340,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,49
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 119","Bonaventure",N,N,"",1,340,"Morrison","","Jim","Green Party","Parti Vert",N,N,4
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 119","Bonaventure",N,N,"",1,340,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 119","Bonaventure",N,N,"",1,340,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,31
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 119","Bonaventure",N,N,"",1,340,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 120","Bonaventure",N,N,"",3,293,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 120","Bonaventure",N,N,"",3,293,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,44
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 120","Bonaventure",N,N,"",3,293,"Morrison","","Jim","Green Party","Parti Vert",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 120","Bonaventure",N,N,"",3,293,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,3
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 120","Bonaventure",N,N,"",3,293,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,19
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 120","Bonaventure",N,N,"",3,293,"Toone","","Philip","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 121","Bonaventure",N,N,"",0,298,"Boudreau","","Max","Rhinoceros","Rhinocéros",N,N,0
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 121","Bonaventure",N,N,"",0,298,"Lebouthillier","","Diane","Liberal","Libéral",N,Y,43
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 121","Bonaventure",N,N,"",0,298,"Morrison","","Jim","Green Party","Parti Vert",N,N,1
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 121","Bonaventure",N,N,"",0,298,"Pigeon","","Jean-Pierre","Conservative","Conservateur",N,N,7
24026,"Gaspésie--Les Îles-de-la-Madeleine","Gaspésie--Les Îles-de-la-Madeleine"," 121","Bonaventure",N,N,"",0,298,"Roussy","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,25
