Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35118,"York Centre","York-Centre"," 88","North York",N,N,"",0,338,"Levitt","","Michael","Liberal","Libéral",N,Y,107
35118,"York Centre","York-Centre"," 89","North York",N,N,"",2,479,"Adler","","Mark","Conservative","Conservateur",Y,N,67
35118,"York Centre","York-Centre"," 89","North York",N,N,"",2,479,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35118,"York Centre","York-Centre"," 89","North York",N,N,"",2,479,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35118,"York Centre","York-Centre"," 89","North York",N,N,"",2,479,"Levitt","","Michael","Liberal","Libéral",N,Y,135
35118,"York Centre","York-Centre"," 90A","North York",N,N,"",6,372,"Adler","","Mark","Conservative","Conservateur",Y,N,72
35118,"York Centre","York-Centre"," 90A","North York",N,N,"",6,372,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35118,"York Centre","York-Centre"," 90A","North York",N,N,"",6,372,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 90A","North York",N,N,"",6,372,"Levitt","","Michael","Liberal","Libéral",N,Y,102
35118,"York Centre","York-Centre"," 90B","North York",N,N,"454",0,89,"Adler","","Mark","Conservative","Conservateur",Y,N,0
35118,"York Centre","York-Centre"," 90B","North York",N,N,"454",0,89,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35118,"York Centre","York-Centre"," 90B","North York",N,N,"454",0,89,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 90B","North York",N,N,"454",0,89,"Levitt","","Michael","Liberal","Libéral",N,Y,0
35118,"York Centre","York-Centre"," 91","North York",N,N,"",1,363,"Adler","","Mark","Conservative","Conservateur",Y,N,51
35118,"York Centre","York-Centre"," 91","North York",N,N,"",1,363,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"York Centre","York-Centre"," 91","North York",N,N,"",1,363,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 91","North York",N,N,"",1,363,"Levitt","","Michael","Liberal","Libéral",N,Y,129
35118,"York Centre","York-Centre"," 92","North York",N,N,"",2,318,"Adler","","Mark","Conservative","Conservateur",Y,N,48
35118,"York Centre","York-Centre"," 92","North York",N,N,"",2,318,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35118,"York Centre","York-Centre"," 92","North York",N,N,"",2,318,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 92","North York",N,N,"",2,318,"Levitt","","Michael","Liberal","Libéral",N,Y,118
35118,"York Centre","York-Centre"," 93","North York",N,N,"",0,382,"Adler","","Mark","Conservative","Conservateur",Y,N,52
35118,"York Centre","York-Centre"," 93","North York",N,N,"",0,382,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35118,"York Centre","York-Centre"," 93","North York",N,N,"",0,382,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 93","North York",N,N,"",0,382,"Levitt","","Michael","Liberal","Libéral",N,Y,114
35118,"York Centre","York-Centre"," 94","North York",N,N,"",2,373,"Adler","","Mark","Conservative","Conservateur",Y,N,61
35118,"York Centre","York-Centre"," 94","North York",N,N,"",2,373,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35118,"York Centre","York-Centre"," 94","North York",N,N,"",2,373,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 94","North York",N,N,"",2,373,"Levitt","","Michael","Liberal","Libéral",N,Y,100
35118,"York Centre","York-Centre"," 95","North York",N,N,"",0,488,"Adler","","Mark","Conservative","Conservateur",Y,N,79
35118,"York Centre","York-Centre"," 95","North York",N,N,"",0,488,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35118,"York Centre","York-Centre"," 95","North York",N,N,"",0,488,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35118,"York Centre","York-Centre"," 95","North York",N,N,"",0,488,"Levitt","","Michael","Liberal","Libéral",N,Y,162
35118,"York Centre","York-Centre"," 96","North York",N,N,"",0,357,"Adler","","Mark","Conservative","Conservateur",Y,N,57
35118,"York Centre","York-Centre"," 96","North York",N,N,"",0,357,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35118,"York Centre","York-Centre"," 96","North York",N,N,"",0,357,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 96","North York",N,N,"",0,357,"Levitt","","Michael","Liberal","Libéral",N,Y,114
35118,"York Centre","York-Centre"," 97","North York",N,N,"",2,316,"Adler","","Mark","Conservative","Conservateur",Y,N,50
35118,"York Centre","York-Centre"," 97","North York",N,N,"",2,316,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35118,"York Centre","York-Centre"," 97","North York",N,N,"",2,316,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35118,"York Centre","York-Centre"," 97","North York",N,N,"",2,316,"Levitt","","Michael","Liberal","Libéral",N,Y,109
35118,"York Centre","York-Centre"," 98","North York",N,N,"",0,393,"Adler","","Mark","Conservative","Conservateur",Y,N,50
35118,"York Centre","York-Centre"," 98","North York",N,N,"",0,393,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35118,"York Centre","York-Centre"," 98","North York",N,N,"",0,393,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 98","North York",N,N,"",0,393,"Levitt","","Michael","Liberal","Libéral",N,Y,116
35118,"York Centre","York-Centre"," 99","North York",N,N,"",5,550,"Adler","","Mark","Conservative","Conservateur",Y,N,73
35118,"York Centre","York-Centre"," 99","North York",N,N,"",5,550,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35118,"York Centre","York-Centre"," 99","North York",N,N,"",5,550,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 99","North York",N,N,"",5,550,"Levitt","","Michael","Liberal","Libéral",N,Y,166
35118,"York Centre","York-Centre"," 100","North York",N,N,"",2,450,"Adler","","Mark","Conservative","Conservateur",Y,N,92
35118,"York Centre","York-Centre"," 100","North York",N,N,"",2,450,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35118,"York Centre","York-Centre"," 100","North York",N,N,"",2,450,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 100","North York",N,N,"",2,450,"Levitt","","Michael","Liberal","Libéral",N,Y,159
35118,"York Centre","York-Centre"," 101","North York",N,N,"",1,478,"Adler","","Mark","Conservative","Conservateur",Y,N,86
35118,"York Centre","York-Centre"," 101","North York",N,N,"",1,478,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35118,"York Centre","York-Centre"," 101","North York",N,N,"",1,478,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 101","North York",N,N,"",1,478,"Levitt","","Michael","Liberal","Libéral",N,Y,125
35118,"York Centre","York-Centre"," 102","North York",N,N,"",2,407,"Adler","","Mark","Conservative","Conservateur",Y,N,72
35118,"York Centre","York-Centre"," 102","North York",N,N,"",2,407,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35118,"York Centre","York-Centre"," 102","North York",N,N,"",2,407,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 102","North York",N,N,"",2,407,"Levitt","","Michael","Liberal","Libéral",N,Y,138
35118,"York Centre","York-Centre"," 103","North York",N,N,"",6,455,"Adler","","Mark","Conservative","Conservateur",Y,N,57
35118,"York Centre","York-Centre"," 103","North York",N,N,"",6,455,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35118,"York Centre","York-Centre"," 103","North York",N,N,"",6,455,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 103","North York",N,N,"",6,455,"Levitt","","Michael","Liberal","Libéral",N,Y,144
35118,"York Centre","York-Centre"," 104","North York",N,N,"",3,459,"Adler","","Mark","Conservative","Conservateur",Y,N,88
35118,"York Centre","York-Centre"," 104","North York",N,N,"",3,459,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35118,"York Centre","York-Centre"," 104","North York",N,N,"",3,459,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 104","North York",N,N,"",3,459,"Levitt","","Michael","Liberal","Libéral",N,Y,151
35118,"York Centre","York-Centre"," 105","North York",N,N,"",0,485,"Adler","","Mark","Conservative","Conservateur",Y,N,52
35118,"York Centre","York-Centre"," 105","North York",N,N,"",0,485,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35118,"York Centre","York-Centre"," 105","North York",N,N,"",0,485,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 105","North York",N,N,"",0,485,"Levitt","","Michael","Liberal","Libéral",N,Y,145
35118,"York Centre","York-Centre"," 106","North York",N,N,"",1,317,"Adler","","Mark","Conservative","Conservateur",Y,N,71
35118,"York Centre","York-Centre"," 106","North York",N,N,"",1,317,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35118,"York Centre","York-Centre"," 106","North York",N,N,"",1,317,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35118,"York Centre","York-Centre"," 106","North York",N,N,"",1,317,"Levitt","","Michael","Liberal","Libéral",N,Y,108
35118,"York Centre","York-Centre"," 107","North York",N,N,"",4,396,"Adler","","Mark","Conservative","Conservateur",Y,N,54
35118,"York Centre","York-Centre"," 107","North York",N,N,"",4,396,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35118,"York Centre","York-Centre"," 107","North York",N,N,"",4,396,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 107","North York",N,N,"",4,396,"Levitt","","Michael","Liberal","Libéral",N,Y,144
35118,"York Centre","York-Centre"," 108","North York",N,N,"",0,452,"Adler","","Mark","Conservative","Conservateur",Y,N,78
35118,"York Centre","York-Centre"," 108","North York",N,N,"",0,452,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35118,"York Centre","York-Centre"," 108","North York",N,N,"",0,452,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 108","North York",N,N,"",0,452,"Levitt","","Michael","Liberal","Libéral",N,Y,122
35118,"York Centre","York-Centre"," 109","North York",N,N,"",3,501,"Adler","","Mark","Conservative","Conservateur",Y,N,105
35118,"York Centre","York-Centre"," 109","North York",N,N,"",3,501,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35118,"York Centre","York-Centre"," 109","North York",N,N,"",3,501,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 109","North York",N,N,"",3,501,"Levitt","","Michael","Liberal","Libéral",N,Y,91
35118,"York Centre","York-Centre"," 110","North York",N,N,"",1,555,"Adler","","Mark","Conservative","Conservateur",Y,N,151
35118,"York Centre","York-Centre"," 110","North York",N,N,"",1,555,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"York Centre","York-Centre"," 110","North York",N,N,"",1,555,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 110","North York",N,N,"",1,555,"Levitt","","Michael","Liberal","Libéral",N,Y,61
35118,"York Centre","York-Centre"," 111","North York",N,N,"",0,498,"Adler","","Mark","Conservative","Conservateur",Y,N,72
35118,"York Centre","York-Centre"," 111","North York",N,N,"",0,498,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35118,"York Centre","York-Centre"," 111","North York",N,N,"",0,498,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,6
35118,"York Centre","York-Centre"," 111","North York",N,N,"",0,498,"Levitt","","Michael","Liberal","Libéral",N,Y,129
35118,"York Centre","York-Centre"," 400","North York",N,N,"",0,214,"Adler","","Mark","Conservative","Conservateur",Y,N,81
35118,"York Centre","York-Centre"," 400","North York",N,N,"",0,214,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35118,"York Centre","York-Centre"," 400","North York",N,N,"",0,214,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,7
35118,"York Centre","York-Centre"," 400","North York",N,N,"",0,214,"Levitt","","Michael","Liberal","Libéral",N,Y,22
35118,"York Centre","York-Centre"," 401","North York",N,N,"",0,282,"Adler","","Mark","Conservative","Conservateur",Y,N,50
35118,"York Centre","York-Centre"," 401","North York",N,N,"",0,282,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35118,"York Centre","York-Centre"," 401","North York",N,N,"",0,282,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 401","North York",N,N,"",0,282,"Levitt","","Michael","Liberal","Libéral",N,Y,36
35118,"York Centre","York-Centre"," 402","North York",N,N,"",1,177,"Adler","","Mark","Conservative","Conservateur",Y,N,45
35118,"York Centre","York-Centre"," 402","North York",N,N,"",1,177,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"York Centre","York-Centre"," 402","North York",N,N,"",1,177,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 402","North York",N,N,"",1,177,"Levitt","","Michael","Liberal","Libéral",N,Y,31
35118,"York Centre","York-Centre"," 403","North York",N,N,"",3,328,"Adler","","Mark","Conservative","Conservateur",Y,N,164
35118,"York Centre","York-Centre"," 403","North York",N,N,"",3,328,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35118,"York Centre","York-Centre"," 403","North York",N,N,"",3,328,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 403","North York",N,N,"",3,328,"Levitt","","Michael","Liberal","Libéral",N,Y,60
35118,"York Centre","York-Centre"," 404","North York",N,N,"",4,308,"Adler","","Mark","Conservative","Conservateur",Y,N,128
35118,"York Centre","York-Centre"," 404","North York",N,N,"",4,308,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"York Centre","York-Centre"," 404","North York",N,N,"",4,308,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 404","North York",N,N,"",4,308,"Levitt","","Michael","Liberal","Libéral",N,Y,46
35118,"York Centre","York-Centre"," 405","North York",N,N,"",2,311,"Adler","","Mark","Conservative","Conservateur",Y,N,121
35118,"York Centre","York-Centre"," 405","North York",N,N,"",2,311,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"York Centre","York-Centre"," 405","North York",N,N,"",2,311,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 405","North York",N,N,"",2,311,"Levitt","","Michael","Liberal","Libéral",N,Y,51
35118,"York Centre","York-Centre"," 406","North York",N,N,"",0,157,"Adler","","Mark","Conservative","Conservateur",Y,N,44
35118,"York Centre","York-Centre"," 406","North York",N,N,"",0,157,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"York Centre","York-Centre"," 406","North York",N,N,"",0,157,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 406","North York",N,N,"",0,157,"Levitt","","Michael","Liberal","Libéral",N,Y,43
35118,"York Centre","York-Centre"," 407","North York",N,N,"",0,172,"Adler","","Mark","Conservative","Conservateur",Y,N,65
35118,"York Centre","York-Centre"," 407","North York",N,N,"",0,172,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35118,"York Centre","York-Centre"," 407","North York",N,N,"",0,172,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 407","North York",N,N,"",0,172,"Levitt","","Michael","Liberal","Libéral",N,Y,43
35118,"York Centre","York-Centre"," 408","North York",N,N,"",0,279,"Adler","","Mark","Conservative","Conservateur",Y,N,58
35118,"York Centre","York-Centre"," 408","North York",N,N,"",0,279,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35118,"York Centre","York-Centre"," 408","North York",N,N,"",0,279,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 408","North York",N,N,"",0,279,"Levitt","","Michael","Liberal","Libéral",N,Y,48
35118,"York Centre","York-Centre"," 409","North York",N,N,"",0,188,"Adler","","Mark","Conservative","Conservateur",Y,N,46
35118,"York Centre","York-Centre"," 409","North York",N,N,"",0,188,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35118,"York Centre","York-Centre"," 409","North York",N,N,"",0,188,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 409","North York",N,N,"",0,188,"Levitt","","Michael","Liberal","Libéral",N,Y,59
35118,"York Centre","York-Centre"," 410","North York",N,N,"",15,345,"Adler","","Mark","Conservative","Conservateur",Y,N,189
35118,"York Centre","York-Centre"," 410","North York",N,N,"",15,345,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35118,"York Centre","York-Centre"," 410","North York",N,N,"",15,345,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 410","North York",N,N,"",15,345,"Levitt","","Michael","Liberal","Libéral",N,Y,37
35118,"York Centre","York-Centre"," 411","Vaughan",N,N,"",0,161,"Adler","","Mark","Conservative","Conservateur",Y,N,38
35118,"York Centre","York-Centre"," 411","Vaughan",N,N,"",0,161,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35118,"York Centre","York-Centre"," 411","Vaughan",N,N,"",0,161,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 411","Vaughan",N,N,"",0,161,"Levitt","","Michael","Liberal","Libéral",N,Y,67
35118,"York Centre","York-Centre"," 412","North York",N,N,"",2,136,"Adler","","Mark","Conservative","Conservateur",Y,N,35
35118,"York Centre","York-Centre"," 412","North York",N,N,"",2,136,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35118,"York Centre","York-Centre"," 412","North York",N,N,"",2,136,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 412","North York",N,N,"",2,136,"Levitt","","Michael","Liberal","Libéral",N,Y,26
35118,"York Centre","York-Centre"," 413","North York",N,N,"",1,156,"Adler","","Mark","Conservative","Conservateur",Y,N,64
35118,"York Centre","York-Centre"," 413","North York",N,N,"",1,156,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35118,"York Centre","York-Centre"," 413","North York",N,N,"",1,156,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,5
35118,"York Centre","York-Centre"," 413","North York",N,N,"",1,156,"Levitt","","Michael","Liberal","Libéral",N,Y,65
35118,"York Centre","York-Centre"," 414","North York",N,N,"",1,259,"Adler","","Mark","Conservative","Conservateur",Y,N,91
35118,"York Centre","York-Centre"," 414","North York",N,N,"",1,259,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35118,"York Centre","York-Centre"," 414","North York",N,N,"",1,259,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,8
35118,"York Centre","York-Centre"," 414","North York",N,N,"",1,259,"Levitt","","Michael","Liberal","Libéral",N,Y,83
35118,"York Centre","York-Centre"," 415","North York",N,N,"",0,357,"Adler","","Mark","Conservative","Conservateur",Y,N,68
35118,"York Centre","York-Centre"," 415","North York",N,N,"",0,357,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"York Centre","York-Centre"," 415","North York",N,N,"",0,357,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 415","North York",N,N,"",0,357,"Levitt","","Michael","Liberal","Libéral",N,Y,60
35118,"York Centre","York-Centre"," 416","North York",N,N,"",2,558,"Adler","","Mark","Conservative","Conservateur",Y,N,112
35118,"York Centre","York-Centre"," 416","North York",N,N,"",2,558,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35118,"York Centre","York-Centre"," 416","North York",N,N,"",2,558,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,1
35118,"York Centre","York-Centre"," 416","North York",N,N,"",2,558,"Levitt","","Michael","Liberal","Libéral",N,Y,155
35118,"York Centre","York-Centre"," 417","North York",N,N,"",2,172,"Adler","","Mark","Conservative","Conservateur",Y,N,118
35118,"York Centre","York-Centre"," 417","North York",N,N,"",2,172,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35118,"York Centre","York-Centre"," 417","North York",N,N,"",2,172,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 417","North York",N,N,"",2,172,"Levitt","","Michael","Liberal","Libéral",N,Y,65
35118,"York Centre","York-Centre"," 418","North York",N,N,"",1,360,"Adler","","Mark","Conservative","Conservateur",Y,N,121
35118,"York Centre","York-Centre"," 418","North York",N,N,"",1,360,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35118,"York Centre","York-Centre"," 418","North York",N,N,"",1,360,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 418","North York",N,N,"",1,360,"Levitt","","Michael","Liberal","Libéral",N,Y,54
35118,"York Centre","York-Centre"," 419","North York",N,N,"",2,343,"Adler","","Mark","Conservative","Conservateur",Y,N,140
35118,"York Centre","York-Centre"," 419","North York",N,N,"",2,343,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35118,"York Centre","York-Centre"," 419","North York",N,N,"",2,343,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 419","North York",N,N,"",2,343,"Levitt","","Michael","Liberal","Libéral",N,Y,53
35118,"York Centre","York-Centre"," 420","North York",N,N,"",1,321,"Adler","","Mark","Conservative","Conservateur",Y,N,127
35118,"York Centre","York-Centre"," 420","North York",N,N,"",1,321,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35118,"York Centre","York-Centre"," 420","North York",N,N,"",1,321,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 420","North York",N,N,"",1,321,"Levitt","","Michael","Liberal","Libéral",N,Y,72
35118,"York Centre","York-Centre"," 421","North York",N,N,"",1,278,"Adler","","Mark","Conservative","Conservateur",Y,N,98
35118,"York Centre","York-Centre"," 421","North York",N,N,"",1,278,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35118,"York Centre","York-Centre"," 421","North York",N,N,"",1,278,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,4
35118,"York Centre","York-Centre"," 421","North York",N,N,"",1,278,"Levitt","","Michael","Liberal","Libéral",N,Y,31
35118,"York Centre","York-Centre"," 422","North York",N,N,"",2,339,"Adler","","Mark","Conservative","Conservateur",Y,N,38
35118,"York Centre","York-Centre"," 422","North York",N,N,"",2,339,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35118,"York Centre","York-Centre"," 422","North York",N,N,"",2,339,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,3
35118,"York Centre","York-Centre"," 422","North York",N,N,"",2,339,"Levitt","","Michael","Liberal","Libéral",N,Y,92
35118,"York Centre","York-Centre"," 423","North York",Y,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",Y,N,0
35118,"York Centre","York-Centre"," 423","North York",Y,N,"",0,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35118,"York Centre","York-Centre"," 423","North York",Y,N,"",0,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 423","North York",Y,N,"",0,0,"Levitt","","Michael","Liberal","Libéral",N,Y,0
35118,"York Centre","York-Centre"," 424","North York",N,N,"",2,337,"Adler","","Mark","Conservative","Conservateur",Y,N,134
35118,"York Centre","York-Centre"," 424","North York",N,N,"",2,337,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35118,"York Centre","York-Centre"," 424","North York",N,N,"",2,337,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 424","North York",N,N,"",2,337,"Levitt","","Michael","Liberal","Libéral",N,Y,63
35118,"York Centre","York-Centre"," 425","North York",Y,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",Y,N,0
35118,"York Centre","York-Centre"," 425","North York",Y,N,"",0,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35118,"York Centre","York-Centre"," 425","North York",Y,N,"",0,0,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,0
35118,"York Centre","York-Centre"," 425","North York",Y,N,"",0,0,"Levitt","","Michael","Liberal","Libéral",N,Y,0
35118,"York Centre","York-Centre"," 426","North York",N,N,"",1,199,"Adler","","Mark","Conservative","Conservateur",Y,N,34
35118,"York Centre","York-Centre"," 426","North York",N,N,"",1,199,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35118,"York Centre","York-Centre"," 426","North York",N,N,"",1,199,"Kritsonis","","Constantine","Green Party","Parti Vert",N,N,2
35118,"York Centre","York-Centre"," 426","North York",N,N,"",1,199,"Levitt","","Michael","Liberal","Libéral",N,Y,44
35118,"York Centre","York-Centre"," 427","North York",Y,N,"",0,0,"Adler","","Mark","Conservative","Conservateur",Y,N,0
35118,"York Centre","York-Centre"," 427","North York",Y,N,"",0,0,"Berman","","Hal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
