Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Calgary Shepard","Calgary Shepard"," 131","Calgary",N,N,"",0,379,"James","","Jerome","Liberal","Libéral",N,N,46
48011,"Calgary Shepard","Calgary Shepard"," 131","Calgary",N,N,"",0,379,"Kmiec","","Tom","Conservative","Conservateur",N,Y,171
48011,"Calgary Shepard","Calgary Shepard"," 131","Calgary",N,N,"",0,379,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 132","Calgary",N,N,"",2,390,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 132","Calgary",N,N,"",2,390,"James","","Jerome","Liberal","Libéral",N,N,42
48011,"Calgary Shepard","Calgary Shepard"," 132","Calgary",N,N,"",2,390,"Kmiec","","Tom","Conservative","Conservateur",N,Y,184
48011,"Calgary Shepard","Calgary Shepard"," 132","Calgary",N,N,"",2,390,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 133A","Calgary",N,N,"",0,409,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 133A","Calgary",N,N,"",0,409,"James","","Jerome","Liberal","Libéral",N,N,53
48011,"Calgary Shepard","Calgary Shepard"," 133A","Calgary",N,N,"",0,409,"Kmiec","","Tom","Conservative","Conservateur",N,Y,136
48011,"Calgary Shepard","Calgary Shepard"," 133A","Calgary",N,N,"",0,409,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 133B","Calgary",N,N,"",1,521,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48011,"Calgary Shepard","Calgary Shepard"," 133B","Calgary",N,N,"",1,521,"James","","Jerome","Liberal","Libéral",N,N,71
48011,"Calgary Shepard","Calgary Shepard"," 133B","Calgary",N,N,"",1,521,"Kmiec","","Tom","Conservative","Conservateur",N,Y,157
48011,"Calgary Shepard","Calgary Shepard"," 133B","Calgary",N,N,"",1,521,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 134","Calgary",N,N,"",1,397,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48011,"Calgary Shepard","Calgary Shepard"," 134","Calgary",N,N,"",1,397,"James","","Jerome","Liberal","Libéral",N,N,54
48011,"Calgary Shepard","Calgary Shepard"," 134","Calgary",N,N,"",1,397,"Kmiec","","Tom","Conservative","Conservateur",N,Y,168
48011,"Calgary Shepard","Calgary Shepard"," 134","Calgary",N,N,"",1,397,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 135","Calgary",N,N,"",3,403,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 135","Calgary",N,N,"",3,403,"James","","Jerome","Liberal","Libéral",N,N,76
48011,"Calgary Shepard","Calgary Shepard"," 135","Calgary",N,N,"",3,403,"Kmiec","","Tom","Conservative","Conservateur",N,Y,106
48011,"Calgary Shepard","Calgary Shepard"," 135","Calgary",N,N,"",3,403,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 136","Calgary",N,N,"",1,455,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 136","Calgary",N,N,"",1,455,"James","","Jerome","Liberal","Libéral",N,N,63
48011,"Calgary Shepard","Calgary Shepard"," 136","Calgary",N,N,"",1,455,"Kmiec","","Tom","Conservative","Conservateur",N,Y,128
48011,"Calgary Shepard","Calgary Shepard"," 136","Calgary",N,N,"",1,455,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 137","Calgary",N,N,"",1,434,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 137","Calgary",N,N,"",1,434,"James","","Jerome","Liberal","Libéral",N,N,46
48011,"Calgary Shepard","Calgary Shepard"," 137","Calgary",N,N,"",1,434,"Kmiec","","Tom","Conservative","Conservateur",N,Y,216
48011,"Calgary Shepard","Calgary Shepard"," 137","Calgary",N,N,"",1,434,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 138","Calgary",N,N,"",1,436,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 138","Calgary",N,N,"",1,436,"James","","Jerome","Liberal","Libéral",N,N,63
48011,"Calgary Shepard","Calgary Shepard"," 138","Calgary",N,N,"",1,436,"Kmiec","","Tom","Conservative","Conservateur",N,Y,153
48011,"Calgary Shepard","Calgary Shepard"," 138","Calgary",N,N,"",1,436,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 139","Calgary",N,N,"",0,465,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 139","Calgary",N,N,"",0,465,"James","","Jerome","Liberal","Libéral",N,N,69
48011,"Calgary Shepard","Calgary Shepard"," 139","Calgary",N,N,"",0,465,"Kmiec","","Tom","Conservative","Conservateur",N,Y,190
48011,"Calgary Shepard","Calgary Shepard"," 139","Calgary",N,N,"",0,465,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 140","Calgary",N,N,"",2,424,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48011,"Calgary Shepard","Calgary Shepard"," 140","Calgary",N,N,"",2,424,"James","","Jerome","Liberal","Libéral",N,N,74
48011,"Calgary Shepard","Calgary Shepard"," 140","Calgary",N,N,"",2,424,"Kmiec","","Tom","Conservative","Conservateur",N,Y,117
48011,"Calgary Shepard","Calgary Shepard"," 140","Calgary",N,N,"",2,424,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 141","Calgary",N,N,"",0,400,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 141","Calgary",N,N,"",0,400,"James","","Jerome","Liberal","Libéral",N,N,59
48011,"Calgary Shepard","Calgary Shepard"," 141","Calgary",N,N,"",0,400,"Kmiec","","Tom","Conservative","Conservateur",N,Y,134
48011,"Calgary Shepard","Calgary Shepard"," 141","Calgary",N,N,"",0,400,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 142","Calgary",N,N,"",1,421,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 142","Calgary",N,N,"",1,421,"James","","Jerome","Liberal","Libéral",N,N,75
48011,"Calgary Shepard","Calgary Shepard"," 142","Calgary",N,N,"",1,421,"Kmiec","","Tom","Conservative","Conservateur",N,Y,177
48011,"Calgary Shepard","Calgary Shepard"," 142","Calgary",N,N,"",1,421,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 143","Calgary",N,N,"",8,406,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 143","Calgary",N,N,"",8,406,"James","","Jerome","Liberal","Libéral",N,N,64
48011,"Calgary Shepard","Calgary Shepard"," 143","Calgary",N,N,"",8,406,"Kmiec","","Tom","Conservative","Conservateur",N,Y,146
48011,"Calgary Shepard","Calgary Shepard"," 143","Calgary",N,N,"",8,406,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 144","Calgary",N,N,"",0,363,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 144","Calgary",N,N,"",0,363,"James","","Jerome","Liberal","Libéral",N,N,64
48011,"Calgary Shepard","Calgary Shepard"," 144","Calgary",N,N,"",0,363,"Kmiec","","Tom","Conservative","Conservateur",N,Y,112
48011,"Calgary Shepard","Calgary Shepard"," 144","Calgary",N,N,"",0,363,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 145","Calgary",N,N,"",0,538,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 145","Calgary",N,N,"",0,538,"James","","Jerome","Liberal","Libéral",N,N,67
48011,"Calgary Shepard","Calgary Shepard"," 145","Calgary",N,N,"",0,538,"Kmiec","","Tom","Conservative","Conservateur",N,Y,177
48011,"Calgary Shepard","Calgary Shepard"," 145","Calgary",N,N,"",0,538,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 146","Calgary",N,N,"",0,448,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 146","Calgary",N,N,"",0,448,"James","","Jerome","Liberal","Libéral",N,N,49
48011,"Calgary Shepard","Calgary Shepard"," 146","Calgary",N,N,"",0,448,"Kmiec","","Tom","Conservative","Conservateur",N,Y,169
48011,"Calgary Shepard","Calgary Shepard"," 146","Calgary",N,N,"",0,448,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 147","Calgary",N,N,"",0,443,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 147","Calgary",N,N,"",0,443,"James","","Jerome","Liberal","Libéral",N,N,43
48011,"Calgary Shepard","Calgary Shepard"," 147","Calgary",N,N,"",0,443,"Kmiec","","Tom","Conservative","Conservateur",N,Y,200
48011,"Calgary Shepard","Calgary Shepard"," 147","Calgary",N,N,"",0,443,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 148","Calgary",N,N,"",2,401,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 148","Calgary",N,N,"",2,401,"James","","Jerome","Liberal","Libéral",N,N,61
48011,"Calgary Shepard","Calgary Shepard"," 148","Calgary",N,N,"",2,401,"Kmiec","","Tom","Conservative","Conservateur",N,Y,181
48011,"Calgary Shepard","Calgary Shepard"," 148","Calgary",N,N,"",2,401,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 149","Calgary",N,N,"",0,356,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48011,"Calgary Shepard","Calgary Shepard"," 149","Calgary",N,N,"",0,356,"James","","Jerome","Liberal","Libéral",N,N,54
48011,"Calgary Shepard","Calgary Shepard"," 149","Calgary",N,N,"",0,356,"Kmiec","","Tom","Conservative","Conservateur",N,Y,139
48011,"Calgary Shepard","Calgary Shepard"," 149","Calgary",N,N,"",0,356,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 150","Calgary",N,N,"",0,427,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48011,"Calgary Shepard","Calgary Shepard"," 150","Calgary",N,N,"",0,427,"James","","Jerome","Liberal","Libéral",N,N,75
48011,"Calgary Shepard","Calgary Shepard"," 150","Calgary",N,N,"",0,427,"Kmiec","","Tom","Conservative","Conservateur",N,Y,144
48011,"Calgary Shepard","Calgary Shepard"," 150","Calgary",N,N,"",0,427,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 151","Calgary",N,N,"",3,429,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48011,"Calgary Shepard","Calgary Shepard"," 151","Calgary",N,N,"",3,429,"James","","Jerome","Liberal","Libéral",N,N,63
48011,"Calgary Shepard","Calgary Shepard"," 151","Calgary",N,N,"",3,429,"Kmiec","","Tom","Conservative","Conservateur",N,Y,161
48011,"Calgary Shepard","Calgary Shepard"," 151","Calgary",N,N,"",3,429,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 152","Calgary",N,N,"",0,336,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 152","Calgary",N,N,"",0,336,"James","","Jerome","Liberal","Libéral",N,N,51
48011,"Calgary Shepard","Calgary Shepard"," 152","Calgary",N,N,"",0,336,"Kmiec","","Tom","Conservative","Conservateur",N,Y,132
48011,"Calgary Shepard","Calgary Shepard"," 152","Calgary",N,N,"",0,336,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 153","Calgary",N,N,"",0,517,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48011,"Calgary Shepard","Calgary Shepard"," 153","Calgary",N,N,"",0,517,"James","","Jerome","Liberal","Libéral",N,N,73
48011,"Calgary Shepard","Calgary Shepard"," 153","Calgary",N,N,"",0,517,"Kmiec","","Tom","Conservative","Conservateur",N,Y,217
48011,"Calgary Shepard","Calgary Shepard"," 153","Calgary",N,N,"",0,517,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 154","Calgary",N,N,"",1,428,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48011,"Calgary Shepard","Calgary Shepard"," 154","Calgary",N,N,"",1,428,"James","","Jerome","Liberal","Libéral",N,N,64
48011,"Calgary Shepard","Calgary Shepard"," 154","Calgary",N,N,"",1,428,"Kmiec","","Tom","Conservative","Conservateur",N,Y,185
48011,"Calgary Shepard","Calgary Shepard"," 154","Calgary",N,N,"",1,428,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 155","Calgary",N,N,"",0,500,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 155","Calgary",N,N,"",0,500,"James","","Jerome","Liberal","Libéral",N,N,49
48011,"Calgary Shepard","Calgary Shepard"," 155","Calgary",N,N,"",0,500,"Kmiec","","Tom","Conservative","Conservateur",N,Y,204
48011,"Calgary Shepard","Calgary Shepard"," 155","Calgary",N,N,"",0,500,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 156","Calgary",N,N,"",0,375,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 156","Calgary",N,N,"",0,375,"James","","Jerome","Liberal","Libéral",N,N,38
48011,"Calgary Shepard","Calgary Shepard"," 156","Calgary",N,N,"",0,375,"Kmiec","","Tom","Conservative","Conservateur",N,Y,157
48011,"Calgary Shepard","Calgary Shepard"," 156","Calgary",N,N,"",0,375,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 157","Calgary",N,N,"",0,374,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 157","Calgary",N,N,"",0,374,"James","","Jerome","Liberal","Libéral",N,N,56
48011,"Calgary Shepard","Calgary Shepard"," 157","Calgary",N,N,"",0,374,"Kmiec","","Tom","Conservative","Conservateur",N,Y,141
48011,"Calgary Shepard","Calgary Shepard"," 157","Calgary",N,N,"",0,374,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 158","Calgary",N,N,"",0,521,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 158","Calgary",N,N,"",0,521,"James","","Jerome","Liberal","Libéral",N,N,64
48011,"Calgary Shepard","Calgary Shepard"," 158","Calgary",N,N,"",0,521,"Kmiec","","Tom","Conservative","Conservateur",N,Y,264
48011,"Calgary Shepard","Calgary Shepard"," 158","Calgary",N,N,"",0,521,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 159","Calgary",N,N,"",1,348,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 159","Calgary",N,N,"",1,348,"James","","Jerome","Liberal","Libéral",N,N,29
48011,"Calgary Shepard","Calgary Shepard"," 159","Calgary",N,N,"",1,348,"Kmiec","","Tom","Conservative","Conservateur",N,Y,160
48011,"Calgary Shepard","Calgary Shepard"," 159","Calgary",N,N,"",1,348,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 160","Calgary",N,N,"",0,393,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 160","Calgary",N,N,"",0,393,"James","","Jerome","Liberal","Libéral",N,N,72
48011,"Calgary Shepard","Calgary Shepard"," 160","Calgary",N,N,"",0,393,"Kmiec","","Tom","Conservative","Conservateur",N,Y,138
48011,"Calgary Shepard","Calgary Shepard"," 160","Calgary",N,N,"",0,393,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 161","Calgary",N,N,"",1,368,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 161","Calgary",N,N,"",1,368,"James","","Jerome","Liberal","Libéral",N,N,51
48011,"Calgary Shepard","Calgary Shepard"," 161","Calgary",N,N,"",1,368,"Kmiec","","Tom","Conservative","Conservateur",N,Y,157
48011,"Calgary Shepard","Calgary Shepard"," 161","Calgary",N,N,"",1,368,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 162","Calgary",N,N,"",0,434,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48011,"Calgary Shepard","Calgary Shepard"," 162","Calgary",N,N,"",0,434,"James","","Jerome","Liberal","Libéral",N,N,63
48011,"Calgary Shepard","Calgary Shepard"," 162","Calgary",N,N,"",0,434,"Kmiec","","Tom","Conservative","Conservateur",N,Y,190
48011,"Calgary Shepard","Calgary Shepard"," 162","Calgary",N,N,"",0,434,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 163","Calgary",N,N,"",0,401,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48011,"Calgary Shepard","Calgary Shepard"," 163","Calgary",N,N,"",0,401,"James","","Jerome","Liberal","Libéral",N,N,29
48011,"Calgary Shepard","Calgary Shepard"," 163","Calgary",N,N,"",0,401,"Kmiec","","Tom","Conservative","Conservateur",N,Y,148
48011,"Calgary Shepard","Calgary Shepard"," 163","Calgary",N,N,"",0,401,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 164","Calgary",N,N,"",0,423,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48011,"Calgary Shepard","Calgary Shepard"," 164","Calgary",N,N,"",0,423,"James","","Jerome","Liberal","Libéral",N,N,40
48011,"Calgary Shepard","Calgary Shepard"," 164","Calgary",N,N,"",0,423,"Kmiec","","Tom","Conservative","Conservateur",N,Y,187
48011,"Calgary Shepard","Calgary Shepard"," 164","Calgary",N,N,"",0,423,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 165","Calgary",N,N,"",0,356,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 165","Calgary",N,N,"",0,356,"James","","Jerome","Liberal","Libéral",N,N,50
48011,"Calgary Shepard","Calgary Shepard"," 165","Calgary",N,N,"",0,356,"Kmiec","","Tom","Conservative","Conservateur",N,Y,135
48011,"Calgary Shepard","Calgary Shepard"," 165","Calgary",N,N,"",0,356,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,1
48011,"Calgary Shepard","Calgary Shepard"," 166","Calgary",N,N,"",1,408,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 166","Calgary",N,N,"",1,408,"James","","Jerome","Liberal","Libéral",N,N,33
48011,"Calgary Shepard","Calgary Shepard"," 166","Calgary",N,N,"",1,408,"Kmiec","","Tom","Conservative","Conservateur",N,Y,176
48011,"Calgary Shepard","Calgary Shepard"," 166","Calgary",N,N,"",1,408,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,3
48011,"Calgary Shepard","Calgary Shepard"," 167","Calgary",N,N,"",0,453,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48011,"Calgary Shepard","Calgary Shepard"," 167","Calgary",N,N,"",0,453,"James","","Jerome","Liberal","Libéral",N,N,58
48011,"Calgary Shepard","Calgary Shepard"," 167","Calgary",N,N,"",0,453,"Kmiec","","Tom","Conservative","Conservateur",N,Y,176
48011,"Calgary Shepard","Calgary Shepard"," 167","Calgary",N,N,"",0,453,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 168","Calgary",N,N,"",0,382,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 168","Calgary",N,N,"",0,382,"James","","Jerome","Liberal","Libéral",N,N,40
48011,"Calgary Shepard","Calgary Shepard"," 168","Calgary",N,N,"",0,382,"Kmiec","","Tom","Conservative","Conservateur",N,Y,156
48011,"Calgary Shepard","Calgary Shepard"," 168","Calgary",N,N,"",0,382,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 169","Calgary",N,N,"",2,375,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 169","Calgary",N,N,"",2,375,"James","","Jerome","Liberal","Libéral",N,N,54
48011,"Calgary Shepard","Calgary Shepard"," 169","Calgary",N,N,"",2,375,"Kmiec","","Tom","Conservative","Conservateur",N,Y,157
48011,"Calgary Shepard","Calgary Shepard"," 169","Calgary",N,N,"",2,375,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 170A","Calgary",N,N,"",1,337,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48011,"Calgary Shepard","Calgary Shepard"," 170A","Calgary",N,N,"",1,337,"James","","Jerome","Liberal","Libéral",N,N,35
48011,"Calgary Shepard","Calgary Shepard"," 170A","Calgary",N,N,"",1,337,"Kmiec","","Tom","Conservative","Conservateur",N,Y,108
48011,"Calgary Shepard","Calgary Shepard"," 170A","Calgary",N,N,"",1,337,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,4
48011,"Calgary Shepard","Calgary Shepard"," 170B","Calgary",N,N,"",1,353,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48011,"Calgary Shepard","Calgary Shepard"," 170B","Calgary",N,N,"",1,353,"James","","Jerome","Liberal","Libéral",N,N,47
48011,"Calgary Shepard","Calgary Shepard"," 170B","Calgary",N,N,"",1,353,"Kmiec","","Tom","Conservative","Conservateur",N,Y,134
48011,"Calgary Shepard","Calgary Shepard"," 170B","Calgary",N,N,"",1,353,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 171","Calgary",N,N,"",1,372,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48011,"Calgary Shepard","Calgary Shepard"," 171","Calgary",N,N,"",1,372,"James","","Jerome","Liberal","Libéral",N,N,73
48011,"Calgary Shepard","Calgary Shepard"," 171","Calgary",N,N,"",1,372,"Kmiec","","Tom","Conservative","Conservateur",N,Y,126
48011,"Calgary Shepard","Calgary Shepard"," 171","Calgary",N,N,"",1,372,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,5
48011,"Calgary Shepard","Calgary Shepard"," 172","Calgary",N,N,"",0,325,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 172","Calgary",N,N,"",0,325,"James","","Jerome","Liberal","Libéral",N,N,32
48011,"Calgary Shepard","Calgary Shepard"," 172","Calgary",N,N,"",0,325,"Kmiec","","Tom","Conservative","Conservateur",N,Y,103
48011,"Calgary Shepard","Calgary Shepard"," 172","Calgary",N,N,"",0,325,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,2
48011,"Calgary Shepard","Calgary Shepard"," 173","Calgary",N,N,"",0,413,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48011,"Calgary Shepard","Calgary Shepard"," 173","Calgary",N,N,"",0,413,"James","","Jerome","Liberal","Libéral",N,N,50
48011,"Calgary Shepard","Calgary Shepard"," 173","Calgary",N,N,"",0,413,"Kmiec","","Tom","Conservative","Conservateur",N,Y,175
48011,"Calgary Shepard","Calgary Shepard"," 173","Calgary",N,N,"",0,413,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,6
48011,"Calgary Shepard","Calgary Shepard"," 174","Calgary",N,N,"",1,381,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48011,"Calgary Shepard","Calgary Shepard"," 174","Calgary",N,N,"",1,381,"James","","Jerome","Liberal","Libéral",N,N,54
48011,"Calgary Shepard","Calgary Shepard"," 174","Calgary",N,N,"",1,381,"Kmiec","","Tom","Conservative","Conservateur",N,Y,135
48011,"Calgary Shepard","Calgary Shepard"," 174","Calgary",N,N,"",1,381,"MacKenzie","","Graham","Green Party","Parti Vert",N,N,9
48011,"Calgary Shepard","Calgary Shepard"," 175","Calgary",N,N,"",0,481,"Allard","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
