Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 69","Dundas",N,N,"",0,395,"Tassi","","Filomena","Liberal","Libéral",N,Y,121
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 70","Dundas",N,N,"",1,440,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 70","Dundas",N,N,"",1,440,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 70","Dundas",N,N,"",1,440,"Samuel","","Vincent","Conservative","Conservateur",N,N,80
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 70","Dundas",N,N,"",1,440,"Tassi","","Filomena","Liberal","Libéral",N,Y,138
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 71","Dundas",N,N,"",0,418,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 71","Dundas",N,N,"",0,418,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 71","Dundas",N,N,"",0,418,"Samuel","","Vincent","Conservative","Conservateur",N,N,95
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 71","Dundas",N,N,"",0,418,"Tassi","","Filomena","Liberal","Libéral",N,Y,100
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 72","Dundas",N,N,"",0,439,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 72","Dundas",N,N,"",0,439,"Ormond","","Peter","Green Party","Parti Vert",N,N,18
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 72","Dundas",N,N,"",0,439,"Samuel","","Vincent","Conservative","Conservateur",N,N,108
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 72","Dundas",N,N,"",0,439,"Tassi","","Filomena","Liberal","Libéral",N,Y,115
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 73","Dundas",N,N,"",2,477,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 73","Dundas",N,N,"",2,477,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 73","Dundas",N,N,"",2,477,"Samuel","","Vincent","Conservative","Conservateur",N,N,111
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 73","Dundas",N,N,"",2,477,"Tassi","","Filomena","Liberal","Libéral",N,Y,140
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 74","Dundas",N,N,"",2,446,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 74","Dundas",N,N,"",2,446,"Ormond","","Peter","Green Party","Parti Vert",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 74","Dundas",N,N,"",2,446,"Samuel","","Vincent","Conservative","Conservateur",N,N,60
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 74","Dundas",N,N,"",2,446,"Tassi","","Filomena","Liberal","Libéral",N,Y,115
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 75","Dundas",N,N,"",0,360,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 75","Dundas",N,N,"",0,360,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 75","Dundas",N,N,"",0,360,"Samuel","","Vincent","Conservative","Conservateur",N,N,69
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 75","Dundas",N,N,"",0,360,"Tassi","","Filomena","Liberal","Libéral",N,Y,94
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 76","Dundas",N,N,"",1,505,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 76","Dundas",N,N,"",1,505,"Ormond","","Peter","Green Party","Parti Vert",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 76","Dundas",N,N,"",1,505,"Samuel","","Vincent","Conservative","Conservateur",N,N,102
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 76","Dundas",N,N,"",1,505,"Tassi","","Filomena","Liberal","Libéral",N,Y,165
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 77","Dundas",N,N,"",1,282,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 77","Dundas",N,N,"",1,282,"Ormond","","Peter","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 77","Dundas",N,N,"",1,282,"Samuel","","Vincent","Conservative","Conservateur",N,N,57
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 77","Dundas",N,N,"",1,282,"Tassi","","Filomena","Liberal","Libéral",N,Y,68
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 78","Ancaster",N,N,"",0,305,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 78","Ancaster",N,N,"",0,305,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 78","Ancaster",N,N,"",0,305,"Samuel","","Vincent","Conservative","Conservateur",N,N,74
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 78","Ancaster",N,N,"",0,305,"Tassi","","Filomena","Liberal","Libéral",N,Y,75
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Ancaster",N,N,"",1,331,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Ancaster",N,N,"",1,331,"Ormond","","Peter","Green Party","Parti Vert",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Ancaster",N,N,"",1,331,"Samuel","","Vincent","Conservative","Conservateur",N,N,84
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Ancaster",N,N,"",1,331,"Tassi","","Filomena","Liberal","Libéral",N,Y,78
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Ancaster",N,N,"",0,422,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Ancaster",N,N,"",0,422,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Ancaster",N,N,"",0,422,"Samuel","","Vincent","Conservative","Conservateur",N,N,103
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Ancaster",N,N,"",0,422,"Tassi","","Filomena","Liberal","Libéral",N,Y,99
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Ancaster",N,N,"",0,396,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Ancaster",N,N,"",0,396,"Ormond","","Peter","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Ancaster",N,N,"",0,396,"Samuel","","Vincent","Conservative","Conservateur",N,N,91
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Ancaster",N,N,"",0,396,"Tassi","","Filomena","Liberal","Libéral",N,Y,86
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Ancaster",N,N,"",0,376,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Ancaster",N,N,"",0,376,"Ormond","","Peter","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Ancaster",N,N,"",0,376,"Samuel","","Vincent","Conservative","Conservateur",N,N,98
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Ancaster",N,N,"",0,376,"Tassi","","Filomena","Liberal","Libéral",N,Y,94
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Ancaster",N,N,"",1,395,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Ancaster",N,N,"",1,395,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Ancaster",N,N,"",1,395,"Samuel","","Vincent","Conservative","Conservateur",N,N,82
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Ancaster",N,N,"",1,395,"Tassi","","Filomena","Liberal","Libéral",N,Y,122
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Ancaster",N,N,"",1,390,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Ancaster",N,N,"",1,390,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Ancaster",N,N,"",1,390,"Samuel","","Vincent","Conservative","Conservateur",N,N,74
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Ancaster",N,N,"",1,390,"Tassi","","Filomena","Liberal","Libéral",N,Y,105
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Ancaster",N,N,"",0,483,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Ancaster",N,N,"",0,483,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Ancaster",N,N,"",0,483,"Samuel","","Vincent","Conservative","Conservateur",N,N,93
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Ancaster",N,N,"",0,483,"Tassi","","Filomena","Liberal","Libéral",N,Y,132
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Ancaster",N,N,"",0,416,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Ancaster",N,N,"",0,416,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Ancaster",N,N,"",0,416,"Samuel","","Vincent","Conservative","Conservateur",N,N,99
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Ancaster",N,N,"",0,416,"Tassi","","Filomena","Liberal","Libéral",N,Y,107
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Ancaster",N,N,"",0,421,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Ancaster",N,N,"",0,421,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Ancaster",N,N,"",0,421,"Samuel","","Vincent","Conservative","Conservateur",N,N,114
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Ancaster",N,N,"",0,421,"Tassi","","Filomena","Liberal","Libéral",N,Y,127
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Ancaster",N,N,"",0,427,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Ancaster",N,N,"",0,427,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Ancaster",N,N,"",0,427,"Samuel","","Vincent","Conservative","Conservateur",N,N,104
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Ancaster",N,N,"",0,427,"Tassi","","Filomena","Liberal","Libéral",N,Y,108
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Ancaster",N,N,"",0,353,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Ancaster",N,N,"",0,353,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Ancaster",N,N,"",0,353,"Samuel","","Vincent","Conservative","Conservateur",N,N,85
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Ancaster",N,N,"",0,353,"Tassi","","Filomena","Liberal","Libéral",N,Y,89
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Ancaster",N,N,"",18,378,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Ancaster",N,N,"",18,378,"Ormond","","Peter","Green Party","Parti Vert",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Ancaster",N,N,"",18,378,"Samuel","","Vincent","Conservative","Conservateur",N,N,72
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Ancaster",N,N,"",18,378,"Tassi","","Filomena","Liberal","Libéral",N,Y,54
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Ancaster",N,N,"",0,385,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Ancaster",N,N,"",0,385,"Ormond","","Peter","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Ancaster",N,N,"",0,385,"Samuel","","Vincent","Conservative","Conservateur",N,N,77
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Ancaster",N,N,"",0,385,"Tassi","","Filomena","Liberal","Libéral",N,Y,101
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Ancaster",N,N,"",1,465,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Ancaster",N,N,"",1,465,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Ancaster",N,N,"",1,465,"Samuel","","Vincent","Conservative","Conservateur",N,N,79
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 92","Ancaster",N,N,"",1,465,"Tassi","","Filomena","Liberal","Libéral",N,Y,113
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Ancaster",N,N,"",1,490,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Ancaster",N,N,"",1,490,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Ancaster",N,N,"",1,490,"Samuel","","Vincent","Conservative","Conservateur",N,N,134
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 93","Ancaster",N,N,"",1,490,"Tassi","","Filomena","Liberal","Libéral",N,Y,98
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Ancaster",N,N,"",0,407,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Ancaster",N,N,"",0,407,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Ancaster",N,N,"",0,407,"Samuel","","Vincent","Conservative","Conservateur",N,N,95
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 94","Ancaster",N,N,"",0,407,"Tassi","","Filomena","Liberal","Libéral",N,Y,120
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Ancaster",N,N,"",0,364,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Ancaster",N,N,"",0,364,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Ancaster",N,N,"",0,364,"Samuel","","Vincent","Conservative","Conservateur",N,N,75
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 95","Ancaster",N,N,"",0,364,"Tassi","","Filomena","Liberal","Libéral",N,Y,120
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Ancaster",N,N,"",1,482,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Ancaster",N,N,"",1,482,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Ancaster",N,N,"",1,482,"Samuel","","Vincent","Conservative","Conservateur",N,N,128
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 96","Ancaster",N,N,"",1,482,"Tassi","","Filomena","Liberal","Libéral",N,Y,128
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Ancaster",N,N,"",1,439,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Ancaster",N,N,"",1,439,"Ormond","","Peter","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Ancaster",N,N,"",1,439,"Samuel","","Vincent","Conservative","Conservateur",N,N,84
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 97","Ancaster",N,N,"",1,439,"Tassi","","Filomena","Liberal","Libéral",N,Y,161
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Ancaster",N,N,"",0,349,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Ancaster",N,N,"",0,349,"Ormond","","Peter","Green Party","Parti Vert",N,N,21
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Ancaster",N,N,"",0,349,"Samuel","","Vincent","Conservative","Conservateur",N,N,86
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 98","Ancaster",N,N,"",0,349,"Tassi","","Filomena","Liberal","Libéral",N,Y,80
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 99","Ancaster",N,N,"",0,452,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 99","Ancaster",N,N,"",0,452,"Ormond","","Peter","Green Party","Parti Vert",N,N,15
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 99","Ancaster",N,N,"",0,452,"Samuel","","Vincent","Conservative","Conservateur",N,N,122
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 99","Ancaster",N,N,"",0,452,"Tassi","","Filomena","Liberal","Libéral",N,Y,85
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 100","Ancaster",N,N,"",2,389,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 100","Ancaster",N,N,"",2,389,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 100","Ancaster",N,N,"",2,389,"Samuel","","Vincent","Conservative","Conservateur",N,N,117
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 100","Ancaster",N,N,"",2,389,"Tassi","","Filomena","Liberal","Libéral",N,Y,106
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 101","Ancaster",N,N,"",1,369,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 101","Ancaster",N,N,"",1,369,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 101","Ancaster",N,N,"",1,369,"Samuel","","Vincent","Conservative","Conservateur",N,N,105
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 101","Ancaster",N,N,"",1,369,"Tassi","","Filomena","Liberal","Libéral",N,Y,83
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 102","Ancaster",N,N,"",2,524,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 102","Ancaster",N,N,"",2,524,"Ormond","","Peter","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 102","Ancaster",N,N,"",2,524,"Samuel","","Vincent","Conservative","Conservateur",N,N,85
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 102","Ancaster",N,N,"",2,524,"Tassi","","Filomena","Liberal","Libéral",N,Y,155
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 103","Ancaster",N,N,"",1,507,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 103","Ancaster",N,N,"",1,507,"Ormond","","Peter","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 103","Ancaster",N,N,"",1,507,"Samuel","","Vincent","Conservative","Conservateur",N,N,117
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 103","Ancaster",N,N,"",1,507,"Tassi","","Filomena","Liberal","Libéral",N,Y,129
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 104","Ancaster",N,N,"",0,402,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 104","Ancaster",N,N,"",0,402,"Ormond","","Peter","Green Party","Parti Vert",N,N,3
