Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 98","Kitchener",N,N,"",2,373,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",1,533,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,68
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",1,533,"Hodgson","","Richard","Libertarian","Libertarien",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",1,533,"Jonkman","","Bob","Green Party","Parti Vert",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",1,533,"Louis","","Tim","Liberal","Libéral",N,N,138
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 99","Kitchener",N,N,"",1,533,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",3,368,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,74
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",3,368,"Hodgson","","Richard","Libertarian","Libertarien",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",3,368,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",3,368,"Louis","","Tim","Liberal","Libéral",N,N,97
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 100","Kitchener",N,N,"",3,368,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",3,415,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,77
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",3,415,"Hodgson","","Richard","Libertarian","Libertarien",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",3,415,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",3,415,"Louis","","Tim","Liberal","Libéral",N,N,95
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 101","Kitchener",N,N,"",3,415,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",0,383,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,79
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",0,383,"Hodgson","","Richard","Libertarian","Libertarien",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",0,383,"Jonkman","","Bob","Green Party","Parti Vert",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",0,383,"Louis","","Tim","Liberal","Libéral",N,N,90
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 102","Kitchener",N,N,"",0,383,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",0,375,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,49
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",0,375,"Hodgson","","Richard","Libertarian","Libertarien",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",0,375,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",0,375,"Louis","","Tim","Liberal","Libéral",N,N,110
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 103","Kitchener",N,N,"",0,375,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",0,531,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,82
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",0,531,"Hodgson","","Richard","Libertarian","Libertarien",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",0,531,"Jonkman","","Bob","Green Party","Parti Vert",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",0,531,"Louis","","Tim","Liberal","Libéral",N,N,134
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 104","Kitchener",N,N,"",0,531,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",1,432,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,74
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",1,432,"Hodgson","","Richard","Libertarian","Libertarien",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",1,432,"Jonkman","","Bob","Green Party","Parti Vert",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",1,432,"Louis","","Tim","Liberal","Libéral",N,N,107
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 105","Kitchener",N,N,"",1,432,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",3,403,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,69
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",3,403,"Hodgson","","Richard","Libertarian","Libertarien",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",3,403,"Jonkman","","Bob","Green Party","Parti Vert",N,N,11
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",3,403,"Louis","","Tim","Liberal","Libéral",N,N,131
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 106","Kitchener",N,N,"",3,403,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",0,431,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,115
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",0,431,"Hodgson","","Richard","Libertarian","Libertarien",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",0,431,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",0,431,"Louis","","Tim","Liberal","Libéral",N,N,131
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 107","Kitchener",N,N,"",0,431,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",1,372,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,83
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",1,372,"Hodgson","","Richard","Libertarian","Libertarien",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",1,372,"Jonkman","","Bob","Green Party","Parti Vert",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",1,372,"Louis","","Tim","Liberal","Libéral",N,N,129
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 108","Kitchener",N,N,"",1,372,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",1,439,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,83
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",1,439,"Hodgson","","Richard","Libertarian","Libertarien",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",1,439,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",1,439,"Louis","","Tim","Liberal","Libéral",N,N,173
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 109","Kitchener",N,N,"",1,439,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",1,507,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,155
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",1,507,"Hodgson","","Richard","Libertarian","Libertarien",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",1,507,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",1,507,"Louis","","Tim","Liberal","Libéral",N,N,126
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 110","Kitchener",N,N,"",1,507,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",1,397,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,59
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",1,397,"Hodgson","","Richard","Libertarian","Libertarien",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",1,397,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",1,397,"Louis","","Tim","Liberal","Libéral",N,N,98
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 111","Kitchener",N,N,"",1,397,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",3,342,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,64
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",3,342,"Hodgson","","Richard","Libertarian","Libertarien",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",3,342,"Jonkman","","Bob","Green Party","Parti Vert",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",3,342,"Louis","","Tim","Liberal","Libéral",N,N,93
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 112","Kitchener",N,N,"",3,342,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",3,523,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,95
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",3,523,"Hodgson","","Richard","Libertarian","Libertarien",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",3,523,"Jonkman","","Bob","Green Party","Parti Vert",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",3,523,"Louis","","Tim","Liberal","Libéral",N,N,160
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 113","Kitchener",N,N,"",3,523,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",2,486,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,104
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",2,486,"Hodgson","","Richard","Libertarian","Libertarien",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",2,486,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",2,486,"Louis","","Tim","Liberal","Libéral",N,N,144
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 114","Kitchener",N,N,"",2,486,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",1,447,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,93
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",1,447,"Hodgson","","Richard","Libertarian","Libertarien",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",1,447,"Jonkman","","Bob","Green Party","Parti Vert",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",1,447,"Louis","","Tim","Liberal","Libéral",N,N,138
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 115","Kitchener",N,N,"",1,447,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 116A","Kitchener",N,N,"",1,174,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,39
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 116A","Kitchener",N,N,"",1,174,"Hodgson","","Richard","Libertarian","Libertarien",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 116A","Kitchener",N,N,"",1,174,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 116A","Kitchener",N,N,"",1,174,"Louis","","Tim","Liberal","Libéral",N,N,67
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 116A","Kitchener",N,N,"",1,174,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 116B","Kitchener",N,N,"402",0,73,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 116B","Kitchener",N,N,"402",0,73,"Hodgson","","Richard","Libertarian","Libertarien",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 116B","Kitchener",N,N,"402",0,73,"Jonkman","","Bob","Green Party","Parti Vert",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 116B","Kitchener",N,N,"402",0,73,"Louis","","Tim","Liberal","Libéral",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 116B","Kitchener",N,N,"402",0,73,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,356,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,56
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,356,"Hodgson","","Richard","Libertarian","Libertarien",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,356,"Jonkman","","Bob","Green Party","Parti Vert",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,356,"Louis","","Tim","Liberal","Libéral",N,N,81
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 117","Kitchener",N,N,"",0,356,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,454,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,98
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,454,"Hodgson","","Richard","Libertarian","Libertarien",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,454,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,454,"Louis","","Tim","Liberal","Libéral",N,N,132
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 118","Kitchener",N,N,"",0,454,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",0,355,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,75
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",0,355,"Hodgson","","Richard","Libertarian","Libertarien",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",0,355,"Jonkman","","Bob","Green Party","Parti Vert",N,N,11
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",0,355,"Louis","","Tim","Liberal","Libéral",N,N,74
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 119","Kitchener",N,N,"",0,355,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",0,445,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,94
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",0,445,"Hodgson","","Richard","Libertarian","Libertarien",N,N,3
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",0,445,"Jonkman","","Bob","Green Party","Parti Vert",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",0,445,"Louis","","Tim","Liberal","Libéral",N,N,115
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 120","Kitchener",N,N,"",0,445,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",0,462,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,93
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",0,462,"Hodgson","","Richard","Libertarian","Libertarien",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",0,462,"Jonkman","","Bob","Green Party","Parti Vert",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",0,462,"Louis","","Tim","Liberal","Libéral",N,N,127
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 121","Kitchener",N,N,"",0,462,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",2,465,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,93
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",2,465,"Hodgson","","Richard","Libertarian","Libertarien",N,N,6
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",2,465,"Jonkman","","Bob","Green Party","Parti Vert",N,N,13
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",2,465,"Louis","","Tim","Liberal","Libéral",N,N,158
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 122","Kitchener",N,N,"",2,465,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",1,516,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,112
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",1,516,"Hodgson","","Richard","Libertarian","Libertarien",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",1,516,"Jonkman","","Bob","Green Party","Parti Vert",N,N,7
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",1,516,"Louis","","Tim","Liberal","Libéral",N,N,171
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 123","Kitchener",N,N,"",1,516,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",1,455,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,98
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",1,455,"Hodgson","","Richard","Libertarian","Libertarien",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",1,455,"Jonkman","","Bob","Green Party","Parti Vert",N,N,10
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",1,455,"Louis","","Tim","Liberal","Libéral",N,N,133
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 124","Kitchener",N,N,"",1,455,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",1,414,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,84
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",1,414,"Hodgson","","Richard","Libertarian","Libertarien",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",1,414,"Jonkman","","Bob","Green Party","Parti Vert",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",1,414,"Louis","","Tim","Liberal","Libéral",N,N,130
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 125","Kitchener",N,N,"",1,414,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",2,438,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,58
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",2,438,"Hodgson","","Richard","Libertarian","Libertarien",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",2,438,"Jonkman","","Bob","Green Party","Parti Vert",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",2,438,"Louis","","Tim","Liberal","Libéral",N,N,89
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 126","Kitchener",N,N,"",2,438,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",2,393,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,74
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",2,393,"Hodgson","","Richard","Libertarian","Libertarien",N,N,9
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",2,393,"Jonkman","","Bob","Green Party","Parti Vert",N,N,2
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",2,393,"Louis","","Tim","Liberal","Libéral",N,N,101
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 127","Kitchener",N,N,"",2,393,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",2,280,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,39
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",2,280,"Hodgson","","Richard","Libertarian","Libertarien",N,N,0
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",2,280,"Jonkman","","Bob","Green Party","Parti Vert",N,N,1
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",2,280,"Louis","","Tim","Liberal","Libéral",N,N,85
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 128","Kitchener",N,N,"",2,280,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,360,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,91
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,360,"Hodgson","","Richard","Libertarian","Libertarien",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,360,"Jonkman","","Bob","Green Party","Parti Vert",N,N,4
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,360,"Louis","","Tim","Liberal","Libéral",N,N,65
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 129","Kitchener",N,N,"",0,360,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",0,401,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,62
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",0,401,"Hodgson","","Richard","Libertarian","Libertarien",N,N,5
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",0,401,"Jonkman","","Bob","Green Party","Parti Vert",N,N,8
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",0,401,"Louis","","Tim","Liberal","Libéral",N,N,90
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 130","Kitchener",N,N,"",0,401,"Villeneuve","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",0,475,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,71
35046,"Kitchener--Conestoga","Kitchener--Conestoga"," 131","Kitchener",N,N,"",0,475,"Hodgson","","Richard","Libertarian","Libertarien",N,N,7
