Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,"Beauséjour","Beauséjour"," 91","Trois-Ruisseaux",N,N,"",1,441,"Bastarache","","Ann","Conservative","Conservateur",N,N,7
13002,"Beauséjour","Beauséjour"," 91","Trois-Ruisseaux",N,N,"",1,441,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13002,"Beauséjour","Beauséjour"," 91","Trois-Ruisseaux",N,N,"",1,441,"King","","Kevin","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 91","Trois-Ruisseaux",N,N,"",1,441,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,156
13002,"Beauséjour","Beauséjour"," 92","Trois-Ruisseaux",N,N,"",0,416,"Bastarache","","Ann","Conservative","Conservateur",N,N,10
13002,"Beauséjour","Beauséjour"," 92","Trois-Ruisseaux",N,N,"",0,416,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13002,"Beauséjour","Beauséjour"," 92","Trois-Ruisseaux",N,N,"",0,416,"King","","Kevin","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 92","Trois-Ruisseaux",N,N,"",0,416,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,176
13002,"Beauséjour","Beauséjour"," 93","Shemogue",N,N,"",1,301,"Bastarache","","Ann","Conservative","Conservateur",N,N,14
13002,"Beauséjour","Beauséjour"," 93","Shemogue",N,N,"",1,301,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13002,"Beauséjour","Beauséjour"," 93","Shemogue",N,N,"",1,301,"King","","Kevin","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 93","Shemogue",N,N,"",1,301,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,150
13002,"Beauséjour","Beauséjour"," 94","Saint-André--LeBlanc",N,N,"",0,219,"Bastarache","","Ann","Conservative","Conservateur",N,N,7
13002,"Beauséjour","Beauséjour"," 94","Saint-André--LeBlanc",N,N,"",0,219,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13002,"Beauséjour","Beauséjour"," 94","Saint-André--LeBlanc",N,N,"",0,219,"King","","Kevin","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 94","Saint-André--LeBlanc",N,N,"",0,219,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,103
13002,"Beauséjour","Beauséjour"," 95","Saint-André--LeBlanc",N,N,"",0,232,"Bastarache","","Ann","Conservative","Conservateur",N,N,12
13002,"Beauséjour","Beauséjour"," 95","Saint-André--LeBlanc",N,N,"",0,232,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13002,"Beauséjour","Beauséjour"," 95","Saint-André--LeBlanc",N,N,"",0,232,"King","","Kevin","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 95","Saint-André--LeBlanc",N,N,"",0,232,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,112
13002,"Beauséjour","Beauséjour"," 96","Cormier-Village",N,N,"",0,236,"Bastarache","","Ann","Conservative","Conservateur",N,N,16
13002,"Beauséjour","Beauséjour"," 96","Cormier-Village",N,N,"",0,236,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13002,"Beauséjour","Beauséjour"," 96","Cormier-Village",N,N,"",0,236,"King","","Kevin","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 96","Cormier-Village",N,N,"",0,236,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,107
13002,"Beauséjour","Beauséjour"," 97","Cormier-Village",N,N,"",0,242,"Bastarache","","Ann","Conservative","Conservateur",N,N,10
13002,"Beauséjour","Beauséjour"," 97","Cormier-Village",N,N,"",0,242,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13002,"Beauséjour","Beauséjour"," 97","Cormier-Village",N,N,"",0,242,"King","","Kevin","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 97","Cormier-Village",N,N,"",0,242,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,120
13002,"Beauséjour","Beauséjour"," 98","Haute-Aboujagane",N,N,"",0,401,"Bastarache","","Ann","Conservative","Conservateur",N,N,12
13002,"Beauséjour","Beauséjour"," 98","Haute-Aboujagane",N,N,"",0,401,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13002,"Beauséjour","Beauséjour"," 98","Haute-Aboujagane",N,N,"",0,401,"King","","Kevin","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 98","Haute-Aboujagane",N,N,"",0,401,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,233
13002,"Beauséjour","Beauséjour"," 99","Haute-Aboujagane",N,N,"",0,390,"Bastarache","","Ann","Conservative","Conservateur",N,N,15
13002,"Beauséjour","Beauséjour"," 99","Haute-Aboujagane",N,N,"",0,390,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13002,"Beauséjour","Beauséjour"," 99","Haute-Aboujagane",N,N,"",0,390,"King","","Kevin","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 99","Haute-Aboujagane",N,N,"",0,390,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,178
13002,"Beauséjour","Beauséjour"," 100","Boudreau-Ouest",N,N,"",0,353,"Bastarache","","Ann","Conservative","Conservateur",N,N,32
13002,"Beauséjour","Beauséjour"," 100","Boudreau-Ouest",N,N,"",0,353,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13002,"Beauséjour","Beauséjour"," 100","Boudreau-Ouest",N,N,"",0,353,"King","","Kevin","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 100","Boudreau-Ouest",N,N,"",0,353,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,104
13002,"Beauséjour","Beauséjour"," 101","Pointe-du-Chêne",N,N,"",1,400,"Bastarache","","Ann","Conservative","Conservateur",N,N,27
13002,"Beauséjour","Beauséjour"," 101","Pointe-du-Chêne",N,N,"",1,400,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,"Beauséjour","Beauséjour"," 101","Pointe-du-Chêne",N,N,"",1,400,"King","","Kevin","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 101","Pointe-du-Chêne",N,N,"",1,400,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,181
13002,"Beauséjour","Beauséjour"," 102","Shediac",N,N,"",1,476,"Bastarache","","Ann","Conservative","Conservateur",N,N,16
13002,"Beauséjour","Beauséjour"," 102","Shediac",N,N,"",1,476,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13002,"Beauséjour","Beauséjour"," 102","Shediac",N,N,"",1,476,"King","","Kevin","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 102","Shediac",N,N,"",1,476,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,147
13002,"Beauséjour","Beauséjour"," 103","Boudreau-Ouest",N,N,"",0,418,"Bastarache","","Ann","Conservative","Conservateur",N,N,18
13002,"Beauséjour","Beauséjour"," 103","Boudreau-Ouest",N,N,"",0,418,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13002,"Beauséjour","Beauséjour"," 103","Boudreau-Ouest",N,N,"",0,418,"King","","Kevin","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 103","Boudreau-Ouest",N,N,"",0,418,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,178
13002,"Beauséjour","Beauséjour"," 104","Shediac",N,N,"",2,420,"Bastarache","","Ann","Conservative","Conservateur",N,N,9
13002,"Beauséjour","Beauséjour"," 104","Shediac",N,N,"",2,420,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13002,"Beauséjour","Beauséjour"," 104","Shediac",N,N,"",2,420,"King","","Kevin","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 104","Shediac",N,N,"",2,420,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,137
13002,"Beauséjour","Beauséjour"," 105","Shediac",N,N,"",0,371,"Bastarache","","Ann","Conservative","Conservateur",N,N,15
13002,"Beauséjour","Beauséjour"," 105","Shediac",N,N,"",0,371,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13002,"Beauséjour","Beauséjour"," 105","Shediac",N,N,"",0,371,"King","","Kevin","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 105","Shediac",N,N,"",0,371,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,117
13002,"Beauséjour","Beauséjour"," 106","Shediac",N,N,"",1,362,"Bastarache","","Ann","Conservative","Conservateur",N,N,10
13002,"Beauséjour","Beauséjour"," 106","Shediac",N,N,"",1,362,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,"Beauséjour","Beauséjour"," 106","Shediac",N,N,"",1,362,"King","","Kevin","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 106","Shediac",N,N,"",1,362,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,128
13002,"Beauséjour","Beauséjour"," 107","Shediac",N,N,"",0,385,"Bastarache","","Ann","Conservative","Conservateur",N,N,17
13002,"Beauséjour","Beauséjour"," 107","Shediac",N,N,"",0,385,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13002,"Beauséjour","Beauséjour"," 107","Shediac",N,N,"",0,385,"King","","Kevin","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 107","Shediac",N,N,"",0,385,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,146
13002,"Beauséjour","Beauséjour"," 108","Shediac",N,N,"",1,351,"Bastarache","","Ann","Conservative","Conservateur",N,N,12
13002,"Beauséjour","Beauséjour"," 108","Shediac",N,N,"",1,351,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13002,"Beauséjour","Beauséjour"," 108","Shediac",N,N,"",1,351,"King","","Kevin","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 108","Shediac",N,N,"",1,351,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,132
13002,"Beauséjour","Beauséjour"," 109","Shediac",N,N,"",2,372,"Bastarache","","Ann","Conservative","Conservateur",N,N,22
13002,"Beauséjour","Beauséjour"," 109","Shediac",N,N,"",2,372,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13002,"Beauséjour","Beauséjour"," 109","Shediac",N,N,"",2,372,"King","","Kevin","Green Party","Parti Vert",N,N,13
13002,"Beauséjour","Beauséjour"," 109","Shediac",N,N,"",2,372,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,146
13002,"Beauséjour","Beauséjour"," 110","Shediac",N,N,"",3,463,"Bastarache","","Ann","Conservative","Conservateur",N,N,16
13002,"Beauséjour","Beauséjour"," 110","Shediac",N,N,"",3,463,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13002,"Beauséjour","Beauséjour"," 110","Shediac",N,N,"",3,463,"King","","Kevin","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 110","Shediac",N,N,"",3,463,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,194
13002,"Beauséjour","Beauséjour"," 111","Shediac",N,N,"",0,499,"Bastarache","","Ann","Conservative","Conservateur",N,N,18
13002,"Beauséjour","Beauséjour"," 111","Shediac",N,N,"",0,499,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13002,"Beauséjour","Beauséjour"," 111","Shediac",N,N,"",0,499,"King","","Kevin","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 111","Shediac",N,N,"",0,499,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,184
13002,"Beauséjour","Beauséjour"," 112","Shediac River",N,N,"",0,323,"Bastarache","","Ann","Conservative","Conservateur",N,N,16
13002,"Beauséjour","Beauséjour"," 112","Shediac River",N,N,"",0,323,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13002,"Beauséjour","Beauséjour"," 112","Shediac River",N,N,"",0,323,"King","","Kevin","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 112","Shediac River",N,N,"",0,323,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,129
13002,"Beauséjour","Beauséjour"," 113","Shediac River",N,N,"",2,298,"Bastarache","","Ann","Conservative","Conservateur",N,N,19
13002,"Beauséjour","Beauséjour"," 113","Shediac River",N,N,"",2,298,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,"Beauséjour","Beauséjour"," 113","Shediac River",N,N,"",2,298,"King","","Kevin","Green Party","Parti Vert",N,N,16
13002,"Beauséjour","Beauséjour"," 113","Shediac River",N,N,"",2,298,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,95
13002,"Beauséjour","Beauséjour"," 114","Shediac Cape",N,N,"",0,312,"Bastarache","","Ann","Conservative","Conservateur",N,N,56
13002,"Beauséjour","Beauséjour"," 114","Shediac Cape",N,N,"",0,312,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13002,"Beauséjour","Beauséjour"," 114","Shediac Cape",N,N,"",0,312,"King","","Kevin","Green Party","Parti Vert",N,N,11
13002,"Beauséjour","Beauséjour"," 114","Shediac Cape",N,N,"",0,312,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,124
13002,"Beauséjour","Beauséjour"," 115","Shediac Cape",N,N,"",0,256,"Bastarache","","Ann","Conservative","Conservateur",N,N,9
13002,"Beauséjour","Beauséjour"," 115","Shediac Cape",N,N,"",0,256,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13002,"Beauséjour","Beauséjour"," 115","Shediac Cape",N,N,"",0,256,"King","","Kevin","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 115","Shediac Cape",N,N,"",0,256,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,67
13002,"Beauséjour","Beauséjour"," 116","Shediac Cape",N,N,"",1,335,"Bastarache","","Ann","Conservative","Conservateur",N,N,46
13002,"Beauséjour","Beauséjour"," 116","Shediac Cape",N,N,"",1,335,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13002,"Beauséjour","Beauséjour"," 116","Shediac Cape",N,N,"",1,335,"King","","Kevin","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 116","Shediac Cape",N,N,"",1,335,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,129
13002,"Beauséjour","Beauséjour"," 117","Saint-Philippe",N,N,"",0,266,"Bastarache","","Ann","Conservative","Conservateur",N,N,23
13002,"Beauséjour","Beauséjour"," 117","Saint-Philippe",N,N,"",0,266,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,"Beauséjour","Beauséjour"," 117","Saint-Philippe",N,N,"",0,266,"King","","Kevin","Green Party","Parti Vert",N,N,9
13002,"Beauséjour","Beauséjour"," 117","Saint-Philippe",N,N,"",0,266,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,94
13002,"Beauséjour","Beauséjour"," 118","Saint-Philippe",N,N,"",1,221,"Bastarache","","Ann","Conservative","Conservateur",N,N,16
13002,"Beauséjour","Beauséjour"," 118","Saint-Philippe",N,N,"",1,221,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,"Beauséjour","Beauséjour"," 118","Saint-Philippe",N,N,"",1,221,"King","","Kevin","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 118","Saint-Philippe",N,N,"",1,221,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,80
13002,"Beauséjour","Beauséjour"," 119","Lakeville",N,N,"",0,197,"Bastarache","","Ann","Conservative","Conservateur",N,N,20
13002,"Beauséjour","Beauséjour"," 119","Lakeville",N,N,"",0,197,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13002,"Beauséjour","Beauséjour"," 119","Lakeville",N,N,"",0,197,"King","","Kevin","Green Party","Parti Vert",N,N,7
13002,"Beauséjour","Beauséjour"," 119","Lakeville",N,N,"",0,197,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,48
13002,"Beauséjour","Beauséjour"," 120","Lakeville",N,N,"",1,258,"Bastarache","","Ann","Conservative","Conservateur",N,N,12
13002,"Beauséjour","Beauséjour"," 120","Lakeville",N,N,"",1,258,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13002,"Beauséjour","Beauséjour"," 120","Lakeville",N,N,"",1,258,"King","","Kevin","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 120","Lakeville",N,N,"",1,258,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,45
13002,"Beauséjour","Beauséjour"," 121","Lakeville",N,N,"",0,299,"Bastarache","","Ann","Conservative","Conservateur",N,N,25
13002,"Beauséjour","Beauséjour"," 121","Lakeville",N,N,"",0,299,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13002,"Beauséjour","Beauséjour"," 121","Lakeville",N,N,"",0,299,"King","","Kevin","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 121","Lakeville",N,N,"",0,299,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,72
13002,"Beauséjour","Beauséjour"," 122","Lakeville",N,N,"",0,353,"Bastarache","","Ann","Conservative","Conservateur",N,N,19
13002,"Beauséjour","Beauséjour"," 122","Lakeville",N,N,"",0,353,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13002,"Beauséjour","Beauséjour"," 122","Lakeville",N,N,"",0,353,"King","","Kevin","Green Party","Parti Vert",N,N,8
13002,"Beauséjour","Beauséjour"," 122","Lakeville",N,N,"",0,353,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,103
13002,"Beauséjour","Beauséjour"," 123","Lakeville",N,N,"",1,360,"Bastarache","","Ann","Conservative","Conservateur",N,N,46
13002,"Beauséjour","Beauséjour"," 123","Lakeville",N,N,"",1,360,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13002,"Beauséjour","Beauséjour"," 123","Lakeville",N,N,"",1,360,"King","","Kevin","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 123","Lakeville",N,N,"",1,360,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,102
13002,"Beauséjour","Beauséjour"," 124","Scoudouc",N,N,"",0,263,"Bastarache","","Ann","Conservative","Conservateur",N,N,27
13002,"Beauséjour","Beauséjour"," 124","Scoudouc",N,N,"",0,263,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13002,"Beauséjour","Beauséjour"," 124","Scoudouc",N,N,"",0,263,"King","","Kevin","Green Party","Parti Vert",N,N,17
13002,"Beauséjour","Beauséjour"," 124","Scoudouc",N,N,"",0,263,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,122
13002,"Beauséjour","Beauséjour"," 125","Scoudouc",N,N,"",2,425,"Bastarache","","Ann","Conservative","Conservateur",N,N,27
13002,"Beauséjour","Beauséjour"," 125","Scoudouc",N,N,"",2,425,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13002,"Beauséjour","Beauséjour"," 125","Scoudouc",N,N,"",2,425,"King","","Kevin","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 125","Scoudouc",N,N,"",2,425,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,213
13002,"Beauséjour","Beauséjour"," 126","Malakoff",N,N,"",0,334,"Bastarache","","Ann","Conservative","Conservateur",N,N,17
13002,"Beauséjour","Beauséjour"," 126","Malakoff",N,N,"",0,334,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13002,"Beauséjour","Beauséjour"," 126","Malakoff",N,N,"",0,334,"King","","Kevin","Green Party","Parti Vert",N,N,10
13002,"Beauséjour","Beauséjour"," 126","Malakoff",N,N,"",0,334,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,151
13002,"Beauséjour","Beauséjour"," 127","Meadow Brook",N,N,"",2,359,"Bastarache","","Ann","Conservative","Conservateur",N,N,20
13002,"Beauséjour","Beauséjour"," 127","Meadow Brook",N,N,"",2,359,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13002,"Beauséjour","Beauséjour"," 127","Meadow Brook",N,N,"",2,359,"King","","Kevin","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 127","Meadow Brook",N,N,"",2,359,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,138
13002,"Beauséjour","Beauséjour"," 128","Midgic",N,N,"",1,385,"Bastarache","","Ann","Conservative","Conservateur",N,N,53
13002,"Beauséjour","Beauséjour"," 128","Midgic",N,N,"",1,385,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13002,"Beauséjour","Beauséjour"," 128","Midgic",N,N,"",1,385,"King","","Kevin","Green Party","Parti Vert",N,N,14
13002,"Beauséjour","Beauséjour"," 128","Midgic",N,N,"",1,385,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,119
13002,"Beauséjour","Beauséjour"," 129","Baie Verte",N,N,"",0,282,"Bastarache","","Ann","Conservative","Conservateur",N,N,26
13002,"Beauséjour","Beauséjour"," 129","Baie Verte",N,N,"",0,282,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13002,"Beauséjour","Beauséjour"," 129","Baie Verte",N,N,"",0,282,"King","","Kevin","Green Party","Parti Vert",N,N,15
13002,"Beauséjour","Beauséjour"," 129","Baie Verte",N,N,"",0,282,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,97
13002,"Beauséjour","Beauséjour"," 130","Pointe-de-Bute",N,N,"",1,135,"Bastarache","","Ann","Conservative","Conservateur",N,N,15
13002,"Beauséjour","Beauséjour"," 130","Pointe-de-Bute",N,N,"",1,135,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13002,"Beauséjour","Beauséjour"," 130","Pointe-de-Bute",N,N,"",1,135,"King","","Kevin","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 130","Pointe-de-Bute",N,N,"",1,135,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,57
13002,"Beauséjour","Beauséjour"," 131","Pointe-de-Bute",N,N,"",3,305,"Bastarache","","Ann","Conservative","Conservateur",N,N,43
13002,"Beauséjour","Beauséjour"," 131","Pointe-de-Bute",N,N,"",3,305,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13002,"Beauséjour","Beauséjour"," 131","Pointe-de-Bute",N,N,"",3,305,"King","","Kevin","Green Party","Parti Vert",N,N,14
13002,"Beauséjour","Beauséjour"," 131","Pointe-de-Bute",N,N,"",3,305,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,98
13002,"Beauséjour","Beauséjour"," 132","Sackville",N,N,"",1,421,"Bastarache","","Ann","Conservative","Conservateur",N,N,37
13002,"Beauséjour","Beauséjour"," 132","Sackville",N,N,"",1,421,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13002,"Beauséjour","Beauséjour"," 132","Sackville",N,N,"",1,421,"King","","Kevin","Green Party","Parti Vert",N,N,16
13002,"Beauséjour","Beauséjour"," 132","Sackville",N,N,"",1,421,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,137
13002,"Beauséjour","Beauséjour"," 133","Sackville",N,N,"",0,343,"Bastarache","","Ann","Conservative","Conservateur",N,N,40
13002,"Beauséjour","Beauséjour"," 133","Sackville",N,N,"",0,343,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13002,"Beauséjour","Beauséjour"," 133","Sackville",N,N,"",0,343,"King","","Kevin","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 133","Sackville",N,N,"",0,343,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,78
13002,"Beauséjour","Beauséjour"," 134","Sackville",N,N,"",0,351,"Bastarache","","Ann","Conservative","Conservateur",N,N,35
13002,"Beauséjour","Beauséjour"," 134","Sackville",N,N,"",0,351,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13002,"Beauséjour","Beauséjour"," 134","Sackville",N,N,"",0,351,"King","","Kevin","Green Party","Parti Vert",N,N,13
13002,"Beauséjour","Beauséjour"," 134","Sackville",N,N,"",0,351,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,85
13002,"Beauséjour","Beauséjour"," 135","Sackville",N,N,"",1,391,"Bastarache","","Ann","Conservative","Conservateur",N,N,29
13002,"Beauséjour","Beauséjour"," 135","Sackville",N,N,"",1,391,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13002,"Beauséjour","Beauséjour"," 135","Sackville",N,N,"",1,391,"King","","Kevin","Green Party","Parti Vert",N,N,18
13002,"Beauséjour","Beauséjour"," 135","Sackville",N,N,"",1,391,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,99
13002,"Beauséjour","Beauséjour"," 136","Sackville",N,N,"",2,570,"Bastarache","","Ann","Conservative","Conservateur",N,N,34
13002,"Beauséjour","Beauséjour"," 136","Sackville",N,N,"",2,570,"Boudreau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
13002,"Beauséjour","Beauséjour"," 136","Sackville",N,N,"",2,570,"King","","Kevin","Green Party","Parti Vert",N,N,15
13002,"Beauséjour","Beauséjour"," 136","Sackville",N,N,"",2,570,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,169
13002,"Beauséjour","Beauséjour"," 137","Sackville",N,N,"",0,425,"Bastarache","","Ann","Conservative","Conservateur",N,N,42
