Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"Ottawa South","Ottawa-Sud"," 121","Ottawa",N,N,"",0,404,"McGuinty","","David","Liberal","Libéral",Y,Y,131
35077,"Ottawa South","Ottawa-Sud"," 121","Ottawa",N,N,"",0,404,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 121","Ottawa",N,N,"",0,404,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 121","Ottawa",N,N,"",0,404,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",0,383,"Balkissoon","","Dev","Conservative","Conservateur",N,N,59
35077,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",0,383,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",0,383,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",0,383,"McGuinty","","David","Liberal","Libéral",Y,Y,139
35077,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",0,383,"Redins","","John","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",0,383,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",0,383,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,474,"Balkissoon","","Dev","Conservative","Conservateur",N,N,68
35077,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,474,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,474,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,474,"McGuinty","","David","Liberal","Libéral",Y,Y,141
35077,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,474,"Redins","","John","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,474,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,474,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",0,510,"Balkissoon","","Dev","Conservative","Conservateur",N,N,45
35077,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",0,510,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35077,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",0,510,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",0,510,"McGuinty","","David","Liberal","Libéral",Y,Y,148
35077,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",0,510,"Redins","","John","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",0,510,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",0,510,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 125","Ottawa",N,N,"",0,363,"Balkissoon","","Dev","Conservative","Conservateur",N,N,33
35077,"Ottawa South","Ottawa-Sud"," 125","Ottawa",N,N,"",0,363,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 125","Ottawa",N,N,"",0,363,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 125","Ottawa",N,N,"",0,363,"McGuinty","","David","Liberal","Libéral",Y,Y,116
35077,"Ottawa South","Ottawa-Sud"," 125","Ottawa",N,N,"",0,363,"Redins","","John","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 125","Ottawa",N,N,"",0,363,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 125","Ottawa",N,N,"",0,363,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 126","Ottawa",N,N,"",1,374,"Balkissoon","","Dev","Conservative","Conservateur",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 126","Ottawa",N,N,"",1,374,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 126","Ottawa",N,N,"",1,374,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 126","Ottawa",N,N,"",1,374,"McGuinty","","David","Liberal","Libéral",Y,Y,120
35077,"Ottawa South","Ottawa-Sud"," 126","Ottawa",N,N,"",1,374,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 126","Ottawa",N,N,"",1,374,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 126","Ottawa",N,N,"",1,374,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 127","Ottawa",N,N,"",0,375,"Balkissoon","","Dev","Conservative","Conservateur",N,N,42
35077,"Ottawa South","Ottawa-Sud"," 127","Ottawa",N,N,"",0,375,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,"Ottawa South","Ottawa-Sud"," 127","Ottawa",N,N,"",0,375,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 127","Ottawa",N,N,"",0,375,"McGuinty","","David","Liberal","Libéral",Y,Y,112
35077,"Ottawa South","Ottawa-Sud"," 127","Ottawa",N,N,"",0,375,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 127","Ottawa",N,N,"",0,375,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 127","Ottawa",N,N,"",0,375,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 128","Ottawa",N,N,"",1,471,"Balkissoon","","Dev","Conservative","Conservateur",N,N,85
35077,"Ottawa South","Ottawa-Sud"," 128","Ottawa",N,N,"",1,471,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"Ottawa South","Ottawa-Sud"," 128","Ottawa",N,N,"",1,471,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 128","Ottawa",N,N,"",1,471,"McGuinty","","David","Liberal","Libéral",Y,Y,183
35077,"Ottawa South","Ottawa-Sud"," 128","Ottawa",N,N,"",1,471,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 128","Ottawa",N,N,"",1,471,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 128","Ottawa",N,N,"",1,471,"Wilson","","Damien","Libertarian","Libertarien",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 129","Ottawa",N,N,"",1,336,"Balkissoon","","Dev","Conservative","Conservateur",N,N,91
35077,"Ottawa South","Ottawa-Sud"," 129","Ottawa",N,N,"",1,336,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 129","Ottawa",N,N,"",1,336,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 129","Ottawa",N,N,"",1,336,"McGuinty","","David","Liberal","Libéral",Y,Y,170
35077,"Ottawa South","Ottawa-Sud"," 129","Ottawa",N,N,"",1,336,"Redins","","John","Green Party","Parti Vert",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 129","Ottawa",N,N,"",1,336,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 129","Ottawa",N,N,"",1,336,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 130","Ottawa",N,N,"",0,395,"Balkissoon","","Dev","Conservative","Conservateur",N,N,69
35077,"Ottawa South","Ottawa-Sud"," 130","Ottawa",N,N,"",0,395,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,"Ottawa South","Ottawa-Sud"," 130","Ottawa",N,N,"",0,395,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 130","Ottawa",N,N,"",0,395,"McGuinty","","David","Liberal","Libéral",Y,Y,130
35077,"Ottawa South","Ottawa-Sud"," 130","Ottawa",N,N,"",0,395,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 130","Ottawa",N,N,"",0,395,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 130","Ottawa",N,N,"",0,395,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 131","Ottawa",N,N,"",1,359,"Balkissoon","","Dev","Conservative","Conservateur",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 131","Ottawa",N,N,"",1,359,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35077,"Ottawa South","Ottawa-Sud"," 131","Ottawa",N,N,"",1,359,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 131","Ottawa",N,N,"",1,359,"McGuinty","","David","Liberal","Libéral",Y,Y,130
35077,"Ottawa South","Ottawa-Sud"," 131","Ottawa",N,N,"",1,359,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 131","Ottawa",N,N,"",1,359,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 131","Ottawa",N,N,"",1,359,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 132","Ottawa",N,N,"",0,339,"Balkissoon","","Dev","Conservative","Conservateur",N,N,19
35077,"Ottawa South","Ottawa-Sud"," 132","Ottawa",N,N,"",0,339,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 132","Ottawa",N,N,"",0,339,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 132","Ottawa",N,N,"",0,339,"McGuinty","","David","Liberal","Libéral",Y,Y,119
35077,"Ottawa South","Ottawa-Sud"," 132","Ottawa",N,N,"",0,339,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 132","Ottawa",N,N,"",0,339,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 132","Ottawa",N,N,"",0,339,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 133","Ottawa",N,N,"",0,443,"Balkissoon","","Dev","Conservative","Conservateur",N,N,35
35077,"Ottawa South","Ottawa-Sud"," 133","Ottawa",N,N,"",0,443,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35077,"Ottawa South","Ottawa-Sud"," 133","Ottawa",N,N,"",0,443,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 133","Ottawa",N,N,"",0,443,"McGuinty","","David","Liberal","Libéral",Y,Y,144
35077,"Ottawa South","Ottawa-Sud"," 133","Ottawa",N,N,"",0,443,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 133","Ottawa",N,N,"",0,443,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 133","Ottawa",N,N,"",0,443,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 134A","Ottawa",N,N,"",1,411,"Balkissoon","","Dev","Conservative","Conservateur",N,N,36
35077,"Ottawa South","Ottawa-Sud"," 134A","Ottawa",N,N,"",1,411,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35077,"Ottawa South","Ottawa-Sud"," 134A","Ottawa",N,N,"",1,411,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 134A","Ottawa",N,N,"",1,411,"McGuinty","","David","Liberal","Libéral",Y,Y,135
35077,"Ottawa South","Ottawa-Sud"," 134A","Ottawa",N,N,"",1,411,"Redins","","John","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 134A","Ottawa",N,N,"",1,411,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 134A","Ottawa",N,N,"",1,411,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 134B","Ottawa",N,N,"",3,391,"Balkissoon","","Dev","Conservative","Conservateur",N,N,38
35077,"Ottawa South","Ottawa-Sud"," 134B","Ottawa",N,N,"",3,391,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,"Ottawa South","Ottawa-Sud"," 134B","Ottawa",N,N,"",3,391,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 134B","Ottawa",N,N,"",3,391,"McGuinty","","David","Liberal","Libéral",Y,Y,104
35077,"Ottawa South","Ottawa-Sud"," 134B","Ottawa",N,N,"",3,391,"Redins","","John","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 134B","Ottawa",N,N,"",3,391,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 134B","Ottawa",N,N,"",3,391,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 135","Ottawa",N,N,"",0,489,"Balkissoon","","Dev","Conservative","Conservateur",N,N,61
35077,"Ottawa South","Ottawa-Sud"," 135","Ottawa",N,N,"",0,489,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 135","Ottawa",N,N,"",0,489,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 135","Ottawa",N,N,"",0,489,"McGuinty","","David","Liberal","Libéral",Y,Y,122
35077,"Ottawa South","Ottawa-Sud"," 135","Ottawa",N,N,"",0,489,"Redins","","John","Green Party","Parti Vert",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 135","Ottawa",N,N,"",0,489,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 135","Ottawa",N,N,"",0,489,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 136","Ottawa",N,N,"",5,493,"Balkissoon","","Dev","Conservative","Conservateur",N,N,43
35077,"Ottawa South","Ottawa-Sud"," 136","Ottawa",N,N,"",5,493,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35077,"Ottawa South","Ottawa-Sud"," 136","Ottawa",N,N,"",5,493,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 136","Ottawa",N,N,"",5,493,"McGuinty","","David","Liberal","Libéral",Y,Y,171
35077,"Ottawa South","Ottawa-Sud"," 136","Ottawa",N,N,"",5,493,"Redins","","John","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 136","Ottawa",N,N,"",5,493,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 136","Ottawa",N,N,"",5,493,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 137","Ottawa",N,N,"",0,419,"Balkissoon","","Dev","Conservative","Conservateur",N,N,44
35077,"Ottawa South","Ottawa-Sud"," 137","Ottawa",N,N,"",0,419,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35077,"Ottawa South","Ottawa-Sud"," 137","Ottawa",N,N,"",0,419,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 137","Ottawa",N,N,"",0,419,"McGuinty","","David","Liberal","Libéral",Y,Y,161
35077,"Ottawa South","Ottawa-Sud"," 137","Ottawa",N,N,"",0,419,"Redins","","John","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 137","Ottawa",N,N,"",0,419,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 137","Ottawa",N,N,"",0,419,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 138","Ottawa",N,N,"",0,365,"Balkissoon","","Dev","Conservative","Conservateur",N,N,45
35077,"Ottawa South","Ottawa-Sud"," 138","Ottawa",N,N,"",0,365,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,"Ottawa South","Ottawa-Sud"," 138","Ottawa",N,N,"",0,365,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 138","Ottawa",N,N,"",0,365,"McGuinty","","David","Liberal","Libéral",Y,Y,122
35077,"Ottawa South","Ottawa-Sud"," 138","Ottawa",N,N,"",0,365,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 138","Ottawa",N,N,"",0,365,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 138","Ottawa",N,N,"",0,365,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 139","Ottawa",N,N,"",2,352,"Balkissoon","","Dev","Conservative","Conservateur",N,N,55
35077,"Ottawa South","Ottawa-Sud"," 139","Ottawa",N,N,"",2,352,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 139","Ottawa",N,N,"",2,352,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 139","Ottawa",N,N,"",2,352,"McGuinty","","David","Liberal","Libéral",Y,Y,129
35077,"Ottawa South","Ottawa-Sud"," 139","Ottawa",N,N,"",2,352,"Redins","","John","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 139","Ottawa",N,N,"",2,352,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 139","Ottawa",N,N,"",2,352,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 140","Ottawa",N,N,"",2,479,"Balkissoon","","Dev","Conservative","Conservateur",N,N,63
35077,"Ottawa South","Ottawa-Sud"," 140","Ottawa",N,N,"",2,479,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35077,"Ottawa South","Ottawa-Sud"," 140","Ottawa",N,N,"",2,479,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 140","Ottawa",N,N,"",2,479,"McGuinty","","David","Liberal","Libéral",Y,Y,170
35077,"Ottawa South","Ottawa-Sud"," 140","Ottawa",N,N,"",2,479,"Redins","","John","Green Party","Parti Vert",N,N,13
35077,"Ottawa South","Ottawa-Sud"," 140","Ottawa",N,N,"",2,479,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 140","Ottawa",N,N,"",2,479,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 141","Ottawa",N,N,"",1,399,"Balkissoon","","Dev","Conservative","Conservateur",N,N,48
35077,"Ottawa South","Ottawa-Sud"," 141","Ottawa",N,N,"",1,399,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 141","Ottawa",N,N,"",1,399,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 141","Ottawa",N,N,"",1,399,"McGuinty","","David","Liberal","Libéral",Y,Y,127
35077,"Ottawa South","Ottawa-Sud"," 141","Ottawa",N,N,"",1,399,"Redins","","John","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 141","Ottawa",N,N,"",1,399,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 141","Ottawa",N,N,"",1,399,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 142","Ottawa",N,N,"",2,391,"Balkissoon","","Dev","Conservative","Conservateur",N,N,41
35077,"Ottawa South","Ottawa-Sud"," 142","Ottawa",N,N,"",2,391,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 142","Ottawa",N,N,"",2,391,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 142","Ottawa",N,N,"",2,391,"McGuinty","","David","Liberal","Libéral",Y,Y,125
35077,"Ottawa South","Ottawa-Sud"," 142","Ottawa",N,N,"",2,391,"Redins","","John","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 142","Ottawa",N,N,"",2,391,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 142","Ottawa",N,N,"",2,391,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 143","Ottawa",N,N,"",2,504,"Balkissoon","","Dev","Conservative","Conservateur",N,N,62
35077,"Ottawa South","Ottawa-Sud"," 143","Ottawa",N,N,"",2,504,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 143","Ottawa",N,N,"",2,504,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 143","Ottawa",N,N,"",2,504,"McGuinty","","David","Liberal","Libéral",Y,Y,189
35077,"Ottawa South","Ottawa-Sud"," 143","Ottawa",N,N,"",2,504,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 143","Ottawa",N,N,"",2,504,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 143","Ottawa",N,N,"",2,504,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 144","Gloucester",N,N,"",1,512,"Balkissoon","","Dev","Conservative","Conservateur",N,N,95
35077,"Ottawa South","Ottawa-Sud"," 144","Gloucester",N,N,"",1,512,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 144","Gloucester",N,N,"",1,512,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 144","Gloucester",N,N,"",1,512,"McGuinty","","David","Liberal","Libéral",Y,Y,171
35077,"Ottawa South","Ottawa-Sud"," 144","Gloucester",N,N,"",1,512,"Redins","","John","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 144","Gloucester",N,N,"",1,512,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 144","Gloucester",N,N,"",1,512,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 145","Gloucester",N,N,"",0,480,"Balkissoon","","Dev","Conservative","Conservateur",N,N,90
35077,"Ottawa South","Ottawa-Sud"," 145","Gloucester",N,N,"",0,480,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 145","Gloucester",N,N,"",0,480,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 145","Gloucester",N,N,"",0,480,"McGuinty","","David","Liberal","Libéral",Y,Y,155
35077,"Ottawa South","Ottawa-Sud"," 145","Gloucester",N,N,"",0,480,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 145","Gloucester",N,N,"",0,480,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 145","Gloucester",N,N,"",0,480,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 146","Gloucester",N,N,"",0,473,"Balkissoon","","Dev","Conservative","Conservateur",N,N,87
35077,"Ottawa South","Ottawa-Sud"," 146","Gloucester",N,N,"",0,473,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35077,"Ottawa South","Ottawa-Sud"," 146","Gloucester",N,N,"",0,473,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 146","Gloucester",N,N,"",0,473,"McGuinty","","David","Liberal","Libéral",Y,Y,135
35077,"Ottawa South","Ottawa-Sud"," 146","Gloucester",N,N,"",0,473,"Redins","","John","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 146","Gloucester",N,N,"",0,473,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 146","Gloucester",N,N,"",0,473,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 147","Gloucester",N,N,"",2,515,"Balkissoon","","Dev","Conservative","Conservateur",N,N,122
35077,"Ottawa South","Ottawa-Sud"," 147","Gloucester",N,N,"",2,515,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35077,"Ottawa South","Ottawa-Sud"," 147","Gloucester",N,N,"",2,515,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 147","Gloucester",N,N,"",2,515,"McGuinty","","David","Liberal","Libéral",Y,Y,146
35077,"Ottawa South","Ottawa-Sud"," 147","Gloucester",N,N,"",2,515,"Redins","","John","Green Party","Parti Vert",N,N,8
