Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 139","Oliver",N,N,"",1,294,"Neufeld","","Marshall","Conservative","Conservateur",N,N,42
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 139","Oliver",N,N,"",1,294,"Troy","","Samantha","Green Party","Parti Vert",N,N,15
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 140","Oliver",N,N,"",0,415,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 140","Oliver",N,N,"",0,415,"Denesiuk","","Connie","Liberal","Libéral",N,N,89
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 140","Oliver",N,N,"",0,415,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 140","Oliver",N,N,"",0,415,"Neufeld","","Marshall","Conservative","Conservateur",N,N,68
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 140","Oliver",N,N,"",0,415,"Troy","","Samantha","Green Party","Parti Vert",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 141","Oliver",N,N,"",0,271,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 141","Oliver",N,N,"",0,271,"Denesiuk","","Connie","Liberal","Libéral",N,N,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 141","Oliver",N,N,"",0,271,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 141","Oliver",N,N,"",0,271,"Neufeld","","Marshall","Conservative","Conservateur",N,N,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 141","Oliver",N,N,"",0,271,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 142","Oliver",N,N,"",3,455,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 142","Oliver",N,N,"",3,455,"Denesiuk","","Connie","Liberal","Libéral",N,N,71
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 142","Oliver",N,N,"",3,455,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 142","Oliver",N,N,"",3,455,"Neufeld","","Marshall","Conservative","Conservateur",N,N,69
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 142","Oliver",N,N,"",3,455,"Troy","","Samantha","Green Party","Parti Vert",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 143","Westbridge",N,N,"",0,249,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 143","Westbridge",N,N,"",0,249,"Denesiuk","","Connie","Liberal","Libéral",N,N,30
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 143","Westbridge",N,N,"",0,249,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 143","Westbridge",N,N,"",0,249,"Neufeld","","Marshall","Conservative","Conservateur",N,N,38
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 143","Westbridge",N,N,"",0,249,"Troy","","Samantha","Green Party","Parti Vert",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 144","Bridesville",N,N,"",1,195,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 144","Bridesville",N,N,"",1,195,"Denesiuk","","Connie","Liberal","Libéral",N,N,15
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 144","Bridesville",N,N,"",1,195,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 144","Bridesville",N,N,"",1,195,"Neufeld","","Marshall","Conservative","Conservateur",N,N,44
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 144","Bridesville",N,N,"",1,195,"Troy","","Samantha","Green Party","Parti Vert",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 145","Osoyoos",N,N,"",0,225,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 145","Osoyoos",N,N,"",0,225,"Denesiuk","","Connie","Liberal","Libéral",N,N,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 145","Osoyoos",N,N,"",0,225,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 145","Osoyoos",N,N,"",0,225,"Neufeld","","Marshall","Conservative","Conservateur",N,N,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 145","Osoyoos",N,N,"",0,225,"Troy","","Samantha","Green Party","Parti Vert",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 146","Osoyoos",N,N,"",0,315,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 146","Osoyoos",N,N,"",0,315,"Denesiuk","","Connie","Liberal","Libéral",N,N,40
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 146","Osoyoos",N,N,"",0,315,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 146","Osoyoos",N,N,"",0,315,"Neufeld","","Marshall","Conservative","Conservateur",N,N,60
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 146","Osoyoos",N,N,"",0,315,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 147A","Osoyoos",N,N,"",0,287,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 147A","Osoyoos",N,N,"",0,287,"Denesiuk","","Connie","Liberal","Libéral",N,N,45
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 147A","Osoyoos",N,N,"",0,287,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 147A","Osoyoos",N,N,"",0,287,"Neufeld","","Marshall","Conservative","Conservateur",N,N,50
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 147A","Osoyoos",N,N,"",0,287,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 147B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 147B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"Denesiuk","","Connie","Liberal","Libéral",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 147B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 147B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"Neufeld","","Marshall","Conservative","Conservateur",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 147B","Mobile poll/Bureau itinérant",N,N,"506",0,30,"Troy","","Samantha","Green Party","Parti Vert",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 148","Osoyoos",N,N,"",0,427,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 148","Osoyoos",N,N,"",0,427,"Denesiuk","","Connie","Liberal","Libéral",N,N,72
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 148","Osoyoos",N,N,"",0,427,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 148","Osoyoos",N,N,"",0,427,"Neufeld","","Marshall","Conservative","Conservateur",N,N,79
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 148","Osoyoos",N,N,"",0,427,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 149","Osoyoos",N,N,"",4,493,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 149","Osoyoos",N,N,"",4,493,"Denesiuk","","Connie","Liberal","Libéral",N,N,74
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 149","Osoyoos",N,N,"",4,493,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 149","Osoyoos",N,N,"",4,493,"Neufeld","","Marshall","Conservative","Conservateur",N,N,90
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 149","Osoyoos",N,N,"",4,493,"Troy","","Samantha","Green Party","Parti Vert",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 150","Osoyoos",N,N,"",1,316,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 150","Osoyoos",N,N,"",1,316,"Denesiuk","","Connie","Liberal","Libéral",N,N,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 150","Osoyoos",N,N,"",1,316,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 150","Osoyoos",N,N,"",1,316,"Neufeld","","Marshall","Conservative","Conservateur",N,N,52
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 150","Osoyoos",N,N,"",1,316,"Troy","","Samantha","Green Party","Parti Vert",N,N,12
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 151","Osoyoos",N,N,"",0,316,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 151","Osoyoos",N,N,"",0,316,"Denesiuk","","Connie","Liberal","Libéral",N,N,50
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 151","Osoyoos",N,N,"",0,316,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 151","Osoyoos",N,N,"",0,316,"Neufeld","","Marshall","Conservative","Conservateur",N,N,41
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 151","Osoyoos",N,N,"",0,316,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 152","Osoyoos",N,N,"",0,286,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 152","Osoyoos",N,N,"",0,286,"Denesiuk","","Connie","Liberal","Libéral",N,N,33
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 152","Osoyoos",N,N,"",0,286,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 152","Osoyoos",N,N,"",0,286,"Neufeld","","Marshall","Conservative","Conservateur",N,N,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 152","Osoyoos",N,N,"",0,286,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 153","Osoyoos",N,N,"",0,379,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 153","Osoyoos",N,N,"",0,379,"Denesiuk","","Connie","Liberal","Libéral",N,N,64
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 153","Osoyoos",N,N,"",0,379,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 153","Osoyoos",N,N,"",0,379,"Neufeld","","Marshall","Conservative","Conservateur",N,N,59
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 153","Osoyoos",N,N,"",0,379,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 154","Osoyoos",N,N,"",0,306,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 154","Osoyoos",N,N,"",0,306,"Denesiuk","","Connie","Liberal","Libéral",N,N,52
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 154","Osoyoos",N,N,"",0,306,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 154","Osoyoos",N,N,"",0,306,"Neufeld","","Marshall","Conservative","Conservateur",N,N,45
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 154","Osoyoos",N,N,"",0,306,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 155","Osoyoos",N,N,"",0,335,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 155","Osoyoos",N,N,"",0,335,"Denesiuk","","Connie","Liberal","Libéral",N,N,42
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 155","Osoyoos",N,N,"",0,335,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 155","Osoyoos",N,N,"",0,335,"Neufeld","","Marshall","Conservative","Conservateur",N,N,44
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 155","Osoyoos",N,N,"",0,335,"Troy","","Samantha","Green Party","Parti Vert",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 156","Osoyoos",N,N,"",2,433,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,23
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 156","Osoyoos",N,N,"",2,433,"Denesiuk","","Connie","Liberal","Libéral",N,N,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 156","Osoyoos",N,N,"",2,433,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 156","Osoyoos",N,N,"",2,433,"Neufeld","","Marshall","Conservative","Conservateur",N,N,75
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 156","Osoyoos",N,N,"",2,433,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 157","Osoyoos",N,N,"",0,353,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 157","Osoyoos",N,N,"",0,353,"Denesiuk","","Connie","Liberal","Libéral",N,N,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 157","Osoyoos",N,N,"",0,353,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 157","Osoyoos",N,N,"",0,353,"Neufeld","","Marshall","Conservative","Conservateur",N,N,75
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 157","Osoyoos",N,N,"",0,353,"Troy","","Samantha","Green Party","Parti Vert",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 158","Osoyoos",N,N,"",0,426,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 158","Osoyoos",N,N,"",0,426,"Denesiuk","","Connie","Liberal","Libéral",N,N,48
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 158","Osoyoos",N,N,"",0,426,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 158","Osoyoos",N,N,"",0,426,"Neufeld","","Marshall","Conservative","Conservateur",N,N,94
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 158","Osoyoos",N,N,"",0,426,"Troy","","Samantha","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 159","Osoyoos",N,N,"",0,344,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 159","Osoyoos",N,N,"",0,344,"Denesiuk","","Connie","Liberal","Libéral",N,N,43
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 159","Osoyoos",N,N,"",0,344,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 159","Osoyoos",N,N,"",0,344,"Neufeld","","Marshall","Conservative","Conservateur",N,N,52
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 159","Osoyoos",N,N,"",0,344,"Troy","","Samantha","Green Party","Parti Vert",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 160","Osoyoos",N,N,"",0,365,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 160","Osoyoos",N,N,"",0,365,"Denesiuk","","Connie","Liberal","Libéral",N,N,56
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 160","Osoyoos",N,N,"",0,365,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 160","Osoyoos",N,N,"",0,365,"Neufeld","","Marshall","Conservative","Conservateur",N,N,51
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 160","Osoyoos",N,N,"",0,365,"Troy","","Samantha","Green Party","Parti Vert",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 161","Osoyoos",N,N,"",1,302,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 161","Osoyoos",N,N,"",1,302,"Denesiuk","","Connie","Liberal","Libéral",N,N,46
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 161","Osoyoos",N,N,"",1,302,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 161","Osoyoos",N,N,"",1,302,"Neufeld","","Marshall","Conservative","Conservateur",N,N,62
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 161","Osoyoos",N,N,"",1,302,"Troy","","Samantha","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 162","Rock Creek",N,N,"",1,396,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 162","Rock Creek",N,N,"",1,396,"Denesiuk","","Connie","Liberal","Libéral",N,N,53
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 162","Rock Creek",N,N,"",1,396,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 162","Rock Creek",N,N,"",1,396,"Neufeld","","Marshall","Conservative","Conservateur",N,N,91
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 162","Rock Creek",N,N,"",1,396,"Troy","","Samantha","Green Party","Parti Vert",N,N,20
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 163","Greenwood",N,N,"",1,399,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 163","Greenwood",N,N,"",1,399,"Denesiuk","","Connie","Liberal","Libéral",N,N,61
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 163","Greenwood",N,N,"",1,399,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 163","Greenwood",N,N,"",1,399,"Neufeld","","Marshall","Conservative","Conservateur",N,N,111
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 163","Greenwood",N,N,"",1,399,"Troy","","Samantha","Green Party","Parti Vert",N,N,17
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 164","Greenwood",N,N,"",0,409,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 164","Greenwood",N,N,"",0,409,"Denesiuk","","Connie","Liberal","Libéral",N,N,68
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 164","Greenwood",N,N,"",0,409,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 164","Greenwood",N,N,"",0,409,"Neufeld","","Marshall","Conservative","Conservateur",N,N,72
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 164","Greenwood",N,N,"",0,409,"Troy","","Samantha","Green Party","Parti Vert",N,N,17
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 165","West Midway",N,N,"",1,271,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 165","West Midway",N,N,"",1,271,"Denesiuk","","Connie","Liberal","Libéral",N,N,59
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 165","West Midway",N,N,"",1,271,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 165","West Midway",N,N,"",1,271,"Neufeld","","Marshall","Conservative","Conservateur",N,N,59
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 165","West Midway",N,N,"",1,271,"Troy","","Samantha","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 166","West Midway",N,N,"",0,227,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 166","West Midway",N,N,"",0,227,"Denesiuk","","Connie","Liberal","Libéral",N,N,42
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 166","West Midway",N,N,"",0,227,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 166","West Midway",N,N,"",0,227,"Neufeld","","Marshall","Conservative","Conservateur",N,N,57
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 166","West Midway",N,N,"",0,227,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 167","Castlegar",N,N,"",0,281,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 167","Castlegar",N,N,"",0,281,"Denesiuk","","Connie","Liberal","Libéral",N,N,43
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 167","Castlegar",N,N,"",0,281,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 167","Castlegar",N,N,"",0,281,"Neufeld","","Marshall","Conservative","Conservateur",N,N,33
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 167","Castlegar",N,N,"",0,281,"Troy","","Samantha","Green Party","Parti Vert",N,N,3
