Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"Orléans","Orléans"," 140","Gloucester",N,N,"",0,397,"Leslie","","Andrew","Liberal","Libéral",N,Y,137
35076,"Orléans","Orléans"," 140","Gloucester",N,N,"",0,397,"Morin","","Raphaël","Green Party","Parti Vert",N,N,8
35076,"Orléans","Orléans"," 140","Gloucester",N,N,"",0,397,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35076,"Orléans","Orléans"," 141","Gloucester",N,N,"",0,470,"Galipeau","","Royal","Conservative","Conservateur",Y,N,88
35076,"Orléans","Orléans"," 141","Gloucester",N,N,"",0,470,"Leslie","","Andrew","Liberal","Libéral",N,Y,171
35076,"Orléans","Orléans"," 141","Gloucester",N,N,"",0,470,"Morin","","Raphaël","Green Party","Parti Vert",N,N,7
35076,"Orléans","Orléans"," 141","Gloucester",N,N,"",0,470,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35076,"Orléans","Orléans"," 142","Gloucester",N,N,"",0,394,"Galipeau","","Royal","Conservative","Conservateur",Y,N,61
35076,"Orléans","Orléans"," 142","Gloucester",N,N,"",0,394,"Leslie","","Andrew","Liberal","Libéral",N,Y,127
35076,"Orléans","Orléans"," 142","Gloucester",N,N,"",0,394,"Morin","","Raphaël","Green Party","Parti Vert",N,N,5
35076,"Orléans","Orléans"," 142","Gloucester",N,N,"",0,394,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35076,"Orléans","Orléans"," 143","Gloucester",N,N,"",1,352,"Galipeau","","Royal","Conservative","Conservateur",Y,N,56
35076,"Orléans","Orléans"," 143","Gloucester",N,N,"",1,352,"Leslie","","Andrew","Liberal","Libéral",N,Y,131
35076,"Orléans","Orléans"," 143","Gloucester",N,N,"",1,352,"Morin","","Raphaël","Green Party","Parti Vert",N,N,2
35076,"Orléans","Orléans"," 143","Gloucester",N,N,"",1,352,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35076,"Orléans","Orléans"," 144","Gloucester",N,N,"",1,458,"Galipeau","","Royal","Conservative","Conservateur",Y,N,55
35076,"Orléans","Orléans"," 144","Gloucester",N,N,"",1,458,"Leslie","","Andrew","Liberal","Libéral",N,Y,154
35076,"Orléans","Orléans"," 144","Gloucester",N,N,"",1,458,"Morin","","Raphaël","Green Party","Parti Vert",N,N,5
35076,"Orléans","Orléans"," 144","Gloucester",N,N,"",1,458,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35076,"Orléans","Orléans"," 145","Gloucester",N,N,"",4,488,"Galipeau","","Royal","Conservative","Conservateur",Y,N,83
35076,"Orléans","Orléans"," 145","Gloucester",N,N,"",4,488,"Leslie","","Andrew","Liberal","Libéral",N,Y,171
35076,"Orléans","Orléans"," 145","Gloucester",N,N,"",4,488,"Morin","","Raphaël","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 145","Gloucester",N,N,"",4,488,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35076,"Orléans","Orléans"," 146","Gloucester",N,N,"",0,433,"Galipeau","","Royal","Conservative","Conservateur",Y,N,70
35076,"Orléans","Orléans"," 146","Gloucester",N,N,"",0,433,"Leslie","","Andrew","Liberal","Libéral",N,Y,190
35076,"Orléans","Orléans"," 146","Gloucester",N,N,"",0,433,"Morin","","Raphaël","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 146","Gloucester",N,N,"",0,433,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35076,"Orléans","Orléans"," 147","Gloucester",N,N,"",2,360,"Galipeau","","Royal","Conservative","Conservateur",Y,N,56
35076,"Orléans","Orléans"," 147","Gloucester",N,N,"",2,360,"Leslie","","Andrew","Liberal","Libéral",N,Y,164
35076,"Orléans","Orléans"," 147","Gloucester",N,N,"",2,360,"Morin","","Raphaël","Green Party","Parti Vert",N,N,6
35076,"Orléans","Orléans"," 147","Gloucester",N,N,"",2,360,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35076,"Orléans","Orléans"," 148","Gloucester",N,N,"",0,380,"Galipeau","","Royal","Conservative","Conservateur",Y,N,63
35076,"Orléans","Orléans"," 148","Gloucester",N,N,"",0,380,"Leslie","","Andrew","Liberal","Libéral",N,Y,144
35076,"Orléans","Orléans"," 148","Gloucester",N,N,"",0,380,"Morin","","Raphaël","Green Party","Parti Vert",N,N,5
35076,"Orléans","Orléans"," 148","Gloucester",N,N,"",0,380,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35076,"Orléans","Orléans"," 149","Gloucester",N,N,"",2,405,"Galipeau","","Royal","Conservative","Conservateur",Y,N,60
35076,"Orléans","Orléans"," 149","Gloucester",N,N,"",2,405,"Leslie","","Andrew","Liberal","Libéral",N,Y,126
35076,"Orléans","Orléans"," 149","Gloucester",N,N,"",2,405,"Morin","","Raphaël","Green Party","Parti Vert",N,N,5
35076,"Orléans","Orléans"," 149","Gloucester",N,N,"",2,405,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35076,"Orléans","Orléans"," 150","Gloucester",N,N,"",1,381,"Galipeau","","Royal","Conservative","Conservateur",Y,N,77
35076,"Orléans","Orléans"," 150","Gloucester",N,N,"",1,381,"Leslie","","Andrew","Liberal","Libéral",N,Y,130
35076,"Orléans","Orléans"," 150","Gloucester",N,N,"",1,381,"Morin","","Raphaël","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 150","Gloucester",N,N,"",1,381,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35076,"Orléans","Orléans"," 151","Gloucester",N,N,"",0,430,"Galipeau","","Royal","Conservative","Conservateur",Y,N,57
35076,"Orléans","Orléans"," 151","Gloucester",N,N,"",0,430,"Leslie","","Andrew","Liberal","Libéral",N,Y,138
35076,"Orléans","Orléans"," 151","Gloucester",N,N,"",0,430,"Morin","","Raphaël","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 151","Gloucester",N,N,"",0,430,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35076,"Orléans","Orléans"," 152","Gloucester",N,N,"",1,444,"Galipeau","","Royal","Conservative","Conservateur",Y,N,58
35076,"Orléans","Orléans"," 152","Gloucester",N,N,"",1,444,"Leslie","","Andrew","Liberal","Libéral",N,Y,145
35076,"Orléans","Orléans"," 152","Gloucester",N,N,"",1,444,"Morin","","Raphaël","Green Party","Parti Vert",N,N,8
35076,"Orléans","Orléans"," 152","Gloucester",N,N,"",1,444,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35076,"Orléans","Orléans"," 153","Gloucester",N,N,"",0,352,"Galipeau","","Royal","Conservative","Conservateur",Y,N,67
35076,"Orléans","Orléans"," 153","Gloucester",N,N,"",0,352,"Leslie","","Andrew","Liberal","Libéral",N,Y,103
35076,"Orléans","Orléans"," 153","Gloucester",N,N,"",0,352,"Morin","","Raphaël","Green Party","Parti Vert",N,N,9
35076,"Orléans","Orléans"," 153","Gloucester",N,N,"",0,352,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35076,"Orléans","Orléans"," 154","Gloucester",N,N,"",0,447,"Galipeau","","Royal","Conservative","Conservateur",Y,N,93
35076,"Orléans","Orléans"," 154","Gloucester",N,N,"",0,447,"Leslie","","Andrew","Liberal","Libéral",N,Y,150
35076,"Orléans","Orléans"," 154","Gloucester",N,N,"",0,447,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 154","Gloucester",N,N,"",0,447,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35076,"Orléans","Orléans"," 155","Gloucester",N,N,"",1,399,"Galipeau","","Royal","Conservative","Conservateur",Y,N,55
35076,"Orléans","Orléans"," 155","Gloucester",N,N,"",1,399,"Leslie","","Andrew","Liberal","Libéral",N,Y,112
35076,"Orléans","Orléans"," 155","Gloucester",N,N,"",1,399,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 155","Gloucester",N,N,"",1,399,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35076,"Orléans","Orléans"," 156","Gloucester",N,N,"",0,402,"Galipeau","","Royal","Conservative","Conservateur",Y,N,55
35076,"Orléans","Orléans"," 156","Gloucester",N,N,"",0,402,"Leslie","","Andrew","Liberal","Libéral",N,Y,122
35076,"Orléans","Orléans"," 156","Gloucester",N,N,"",0,402,"Morin","","Raphaël","Green Party","Parti Vert",N,N,7
35076,"Orléans","Orléans"," 156","Gloucester",N,N,"",0,402,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35076,"Orléans","Orléans"," 157","Gloucester",N,N,"",0,366,"Galipeau","","Royal","Conservative","Conservateur",Y,N,40
35076,"Orléans","Orléans"," 157","Gloucester",N,N,"",0,366,"Leslie","","Andrew","Liberal","Libéral",N,Y,112
35076,"Orléans","Orléans"," 157","Gloucester",N,N,"",0,366,"Morin","","Raphaël","Green Party","Parti Vert",N,N,6
35076,"Orléans","Orléans"," 157","Gloucester",N,N,"",0,366,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35076,"Orléans","Orléans"," 158","Gloucester",N,N,"",0,353,"Galipeau","","Royal","Conservative","Conservateur",Y,N,44
35076,"Orléans","Orléans"," 158","Gloucester",N,N,"",0,353,"Leslie","","Andrew","Liberal","Libéral",N,Y,123
35076,"Orléans","Orléans"," 158","Gloucester",N,N,"",0,353,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 158","Gloucester",N,N,"",0,353,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35076,"Orléans","Orléans"," 159","Gloucester",N,N,"",0,305,"Galipeau","","Royal","Conservative","Conservateur",Y,N,42
35076,"Orléans","Orléans"," 159","Gloucester",N,N,"",0,305,"Leslie","","Andrew","Liberal","Libéral",N,Y,105
35076,"Orléans","Orléans"," 159","Gloucester",N,N,"",0,305,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 159","Gloucester",N,N,"",0,305,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35076,"Orléans","Orléans"," 160","Gloucester",N,N,"",1,476,"Galipeau","","Royal","Conservative","Conservateur",Y,N,85
35076,"Orléans","Orléans"," 160","Gloucester",N,N,"",1,476,"Leslie","","Andrew","Liberal","Libéral",N,Y,164
35076,"Orléans","Orléans"," 160","Gloucester",N,N,"",1,476,"Morin","","Raphaël","Green Party","Parti Vert",N,N,1
35076,"Orléans","Orléans"," 160","Gloucester",N,N,"",1,476,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35076,"Orléans","Orléans"," 161","Gloucester",N,N,"",3,328,"Galipeau","","Royal","Conservative","Conservateur",Y,N,69
35076,"Orléans","Orléans"," 161","Gloucester",N,N,"",3,328,"Leslie","","Andrew","Liberal","Libéral",N,Y,103
35076,"Orléans","Orléans"," 161","Gloucester",N,N,"",3,328,"Morin","","Raphaël","Green Party","Parti Vert",N,N,7
35076,"Orléans","Orléans"," 161","Gloucester",N,N,"",3,328,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35076,"Orléans","Orléans"," 162","Gloucester",N,N,"",3,423,"Galipeau","","Royal","Conservative","Conservateur",Y,N,84
35076,"Orléans","Orléans"," 162","Gloucester",N,N,"",3,423,"Leslie","","Andrew","Liberal","Libéral",N,Y,130
35076,"Orléans","Orléans"," 162","Gloucester",N,N,"",3,423,"Morin","","Raphaël","Green Party","Parti Vert",N,N,8
35076,"Orléans","Orléans"," 162","Gloucester",N,N,"",3,423,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35076,"Orléans","Orléans"," 163","Gloucester",N,N,"",0,301,"Galipeau","","Royal","Conservative","Conservateur",Y,N,48
35076,"Orléans","Orléans"," 163","Gloucester",N,N,"",0,301,"Leslie","","Andrew","Liberal","Libéral",N,Y,103
35076,"Orléans","Orléans"," 163","Gloucester",N,N,"",0,301,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 163","Gloucester",N,N,"",0,301,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35076,"Orléans","Orléans"," 164","Gloucester",N,N,"",0,287,"Galipeau","","Royal","Conservative","Conservateur",Y,N,37
35076,"Orléans","Orléans"," 164","Gloucester",N,N,"",0,287,"Leslie","","Andrew","Liberal","Libéral",N,Y,98
35076,"Orléans","Orléans"," 164","Gloucester",N,N,"",0,287,"Morin","","Raphaël","Green Party","Parti Vert",N,N,13
35076,"Orléans","Orléans"," 164","Gloucester",N,N,"",0,287,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35076,"Orléans","Orléans"," 165","Gloucester",N,N,"",0,421,"Galipeau","","Royal","Conservative","Conservateur",Y,N,72
35076,"Orléans","Orléans"," 165","Gloucester",N,N,"",0,421,"Leslie","","Andrew","Liberal","Libéral",N,Y,108
35076,"Orléans","Orléans"," 165","Gloucester",N,N,"",0,421,"Morin","","Raphaël","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 165","Gloucester",N,N,"",0,421,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35076,"Orléans","Orléans"," 166","Gloucester",N,N,"",1,386,"Galipeau","","Royal","Conservative","Conservateur",Y,N,69
35076,"Orléans","Orléans"," 166","Gloucester",N,N,"",1,386,"Leslie","","Andrew","Liberal","Libéral",N,Y,132
35076,"Orléans","Orléans"," 166","Gloucester",N,N,"",1,386,"Morin","","Raphaël","Green Party","Parti Vert",N,N,8
35076,"Orléans","Orléans"," 166","Gloucester",N,N,"",1,386,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35076,"Orléans","Orléans"," 167","Gloucester",N,N,"",0,368,"Galipeau","","Royal","Conservative","Conservateur",Y,N,53
35076,"Orléans","Orléans"," 167","Gloucester",N,N,"",0,368,"Leslie","","Andrew","Liberal","Libéral",N,Y,141
35076,"Orléans","Orléans"," 167","Gloucester",N,N,"",0,368,"Morin","","Raphaël","Green Party","Parti Vert",N,N,2
35076,"Orléans","Orléans"," 167","Gloucester",N,N,"",0,368,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35076,"Orléans","Orléans"," 168","Gloucester",N,N,"",0,271,"Galipeau","","Royal","Conservative","Conservateur",Y,N,44
35076,"Orléans","Orléans"," 168","Gloucester",N,N,"",0,271,"Leslie","","Andrew","Liberal","Libéral",N,Y,78
35076,"Orléans","Orléans"," 168","Gloucester",N,N,"",0,271,"Morin","","Raphaël","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 168","Gloucester",N,N,"",0,271,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35076,"Orléans","Orléans"," 169","Gloucester",N,N,"",0,468,"Galipeau","","Royal","Conservative","Conservateur",Y,N,93
35076,"Orléans","Orléans"," 169","Gloucester",N,N,"",0,468,"Leslie","","Andrew","Liberal","Libéral",N,Y,136
35076,"Orléans","Orléans"," 169","Gloucester",N,N,"",0,468,"Morin","","Raphaël","Green Party","Parti Vert",N,N,5
35076,"Orléans","Orléans"," 169","Gloucester",N,N,"",0,468,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35076,"Orléans","Orléans"," 170","Gloucester",N,N,"",0,306,"Galipeau","","Royal","Conservative","Conservateur",Y,N,46
35076,"Orléans","Orléans"," 170","Gloucester",N,N,"",0,306,"Leslie","","Andrew","Liberal","Libéral",N,Y,99
35076,"Orléans","Orléans"," 170","Gloucester",N,N,"",0,306,"Morin","","Raphaël","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 170","Gloucester",N,N,"",0,306,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35076,"Orléans","Orléans"," 171","Gloucester",N,N,"",0,306,"Galipeau","","Royal","Conservative","Conservateur",Y,N,62
35076,"Orléans","Orléans"," 171","Gloucester",N,N,"",0,306,"Leslie","","Andrew","Liberal","Libéral",N,Y,107
35076,"Orléans","Orléans"," 171","Gloucester",N,N,"",0,306,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 171","Gloucester",N,N,"",0,306,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35076,"Orléans","Orléans"," 172A","Gloucester",N,N,"",0,328,"Galipeau","","Royal","Conservative","Conservateur",Y,N,43
35076,"Orléans","Orléans"," 172A","Gloucester",N,N,"",0,328,"Leslie","","Andrew","Liberal","Libéral",N,Y,102
35076,"Orléans","Orléans"," 172A","Gloucester",N,N,"",0,328,"Morin","","Raphaël","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 172A","Gloucester",N,N,"",0,328,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35076,"Orléans","Orléans"," 172B","Mobile poll/Bureau itinérant",N,N,"",0,346,"Galipeau","","Royal","Conservative","Conservateur",Y,N,62
35076,"Orléans","Orléans"," 172B","Mobile poll/Bureau itinérant",N,N,"",0,346,"Leslie","","Andrew","Liberal","Libéral",N,Y,100
35076,"Orléans","Orléans"," 172B","Mobile poll/Bureau itinérant",N,N,"",0,346,"Morin","","Raphaël","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 172B","Mobile poll/Bureau itinérant",N,N,"",0,346,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35076,"Orléans","Orléans"," 172C","Mobile poll/Bureau itinérant",N,N,"501B",0,17,"Galipeau","","Royal","Conservative","Conservateur",Y,N,0
35076,"Orléans","Orléans"," 172C","Mobile poll/Bureau itinérant",N,N,"501B",0,17,"Leslie","","Andrew","Liberal","Libéral",N,Y,0
35076,"Orléans","Orléans"," 172C","Mobile poll/Bureau itinérant",N,N,"501B",0,17,"Morin","","Raphaël","Green Party","Parti Vert",N,N,0
35076,"Orléans","Orléans"," 172C","Mobile poll/Bureau itinérant",N,N,"501B",0,17,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,"Orléans","Orléans"," 173","Gloucester",N,N,"",1,441,"Galipeau","","Royal","Conservative","Conservateur",Y,N,60
35076,"Orléans","Orléans"," 173","Gloucester",N,N,"",1,441,"Leslie","","Andrew","Liberal","Libéral",N,Y,165
35076,"Orléans","Orléans"," 173","Gloucester",N,N,"",1,441,"Morin","","Raphaël","Green Party","Parti Vert",N,N,8
35076,"Orléans","Orléans"," 173","Gloucester",N,N,"",1,441,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35076,"Orléans","Orléans"," 174","Gloucester",N,N,"",0,465,"Galipeau","","Royal","Conservative","Conservateur",Y,N,57
35076,"Orléans","Orléans"," 174","Gloucester",N,N,"",0,465,"Leslie","","Andrew","Liberal","Libéral",N,Y,165
35076,"Orléans","Orléans"," 174","Gloucester",N,N,"",0,465,"Morin","","Raphaël","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 174","Gloucester",N,N,"",0,465,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35076,"Orléans","Orléans"," 175","Gloucester",N,N,"",0,324,"Galipeau","","Royal","Conservative","Conservateur",Y,N,57
35076,"Orléans","Orléans"," 175","Gloucester",N,N,"",0,324,"Leslie","","Andrew","Liberal","Libéral",N,Y,117
35076,"Orléans","Orléans"," 175","Gloucester",N,N,"",0,324,"Morin","","Raphaël","Green Party","Parti Vert",N,N,5
35076,"Orléans","Orléans"," 175","Gloucester",N,N,"",0,324,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35076,"Orléans","Orléans"," 176","Gloucester",N,N,"",0,487,"Galipeau","","Royal","Conservative","Conservateur",Y,N,79
35076,"Orléans","Orléans"," 176","Gloucester",N,N,"",0,487,"Leslie","","Andrew","Liberal","Libéral",N,Y,195
35076,"Orléans","Orléans"," 176","Gloucester",N,N,"",0,487,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 176","Gloucester",N,N,"",0,487,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35076,"Orléans","Orléans"," 177","Gloucester",N,N,"",2,543,"Galipeau","","Royal","Conservative","Conservateur",Y,N,108
35076,"Orléans","Orléans"," 177","Gloucester",N,N,"",2,543,"Leslie","","Andrew","Liberal","Libéral",N,Y,219
35076,"Orléans","Orléans"," 177","Gloucester",N,N,"",2,543,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 177","Gloucester",N,N,"",2,543,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35076,"Orléans","Orléans"," 178","Gloucester",N,N,"",1,422,"Galipeau","","Royal","Conservative","Conservateur",Y,N,71
35076,"Orléans","Orléans"," 178","Gloucester",N,N,"",1,422,"Leslie","","Andrew","Liberal","Libéral",N,Y,189
35076,"Orléans","Orléans"," 178","Gloucester",N,N,"",1,422,"Morin","","Raphaël","Green Party","Parti Vert",N,N,8
35076,"Orléans","Orléans"," 178","Gloucester",N,N,"",1,422,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35076,"Orléans","Orléans"," 179","Gloucester",N,N,"",0,477,"Galipeau","","Royal","Conservative","Conservateur",Y,N,88
35076,"Orléans","Orléans"," 179","Gloucester",N,N,"",0,477,"Leslie","","Andrew","Liberal","Libéral",N,Y,157
35076,"Orléans","Orléans"," 179","Gloucester",N,N,"",0,477,"Morin","","Raphaël","Green Party","Parti Vert",N,N,2
35076,"Orléans","Orléans"," 179","Gloucester",N,N,"",0,477,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35076,"Orléans","Orléans"," 180","Gloucester",N,N,"",0,435,"Galipeau","","Royal","Conservative","Conservateur",Y,N,47
35076,"Orléans","Orléans"," 180","Gloucester",N,N,"",0,435,"Leslie","","Andrew","Liberal","Libéral",N,Y,145
35076,"Orléans","Orléans"," 180","Gloucester",N,N,"",0,435,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 180","Gloucester",N,N,"",0,435,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35076,"Orléans","Orléans"," 181","Gloucester",N,N,"",0,453,"Galipeau","","Royal","Conservative","Conservateur",Y,N,95
35076,"Orléans","Orléans"," 181","Gloucester",N,N,"",0,453,"Leslie","","Andrew","Liberal","Libéral",N,Y,149
35076,"Orléans","Orléans"," 181","Gloucester",N,N,"",0,453,"Morin","","Raphaël","Green Party","Parti Vert",N,N,5
35076,"Orléans","Orléans"," 181","Gloucester",N,N,"",0,453,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35076,"Orléans","Orléans"," 182","Gloucester",N,N,"",0,441,"Galipeau","","Royal","Conservative","Conservateur",Y,N,61
35076,"Orléans","Orléans"," 182","Gloucester",N,N,"",0,441,"Leslie","","Andrew","Liberal","Libéral",N,Y,166
35076,"Orléans","Orléans"," 182","Gloucester",N,N,"",0,441,"Morin","","Raphaël","Green Party","Parti Vert",N,N,3
35076,"Orléans","Orléans"," 182","Gloucester",N,N,"",0,441,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35076,"Orléans","Orléans"," 183","Gloucester",N,N,"",0,382,"Galipeau","","Royal","Conservative","Conservateur",Y,N,73
35076,"Orléans","Orléans"," 183","Gloucester",N,N,"",0,382,"Leslie","","Andrew","Liberal","Libéral",N,Y,129
35076,"Orléans","Orléans"," 183","Gloucester",N,N,"",0,382,"Morin","","Raphaël","Green Party","Parti Vert",N,N,8
35076,"Orléans","Orléans"," 183","Gloucester",N,N,"",0,382,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35076,"Orléans","Orléans"," 184","Gloucester",N,N,"",1,433,"Galipeau","","Royal","Conservative","Conservateur",Y,N,66
35076,"Orléans","Orléans"," 184","Gloucester",N,N,"",1,433,"Leslie","","Andrew","Liberal","Libéral",N,Y,145
35076,"Orléans","Orléans"," 184","Gloucester",N,N,"",1,433,"Morin","","Raphaël","Green Party","Parti Vert",N,N,1
35076,"Orléans","Orléans"," 184","Gloucester",N,N,"",1,433,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35076,"Orléans","Orléans"," 185","Gloucester",N,N,"",4,527,"Galipeau","","Royal","Conservative","Conservateur",Y,N,68
35076,"Orléans","Orléans"," 185","Gloucester",N,N,"",4,527,"Leslie","","Andrew","Liberal","Libéral",N,Y,175
35076,"Orléans","Orléans"," 185","Gloucester",N,N,"",4,527,"Morin","","Raphaël","Green Party","Parti Vert",N,N,6
35076,"Orléans","Orléans"," 185","Gloucester",N,N,"",4,527,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35076,"Orléans","Orléans"," 186","Gloucester",N,N,"",0,468,"Galipeau","","Royal","Conservative","Conservateur",Y,N,55
35076,"Orléans","Orléans"," 186","Gloucester",N,N,"",0,468,"Leslie","","Andrew","Liberal","Libéral",N,Y,189
35076,"Orléans","Orléans"," 186","Gloucester",N,N,"",0,468,"Morin","","Raphaël","Green Party","Parti Vert",N,N,4
35076,"Orléans","Orléans"," 186","Gloucester",N,N,"",0,468,"Tremblay","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35076,"Orléans","Orléans"," 187","Cumberland",N,N,"",2,453,"Galipeau","","Royal","Conservative","Conservateur",Y,N,82
35076,"Orléans","Orléans"," 187","Cumberland",N,N,"",2,453,"Leslie","","Andrew","Liberal","Libéral",N,Y,149
