Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35107,"Timmins--James Bay","Timmins--Baie James"," 87","Timmins",N,N,"",1,391,"Curley","","John P.","Conservative","Conservateur",N,N,57
35107,"Timmins--James Bay","Timmins--Baie James"," 87","Timmins",N,N,"",1,391,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 87","Timmins",N,N,"",1,391,"Lever","","Todd","Liberal","Libéral",N,N,86
35107,"Timmins--James Bay","Timmins--Baie James"," 88","Timmins",N,N,"",2,346,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35107,"Timmins--James Bay","Timmins--Baie James"," 88","Timmins",N,N,"",2,346,"Curley","","John P.","Conservative","Conservateur",N,N,32
35107,"Timmins--James Bay","Timmins--Baie James"," 88","Timmins",N,N,"",2,346,"Kennedy","","Max","Green Party","Parti Vert",N,N,7
35107,"Timmins--James Bay","Timmins--Baie James"," 88","Timmins",N,N,"",2,346,"Lever","","Todd","Liberal","Libéral",N,N,74
35107,"Timmins--James Bay","Timmins--Baie James"," 89","Timmins",N,N,"",0,302,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35107,"Timmins--James Bay","Timmins--Baie James"," 89","Timmins",N,N,"",0,302,"Curley","","John P.","Conservative","Conservateur",N,N,27
35107,"Timmins--James Bay","Timmins--Baie James"," 89","Timmins",N,N,"",0,302,"Kennedy","","Max","Green Party","Parti Vert",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 89","Timmins",N,N,"",0,302,"Lever","","Todd","Liberal","Libéral",N,N,50
35107,"Timmins--James Bay","Timmins--Baie James"," 90","Timmins",N,N,"",1,309,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35107,"Timmins--James Bay","Timmins--Baie James"," 90","Timmins",N,N,"",1,309,"Curley","","John P.","Conservative","Conservateur",N,N,49
35107,"Timmins--James Bay","Timmins--Baie James"," 90","Timmins",N,N,"",1,309,"Kennedy","","Max","Green Party","Parti Vert",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 90","Timmins",N,N,"",1,309,"Lever","","Todd","Liberal","Libéral",N,N,48
35107,"Timmins--James Bay","Timmins--Baie James"," 91","Timmins",N,N,"",1,351,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35107,"Timmins--James Bay","Timmins--Baie James"," 91","Timmins",N,N,"",1,351,"Curley","","John P.","Conservative","Conservateur",N,N,32
35107,"Timmins--James Bay","Timmins--Baie James"," 91","Timmins",N,N,"",1,351,"Kennedy","","Max","Green Party","Parti Vert",N,N,2
35107,"Timmins--James Bay","Timmins--Baie James"," 91","Timmins",N,N,"",1,351,"Lever","","Todd","Liberal","Libéral",N,N,20
35107,"Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",0,329,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35107,"Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",0,329,"Curley","","John P.","Conservative","Conservateur",N,N,36
35107,"Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",0,329,"Kennedy","","Max","Green Party","Parti Vert",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 92","Timmins",N,N,"",0,329,"Lever","","Todd","Liberal","Libéral",N,N,57
35107,"Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",2,355,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35107,"Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",2,355,"Curley","","John P.","Conservative","Conservateur",N,N,22
35107,"Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",2,355,"Kennedy","","Max","Green Party","Parti Vert",N,N,10
35107,"Timmins--James Bay","Timmins--Baie James"," 93","Timmins",N,N,"",2,355,"Lever","","Todd","Liberal","Libéral",N,N,51
35107,"Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",0,259,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35107,"Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",0,259,"Curley","","John P.","Conservative","Conservateur",N,N,16
35107,"Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",0,259,"Kennedy","","Max","Green Party","Parti Vert",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 94","Timmins",N,N,"",0,259,"Lever","","Todd","Liberal","Libéral",N,N,28
35107,"Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",0,283,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
35107,"Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",0,283,"Curley","","John P.","Conservative","Conservateur",N,N,32
35107,"Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",0,283,"Kennedy","","Max","Green Party","Parti Vert",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 95","Timmins",N,N,"",0,283,"Lever","","Todd","Liberal","Libéral",N,N,53
35107,"Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",1,347,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
35107,"Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",1,347,"Curley","","John P.","Conservative","Conservateur",N,N,16
35107,"Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",1,347,"Kennedy","","Max","Green Party","Parti Vert",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 96","Timmins",N,N,"",1,347,"Lever","","Todd","Liberal","Libéral",N,N,50
35107,"Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,408,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35107,"Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,408,"Curley","","John P.","Conservative","Conservateur",N,N,17
35107,"Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,408,"Kennedy","","Max","Green Party","Parti Vert",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 97","Timmins",N,N,"",0,408,"Lever","","Todd","Liberal","Libéral",N,N,32
35107,"Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",0,376,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35107,"Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",0,376,"Curley","","John P.","Conservative","Conservateur",N,N,12
35107,"Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",0,376,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 98","Timmins",N,N,"",0,376,"Lever","","Todd","Liberal","Libéral",N,N,60
35107,"Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,400,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35107,"Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,400,"Curley","","John P.","Conservative","Conservateur",N,N,22
35107,"Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,400,"Kennedy","","Max","Green Party","Parti Vert",N,N,10
35107,"Timmins--James Bay","Timmins--Baie James"," 99","Timmins",N,N,"",0,400,"Lever","","Todd","Liberal","Libéral",N,N,56
35107,"Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",0,404,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35107,"Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",0,404,"Curley","","John P.","Conservative","Conservateur",N,N,19
35107,"Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",0,404,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 100","Timmins",N,N,"",0,404,"Lever","","Todd","Liberal","Libéral",N,N,56
35107,"Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",1,433,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35107,"Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",1,433,"Curley","","John P.","Conservative","Conservateur",N,N,44
35107,"Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",1,433,"Kennedy","","Max","Green Party","Parti Vert",N,N,2
35107,"Timmins--James Bay","Timmins--Baie James"," 101","Timmins",N,N,"",1,433,"Lever","","Todd","Liberal","Libéral",N,N,86
35107,"Timmins--James Bay","Timmins--Baie James"," 102","Timmins",N,N,"",1,470,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35107,"Timmins--James Bay","Timmins--Baie James"," 102","Timmins",N,N,"",1,470,"Curley","","John P.","Conservative","Conservateur",N,N,40
35107,"Timmins--James Bay","Timmins--Baie James"," 102","Timmins",N,N,"",1,470,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 102","Timmins",N,N,"",1,470,"Lever","","Todd","Liberal","Libéral",N,N,75
35107,"Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",3,328,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35107,"Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",3,328,"Curley","","John P.","Conservative","Conservateur",N,N,30
35107,"Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",3,328,"Kennedy","","Max","Green Party","Parti Vert",N,N,6
35107,"Timmins--James Bay","Timmins--Baie James"," 103","Timmins",N,N,"",3,328,"Lever","","Todd","Liberal","Libéral",N,N,72
35107,"Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",2,395,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35107,"Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",2,395,"Curley","","John P.","Conservative","Conservateur",N,N,39
35107,"Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",2,395,"Kennedy","","Max","Green Party","Parti Vert",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 104","Timmins",N,N,"",2,395,"Lever","","Todd","Liberal","Libéral",N,N,68
35107,"Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",0,385,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35107,"Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",0,385,"Curley","","John P.","Conservative","Conservateur",N,N,28
35107,"Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",0,385,"Kennedy","","Max","Green Party","Parti Vert",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 105","Timmins",N,N,"",0,385,"Lever","","Todd","Liberal","Libéral",N,N,63
35107,"Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",2,410,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35107,"Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",2,410,"Curley","","John P.","Conservative","Conservateur",N,N,30
35107,"Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",2,410,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 106","Timmins",N,N,"",2,410,"Lever","","Todd","Liberal","Libéral",N,N,76
35107,"Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",0,445,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35107,"Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",0,445,"Curley","","John P.","Conservative","Conservateur",N,N,23
35107,"Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",0,445,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 107","Timmins",N,N,"",0,445,"Lever","","Todd","Liberal","Libéral",N,N,83
35107,"Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",4,406,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35107,"Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",4,406,"Curley","","John P.","Conservative","Conservateur",N,N,23
35107,"Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",4,406,"Kennedy","","Max","Green Party","Parti Vert",N,N,6
35107,"Timmins--James Bay","Timmins--Baie James"," 108","Timmins",N,N,"",4,406,"Lever","","Todd","Liberal","Libéral",N,N,77
35107,"Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",0,448,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35107,"Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",0,448,"Curley","","John P.","Conservative","Conservateur",N,N,31
35107,"Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",0,448,"Kennedy","","Max","Green Party","Parti Vert",N,N,7
35107,"Timmins--James Bay","Timmins--Baie James"," 109","Timmins",N,N,"",0,448,"Lever","","Todd","Liberal","Libéral",N,N,102
35107,"Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",2,518,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35107,"Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",2,518,"Curley","","John P.","Conservative","Conservateur",N,N,58
35107,"Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",2,518,"Kennedy","","Max","Green Party","Parti Vert",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 110","Timmins",N,N,"",2,518,"Lever","","Todd","Liberal","Libéral",N,N,113
35107,"Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",0,300,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35107,"Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",0,300,"Curley","","John P.","Conservative","Conservateur",N,N,23
35107,"Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",0,300,"Kennedy","","Max","Green Party","Parti Vert",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 111","Timmins",N,N,"",0,300,"Lever","","Todd","Liberal","Libéral",N,N,65
35107,"Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",1,414,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35107,"Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",1,414,"Curley","","John P.","Conservative","Conservateur",N,N,45
35107,"Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",1,414,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 112","Timmins",N,N,"",1,414,"Lever","","Todd","Liberal","Libéral",N,N,85
35107,"Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",0,435,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35107,"Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",0,435,"Curley","","John P.","Conservative","Conservateur",N,N,41
35107,"Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",0,435,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 113","Timmins",N,N,"",0,435,"Lever","","Todd","Liberal","Libéral",N,N,86
35107,"Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",0,381,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35107,"Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",0,381,"Curley","","John P.","Conservative","Conservateur",N,N,25
35107,"Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",0,381,"Kennedy","","Max","Green Party","Parti Vert",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 114","Timmins",N,N,"",0,381,"Lever","","Todd","Liberal","Libéral",N,N,72
35107,"Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",1,372,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35107,"Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",1,372,"Curley","","John P.","Conservative","Conservateur",N,N,19
35107,"Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",1,372,"Kennedy","","Max","Green Party","Parti Vert",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 115","Timmins",N,N,"",1,372,"Lever","","Todd","Liberal","Libéral",N,N,85
35107,"Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,408,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35107,"Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,408,"Curley","","John P.","Conservative","Conservateur",N,N,62
35107,"Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,408,"Kennedy","","Max","Green Party","Parti Vert",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 116","Timmins",N,N,"",0,408,"Lever","","Todd","Liberal","Libéral",N,N,104
35107,"Timmins--James Bay","Timmins--Baie James"," 117","Star--Kamiskotia Lake",N,N,"",1,626,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35107,"Timmins--James Bay","Timmins--Baie James"," 117","Star--Kamiskotia Lake",N,N,"",1,626,"Curley","","John P.","Conservative","Conservateur",N,N,53
35107,"Timmins--James Bay","Timmins--Baie James"," 117","Star--Kamiskotia Lake",N,N,"",1,626,"Kennedy","","Max","Green Party","Parti Vert",N,N,8
35107,"Timmins--James Bay","Timmins--Baie James"," 117","Star--Kamiskotia Lake",N,N,"",1,626,"Lever","","Todd","Liberal","Libéral",N,N,107
35107,"Timmins--James Bay","Timmins--Baie James"," 118","Matachewan",N,N,"",0,259,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35107,"Timmins--James Bay","Timmins--Baie James"," 118","Matachewan",N,N,"",0,259,"Curley","","John P.","Conservative","Conservateur",N,N,31
35107,"Timmins--James Bay","Timmins--Baie James"," 118","Matachewan",N,N,"",0,259,"Kennedy","","Max","Green Party","Parti Vert",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 118","Matachewan",N,N,"",0,259,"Lever","","Todd","Liberal","Libéral",N,N,64
35107,"Timmins--James Bay","Timmins--Baie James"," 119","The Cache",N,N,"",0,80,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
35107,"Timmins--James Bay","Timmins--Baie James"," 119","The Cache",N,N,"",0,80,"Curley","","John P.","Conservative","Conservateur",N,N,8
35107,"Timmins--James Bay","Timmins--Baie James"," 119","The Cache",N,N,"",0,80,"Kennedy","","Max","Green Party","Parti Vert",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 119","The Cache",N,N,"",0,80,"Lever","","Todd","Liberal","Libéral",N,N,16
35107,"Timmins--James Bay","Timmins--Baie James"," 120","Ramore",N,N,"",0,266,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35107,"Timmins--James Bay","Timmins--Baie James"," 120","Ramore",N,N,"",0,266,"Curley","","John P.","Conservative","Conservateur",N,N,33
35107,"Timmins--James Bay","Timmins--Baie James"," 120","Ramore",N,N,"",0,266,"Kennedy","","Max","Green Party","Parti Vert",N,N,8
35107,"Timmins--James Bay","Timmins--Baie James"," 120","Ramore",N,N,"",0,266,"Lever","","Todd","Liberal","Libéral",N,N,54
35107,"Timmins--James Bay","Timmins--Baie James"," 121","Holtyre",N,N,"",0,137,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35107,"Timmins--James Bay","Timmins--Baie James"," 121","Holtyre",N,N,"",0,137,"Curley","","John P.","Conservative","Conservateur",N,N,12
35107,"Timmins--James Bay","Timmins--Baie James"," 121","Holtyre",N,N,"",0,137,"Kennedy","","Max","Green Party","Parti Vert",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 121","Holtyre",N,N,"",0,137,"Lever","","Todd","Liberal","Libéral",N,N,20
35107,"Timmins--James Bay","Timmins--Baie James"," 122","Sesekinika",N,N,"",1,185,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35107,"Timmins--James Bay","Timmins--Baie James"," 122","Sesekinika",N,N,"",1,185,"Curley","","John P.","Conservative","Conservateur",N,N,27
35107,"Timmins--James Bay","Timmins--Baie James"," 122","Sesekinika",N,N,"",1,185,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 122","Sesekinika",N,N,"",1,185,"Lever","","Todd","Liberal","Libéral",N,N,26
35107,"Timmins--James Bay","Timmins--Baie James"," 123A","Kirkland Lake",N,N,"",0,348,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35107,"Timmins--James Bay","Timmins--Baie James"," 123A","Kirkland Lake",N,N,"",0,348,"Curley","","John P.","Conservative","Conservateur",N,N,38
35107,"Timmins--James Bay","Timmins--Baie James"," 123A","Kirkland Lake",N,N,"",0,348,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 123A","Kirkland Lake",N,N,"",0,348,"Lever","","Todd","Liberal","Libéral",N,N,33
35107,"Timmins--James Bay","Timmins--Baie James"," 123B","Kirkland Lake",N,N,"126",0,146,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35107,"Timmins--James Bay","Timmins--Baie James"," 123B","Kirkland Lake",N,N,"126",0,146,"Curley","","John P.","Conservative","Conservateur",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 123B","Kirkland Lake",N,N,"126",0,146,"Kennedy","","Max","Green Party","Parti Vert",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 123B","Kirkland Lake",N,N,"126",0,146,"Lever","","Todd","Liberal","Libéral",N,N,0
35107,"Timmins--James Bay","Timmins--Baie James"," 124","Dobie",N,N,"",1,346,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35107,"Timmins--James Bay","Timmins--Baie James"," 124","Dobie",N,N,"",1,346,"Curley","","John P.","Conservative","Conservateur",N,N,28
35107,"Timmins--James Bay","Timmins--Baie James"," 124","Dobie",N,N,"",1,346,"Kennedy","","Max","Green Party","Parti Vert",N,N,5
35107,"Timmins--James Bay","Timmins--Baie James"," 124","Dobie",N,N,"",1,346,"Lever","","Todd","Liberal","Libéral",N,N,35
35107,"Timmins--James Bay","Timmins--Baie James"," 125","Kirkland Lake",N,N,"",0,455,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35107,"Timmins--James Bay","Timmins--Baie James"," 125","Kirkland Lake",N,N,"",0,455,"Curley","","John P.","Conservative","Conservateur",N,N,37
35107,"Timmins--James Bay","Timmins--Baie James"," 125","Kirkland Lake",N,N,"",0,455,"Kennedy","","Max","Green Party","Parti Vert",N,N,2
35107,"Timmins--James Bay","Timmins--Baie James"," 125","Kirkland Lake",N,N,"",0,455,"Lever","","Todd","Liberal","Libéral",N,N,72
35107,"Timmins--James Bay","Timmins--Baie James"," 126","Kirkland Lake",N,N,"",0,280,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35107,"Timmins--James Bay","Timmins--Baie James"," 126","Kirkland Lake",N,N,"",0,280,"Curley","","John P.","Conservative","Conservateur",N,N,16
35107,"Timmins--James Bay","Timmins--Baie James"," 126","Kirkland Lake",N,N,"",0,280,"Kennedy","","Max","Green Party","Parti Vert",N,N,4
35107,"Timmins--James Bay","Timmins--Baie James"," 126","Kirkland Lake",N,N,"",0,280,"Lever","","Todd","Liberal","Libéral",N,N,51
35107,"Timmins--James Bay","Timmins--Baie James"," 127","Kirkland Lake",N,N,"",1,369,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35107,"Timmins--James Bay","Timmins--Baie James"," 127","Kirkland Lake",N,N,"",1,369,"Curley","","John P.","Conservative","Conservateur",N,N,20
35107,"Timmins--James Bay","Timmins--Baie James"," 127","Kirkland Lake",N,N,"",1,369,"Kennedy","","Max","Green Party","Parti Vert",N,N,1
35107,"Timmins--James Bay","Timmins--Baie James"," 127","Kirkland Lake",N,N,"",1,369,"Lever","","Todd","Liberal","Libéral",N,N,42
35107,"Timmins--James Bay","Timmins--Baie James"," 128","Kirkland Lake",N,N,"",3,383,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35107,"Timmins--James Bay","Timmins--Baie James"," 128","Kirkland Lake",N,N,"",3,383,"Curley","","John P.","Conservative","Conservateur",N,N,9
35107,"Timmins--James Bay","Timmins--Baie James"," 128","Kirkland Lake",N,N,"",3,383,"Kennedy","","Max","Green Party","Parti Vert",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 128","Kirkland Lake",N,N,"",3,383,"Lever","","Todd","Liberal","Libéral",N,N,31
35107,"Timmins--James Bay","Timmins--Baie James"," 129","Kirkland Lake",N,N,"",1,318,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35107,"Timmins--James Bay","Timmins--Baie James"," 129","Kirkland Lake",N,N,"",1,318,"Curley","","John P.","Conservative","Conservateur",N,N,17
35107,"Timmins--James Bay","Timmins--Baie James"," 129","Kirkland Lake",N,N,"",1,318,"Kennedy","","Max","Green Party","Parti Vert",N,N,3
35107,"Timmins--James Bay","Timmins--Baie James"," 129","Kirkland Lake",N,N,"",1,318,"Lever","","Todd","Liberal","Libéral",N,N,25
35107,"Timmins--James Bay","Timmins--Baie James"," 130","Kirkland Lake",N,N,"",1,473,"Angus","","Charlie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35107,"Timmins--James Bay","Timmins--Baie James"," 130","Kirkland Lake",N,N,"",1,473,"Curley","","John P.","Conservative","Conservateur",N,N,21
