Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Oakville","Oakville"," 101A","Oakville",N,N,"",0,284,"Young","","Terence","Conservative","Conservateur",Y,N,68
35072,"Oakville","Oakville"," 101B","Oakville",N,N,"",0,241,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 101B","Oakville",N,N,"",0,241,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,"Oakville","Oakville"," 101B","Oakville",N,N,"",0,241,"Oliver","","John","Liberal","Libéral",N,Y,50
35072,"Oakville","Oakville"," 101B","Oakville",N,N,"",0,241,"Young","","Terence","Conservative","Conservateur",Y,N,47
35072,"Oakville","Oakville"," 102","Oakville",N,N,"",0,278,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 102","Oakville",N,N,"",0,278,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 102","Oakville",N,N,"",0,278,"Oliver","","John","Liberal","Libéral",N,Y,77
35072,"Oakville","Oakville"," 102","Oakville",N,N,"",0,278,"Young","","Terence","Conservative","Conservateur",Y,N,57
35072,"Oakville","Oakville"," 103","Oakville",N,N,"",1,297,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 103","Oakville",N,N,"",1,297,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Oakville","Oakville"," 103","Oakville",N,N,"",1,297,"Oliver","","John","Liberal","Libéral",N,Y,91
35072,"Oakville","Oakville"," 103","Oakville",N,N,"",1,297,"Young","","Terence","Conservative","Conservateur",Y,N,80
35072,"Oakville","Oakville"," 104","Oakville",N,N,"",1,364,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 104","Oakville",N,N,"",1,364,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35072,"Oakville","Oakville"," 104","Oakville",N,N,"",1,364,"Oliver","","John","Liberal","Libéral",N,Y,103
35072,"Oakville","Oakville"," 104","Oakville",N,N,"",1,364,"Young","","Terence","Conservative","Conservateur",Y,N,70
35072,"Oakville","Oakville"," 105","Oakville",N,N,"",1,395,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 105","Oakville",N,N,"",1,395,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35072,"Oakville","Oakville"," 105","Oakville",N,N,"",1,395,"Oliver","","John","Liberal","Libéral",N,Y,128
35072,"Oakville","Oakville"," 105","Oakville",N,N,"",1,395,"Young","","Terence","Conservative","Conservateur",Y,N,50
35072,"Oakville","Oakville"," 106","Oakville",N,N,"",2,392,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 106","Oakville",N,N,"",2,392,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35072,"Oakville","Oakville"," 106","Oakville",N,N,"",2,392,"Oliver","","John","Liberal","Libéral",N,Y,125
35072,"Oakville","Oakville"," 106","Oakville",N,N,"",2,392,"Young","","Terence","Conservative","Conservateur",Y,N,72
35072,"Oakville","Oakville"," 107","Oakville",N,N,"",0,383,"Doel","","David","Green Party","Parti Vert",N,N,6
35072,"Oakville","Oakville"," 107","Oakville",N,N,"",0,383,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Oakville","Oakville"," 107","Oakville",N,N,"",0,383,"Oliver","","John","Liberal","Libéral",N,Y,116
35072,"Oakville","Oakville"," 107","Oakville",N,N,"",0,383,"Young","","Terence","Conservative","Conservateur",Y,N,75
35072,"Oakville","Oakville"," 108","Oakville",N,N,"",0,369,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 108","Oakville",N,N,"",0,369,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35072,"Oakville","Oakville"," 108","Oakville",N,N,"",0,369,"Oliver","","John","Liberal","Libéral",N,Y,123
35072,"Oakville","Oakville"," 108","Oakville",N,N,"",0,369,"Young","","Terence","Conservative","Conservateur",Y,N,76
35072,"Oakville","Oakville"," 109","Oakville",N,N,"",3,364,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 109","Oakville",N,N,"",3,364,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35072,"Oakville","Oakville"," 109","Oakville",N,N,"",3,364,"Oliver","","John","Liberal","Libéral",N,Y,129
35072,"Oakville","Oakville"," 109","Oakville",N,N,"",3,364,"Young","","Terence","Conservative","Conservateur",Y,N,70
35072,"Oakville","Oakville"," 110","Oakville",N,N,"",1,458,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 110","Oakville",N,N,"",1,458,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35072,"Oakville","Oakville"," 110","Oakville",N,N,"",1,458,"Oliver","","John","Liberal","Libéral",N,Y,129
35072,"Oakville","Oakville"," 110","Oakville",N,N,"",1,458,"Young","","Terence","Conservative","Conservateur",Y,N,70
35072,"Oakville","Oakville"," 111","Oakville",N,N,"",0,367,"Doel","","David","Green Party","Parti Vert",N,N,1
35072,"Oakville","Oakville"," 111","Oakville",N,N,"",0,367,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35072,"Oakville","Oakville"," 111","Oakville",N,N,"",0,367,"Oliver","","John","Liberal","Libéral",N,Y,114
35072,"Oakville","Oakville"," 111","Oakville",N,N,"",0,367,"Young","","Terence","Conservative","Conservateur",Y,N,67
35072,"Oakville","Oakville"," 112","Oakville",N,N,"",1,360,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 112","Oakville",N,N,"",1,360,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35072,"Oakville","Oakville"," 112","Oakville",N,N,"",1,360,"Oliver","","John","Liberal","Libéral",N,Y,123
35072,"Oakville","Oakville"," 112","Oakville",N,N,"",1,360,"Young","","Terence","Conservative","Conservateur",Y,N,62
35072,"Oakville","Oakville"," 113","Oakville",N,N,"",1,463,"Doel","","David","Green Party","Parti Vert",N,N,8
35072,"Oakville","Oakville"," 113","Oakville",N,N,"",1,463,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35072,"Oakville","Oakville"," 113","Oakville",N,N,"",1,463,"Oliver","","John","Liberal","Libéral",N,Y,108
35072,"Oakville","Oakville"," 113","Oakville",N,N,"",1,463,"Young","","Terence","Conservative","Conservateur",Y,N,59
35072,"Oakville","Oakville"," 114","Oakville",N,N,"",0,329,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 114","Oakville",N,N,"",0,329,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,"Oakville","Oakville"," 114","Oakville",N,N,"",0,329,"Oliver","","John","Liberal","Libéral",N,Y,83
35072,"Oakville","Oakville"," 114","Oakville",N,N,"",0,329,"Young","","Terence","Conservative","Conservateur",Y,N,43
35072,"Oakville","Oakville"," 115","Oakville",N,N,"",1,362,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 115","Oakville",N,N,"",1,362,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Oakville","Oakville"," 115","Oakville",N,N,"",1,362,"Oliver","","John","Liberal","Libéral",N,Y,97
35072,"Oakville","Oakville"," 115","Oakville",N,N,"",1,362,"Young","","Terence","Conservative","Conservateur",Y,N,93
35072,"Oakville","Oakville"," 116","Oakville",N,N,"",3,391,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 116","Oakville",N,N,"",3,391,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 116","Oakville",N,N,"",3,391,"Oliver","","John","Liberal","Libéral",N,Y,126
35072,"Oakville","Oakville"," 116","Oakville",N,N,"",3,391,"Young","","Terence","Conservative","Conservateur",Y,N,70
35072,"Oakville","Oakville"," 117","Oakville",N,N,"",1,451,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 117","Oakville",N,N,"",1,451,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Oakville","Oakville"," 117","Oakville",N,N,"",1,451,"Oliver","","John","Liberal","Libéral",N,Y,160
35072,"Oakville","Oakville"," 117","Oakville",N,N,"",1,451,"Young","","Terence","Conservative","Conservateur",Y,N,118
35072,"Oakville","Oakville"," 118","Oakville",N,N,"",1,277,"Doel","","David","Green Party","Parti Vert",N,N,4
35072,"Oakville","Oakville"," 118","Oakville",N,N,"",1,277,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 118","Oakville",N,N,"",1,277,"Oliver","","John","Liberal","Libéral",N,Y,73
35072,"Oakville","Oakville"," 118","Oakville",N,N,"",1,277,"Young","","Terence","Conservative","Conservateur",Y,N,67
35072,"Oakville","Oakville"," 119","Oakville",N,N,"",0,418,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 119","Oakville",N,N,"",0,418,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 119","Oakville",N,N,"",0,418,"Oliver","","John","Liberal","Libéral",N,Y,110
35072,"Oakville","Oakville"," 119","Oakville",N,N,"",0,418,"Young","","Terence","Conservative","Conservateur",Y,N,80
35072,"Oakville","Oakville"," 120","Oakville",N,N,"",1,424,"Doel","","David","Green Party","Parti Vert",N,N,4
35072,"Oakville","Oakville"," 120","Oakville",N,N,"",1,424,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Oakville","Oakville"," 120","Oakville",N,N,"",1,424,"Oliver","","John","Liberal","Libéral",N,Y,80
35072,"Oakville","Oakville"," 120","Oakville",N,N,"",1,424,"Young","","Terence","Conservative","Conservateur",Y,N,103
35072,"Oakville","Oakville"," 121","Oakville",N,N,"",1,387,"Doel","","David","Green Party","Parti Vert",N,N,4
35072,"Oakville","Oakville"," 121","Oakville",N,N,"",1,387,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35072,"Oakville","Oakville"," 121","Oakville",N,N,"",1,387,"Oliver","","John","Liberal","Libéral",N,Y,112
35072,"Oakville","Oakville"," 121","Oakville",N,N,"",1,387,"Young","","Terence","Conservative","Conservateur",Y,N,82
35072,"Oakville","Oakville"," 122","Oakville",N,N,"",1,378,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 122","Oakville",N,N,"",1,378,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35072,"Oakville","Oakville"," 122","Oakville",N,N,"",1,378,"Oliver","","John","Liberal","Libéral",N,Y,87
35072,"Oakville","Oakville"," 122","Oakville",N,N,"",1,378,"Young","","Terence","Conservative","Conservateur",Y,N,105
35072,"Oakville","Oakville"," 123","Oakville",N,N,"",3,480,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 123","Oakville",N,N,"",3,480,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,"Oakville","Oakville"," 123","Oakville",N,N,"",3,480,"Oliver","","John","Liberal","Libéral",N,Y,151
35072,"Oakville","Oakville"," 123","Oakville",N,N,"",3,480,"Young","","Terence","Conservative","Conservateur",Y,N,129
35072,"Oakville","Oakville"," 124","Oakville",N,N,"",2,476,"Doel","","David","Green Party","Parti Vert",N,N,11
35072,"Oakville","Oakville"," 124","Oakville",N,N,"",2,476,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 124","Oakville",N,N,"",2,476,"Oliver","","John","Liberal","Libéral",N,Y,115
35072,"Oakville","Oakville"," 124","Oakville",N,N,"",2,476,"Young","","Terence","Conservative","Conservateur",Y,N,133
35072,"Oakville","Oakville"," 125A","Oakville",N,N,"",1,319,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 125A","Oakville",N,N,"",1,319,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Oakville","Oakville"," 125A","Oakville",N,N,"",1,319,"Oliver","","John","Liberal","Libéral",N,Y,80
35072,"Oakville","Oakville"," 125A","Oakville",N,N,"",1,319,"Young","","Terence","Conservative","Conservateur",Y,N,66
35072,"Oakville","Oakville"," 125B","Oakville",N,N,"",0,304,"Doel","","David","Green Party","Parti Vert",N,N,0
35072,"Oakville","Oakville"," 125B","Oakville",N,N,"",0,304,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35072,"Oakville","Oakville"," 125B","Oakville",N,N,"",0,304,"Oliver","","John","Liberal","Libéral",N,Y,60
35072,"Oakville","Oakville"," 125B","Oakville",N,N,"",0,304,"Young","","Terence","Conservative","Conservateur",Y,N,70
35072,"Oakville","Oakville"," 126","Oakville",N,N,"",1,320,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 126","Oakville",N,N,"",1,320,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,"Oakville","Oakville"," 126","Oakville",N,N,"",1,320,"Oliver","","John","Liberal","Libéral",N,Y,96
35072,"Oakville","Oakville"," 126","Oakville",N,N,"",1,320,"Young","","Terence","Conservative","Conservateur",Y,N,68
35072,"Oakville","Oakville"," 127","Oakville",N,N,"",2,303,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 127","Oakville",N,N,"",2,303,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,"Oakville","Oakville"," 127","Oakville",N,N,"",2,303,"Oliver","","John","Liberal","Libéral",N,Y,75
35072,"Oakville","Oakville"," 127","Oakville",N,N,"",2,303,"Young","","Terence","Conservative","Conservateur",Y,N,34
35072,"Oakville","Oakville"," 128","Oakville",N,N,"",2,412,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 128","Oakville",N,N,"",2,412,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 128","Oakville",N,N,"",2,412,"Oliver","","John","Liberal","Libéral",N,Y,130
35072,"Oakville","Oakville"," 128","Oakville",N,N,"",2,412,"Young","","Terence","Conservative","Conservateur",Y,N,78
35072,"Oakville","Oakville"," 129","Oakville",N,N,"",2,421,"Doel","","David","Green Party","Parti Vert",N,N,3
35072,"Oakville","Oakville"," 129","Oakville",N,N,"",2,421,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35072,"Oakville","Oakville"," 129","Oakville",N,N,"",2,421,"Oliver","","John","Liberal","Libéral",N,Y,120
35072,"Oakville","Oakville"," 129","Oakville",N,N,"",2,421,"Young","","Terence","Conservative","Conservateur",Y,N,88
35072,"Oakville","Oakville"," 130","Oakville",N,N,"",2,437,"Doel","","David","Green Party","Parti Vert",N,N,13
35072,"Oakville","Oakville"," 130","Oakville",N,N,"",2,437,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35072,"Oakville","Oakville"," 130","Oakville",N,N,"",2,437,"Oliver","","John","Liberal","Libéral",N,Y,122
35072,"Oakville","Oakville"," 130","Oakville",N,N,"",2,437,"Young","","Terence","Conservative","Conservateur",Y,N,78
35072,"Oakville","Oakville"," 131","Oakville",N,N,"",0,374,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 131","Oakville",N,N,"",0,374,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Oakville","Oakville"," 131","Oakville",N,N,"",0,374,"Oliver","","John","Liberal","Libéral",N,Y,85
35072,"Oakville","Oakville"," 131","Oakville",N,N,"",0,374,"Young","","Terence","Conservative","Conservateur",Y,N,78
35072,"Oakville","Oakville"," 132","Oakville",N,N,"",0,379,"Doel","","David","Green Party","Parti Vert",N,N,9
35072,"Oakville","Oakville"," 132","Oakville",N,N,"",0,379,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Oakville","Oakville"," 132","Oakville",N,N,"",0,379,"Oliver","","John","Liberal","Libéral",N,Y,85
35072,"Oakville","Oakville"," 132","Oakville",N,N,"",0,379,"Young","","Terence","Conservative","Conservateur",Y,N,109
35072,"Oakville","Oakville"," 133","Oakville",N,N,"",0,377,"Doel","","David","Green Party","Parti Vert",N,N,6
35072,"Oakville","Oakville"," 133","Oakville",N,N,"",0,377,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35072,"Oakville","Oakville"," 133","Oakville",N,N,"",0,377,"Oliver","","John","Liberal","Libéral",N,Y,111
35072,"Oakville","Oakville"," 133","Oakville",N,N,"",0,377,"Young","","Terence","Conservative","Conservateur",Y,N,89
35072,"Oakville","Oakville"," 134","Oakville",N,N,"",0,387,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 134","Oakville",N,N,"",0,387,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Oakville","Oakville"," 134","Oakville",N,N,"",0,387,"Oliver","","John","Liberal","Libéral",N,Y,81
35072,"Oakville","Oakville"," 134","Oakville",N,N,"",0,387,"Young","","Terence","Conservative","Conservateur",Y,N,113
35072,"Oakville","Oakville"," 135","Oakville",N,N,"",1,338,"Doel","","David","Green Party","Parti Vert",N,N,10
35072,"Oakville","Oakville"," 135","Oakville",N,N,"",1,338,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,"Oakville","Oakville"," 135","Oakville",N,N,"",1,338,"Oliver","","John","Liberal","Libéral",N,Y,89
35072,"Oakville","Oakville"," 135","Oakville",N,N,"",1,338,"Young","","Terence","Conservative","Conservateur",Y,N,92
35072,"Oakville","Oakville"," 136","Oakville",N,N,"",0,344,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 136","Oakville",N,N,"",0,344,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35072,"Oakville","Oakville"," 136","Oakville",N,N,"",0,344,"Oliver","","John","Liberal","Libéral",N,Y,112
35072,"Oakville","Oakville"," 136","Oakville",N,N,"",0,344,"Young","","Terence","Conservative","Conservateur",Y,N,79
35072,"Oakville","Oakville"," 137","Oakville",N,N,"",0,342,"Doel","","David","Green Party","Parti Vert",N,N,4
35072,"Oakville","Oakville"," 137","Oakville",N,N,"",0,342,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35072,"Oakville","Oakville"," 137","Oakville",N,N,"",0,342,"Oliver","","John","Liberal","Libéral",N,Y,80
35072,"Oakville","Oakville"," 137","Oakville",N,N,"",0,342,"Young","","Terence","Conservative","Conservateur",Y,N,107
35072,"Oakville","Oakville"," 138","Oakville",N,N,"",2,428,"Doel","","David","Green Party","Parti Vert",N,N,7
35072,"Oakville","Oakville"," 138","Oakville",N,N,"",2,428,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35072,"Oakville","Oakville"," 138","Oakville",N,N,"",2,428,"Oliver","","John","Liberal","Libéral",N,Y,122
35072,"Oakville","Oakville"," 138","Oakville",N,N,"",2,428,"Young","","Terence","Conservative","Conservateur",Y,N,92
35072,"Oakville","Oakville"," 139","Oakville",N,N,"",0,363,"Doel","","David","Green Party","Parti Vert",N,N,13
35072,"Oakville","Oakville"," 139","Oakville",N,N,"",0,363,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35072,"Oakville","Oakville"," 139","Oakville",N,N,"",0,363,"Oliver","","John","Liberal","Libéral",N,Y,73
35072,"Oakville","Oakville"," 139","Oakville",N,N,"",0,363,"Young","","Terence","Conservative","Conservateur",Y,N,84
35072,"Oakville","Oakville"," 140","Oakville",N,N,"",0,347,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 140","Oakville",N,N,"",0,347,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35072,"Oakville","Oakville"," 140","Oakville",N,N,"",0,347,"Oliver","","John","Liberal","Libéral",N,Y,88
35072,"Oakville","Oakville"," 140","Oakville",N,N,"",0,347,"Young","","Terence","Conservative","Conservateur",Y,N,101
35072,"Oakville","Oakville"," 141","Oakville",N,N,"",1,459,"Doel","","David","Green Party","Parti Vert",N,N,6
35072,"Oakville","Oakville"," 141","Oakville",N,N,"",1,459,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Oakville","Oakville"," 141","Oakville",N,N,"",1,459,"Oliver","","John","Liberal","Libéral",N,Y,134
35072,"Oakville","Oakville"," 141","Oakville",N,N,"",1,459,"Young","","Terence","Conservative","Conservateur",Y,N,138
35072,"Oakville","Oakville"," 142","Oakville",N,N,"",3,433,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 142","Oakville",N,N,"",3,433,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35072,"Oakville","Oakville"," 142","Oakville",N,N,"",3,433,"Oliver","","John","Liberal","Libéral",N,Y,107
35072,"Oakville","Oakville"," 142","Oakville",N,N,"",3,433,"Young","","Terence","Conservative","Conservateur",Y,N,106
35072,"Oakville","Oakville"," 143","Oakville",N,N,"",1,511,"Doel","","David","Green Party","Parti Vert",N,N,11
35072,"Oakville","Oakville"," 143","Oakville",N,N,"",1,511,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35072,"Oakville","Oakville"," 143","Oakville",N,N,"",1,511,"Oliver","","John","Liberal","Libéral",N,Y,161
35072,"Oakville","Oakville"," 143","Oakville",N,N,"",1,511,"Young","","Terence","Conservative","Conservateur",Y,N,106
35072,"Oakville","Oakville"," 144","Oakville",N,N,"",0,288,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 144","Oakville",N,N,"",0,288,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35072,"Oakville","Oakville"," 144","Oakville",N,N,"",0,288,"Oliver","","John","Liberal","Libéral",N,Y,85
35072,"Oakville","Oakville"," 144","Oakville",N,N,"",0,288,"Young","","Terence","Conservative","Conservateur",Y,N,77
35072,"Oakville","Oakville"," 145","Oakville",N,N,"",0,347,"Doel","","David","Green Party","Parti Vert",N,N,5
35072,"Oakville","Oakville"," 145","Oakville",N,N,"",0,347,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35072,"Oakville","Oakville"," 145","Oakville",N,N,"",0,347,"Oliver","","John","Liberal","Libéral",N,Y,96
35072,"Oakville","Oakville"," 145","Oakville",N,N,"",0,347,"Young","","Terence","Conservative","Conservateur",Y,N,80
35072,"Oakville","Oakville"," 146","Oakville",N,N,"",0,336,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 146","Oakville",N,N,"",0,336,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35072,"Oakville","Oakville"," 146","Oakville",N,N,"",0,336,"Oliver","","John","Liberal","Libéral",N,Y,82
35072,"Oakville","Oakville"," 146","Oakville",N,N,"",0,336,"Young","","Terence","Conservative","Conservateur",Y,N,74
35072,"Oakville","Oakville"," 147","Oakville",N,N,"",1,303,"Doel","","David","Green Party","Parti Vert",N,N,2
35072,"Oakville","Oakville"," 147","Oakville",N,N,"",1,303,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 147","Oakville",N,N,"",1,303,"Oliver","","John","Liberal","Libéral",N,Y,75
35072,"Oakville","Oakville"," 147","Oakville",N,N,"",1,303,"Young","","Terence","Conservative","Conservateur",Y,N,82
35072,"Oakville","Oakville"," 148","Oakville",N,N,"",1,392,"Doel","","David","Green Party","Parti Vert",N,N,6
35072,"Oakville","Oakville"," 148","Oakville",N,N,"",1,392,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35072,"Oakville","Oakville"," 148","Oakville",N,N,"",1,392,"Oliver","","John","Liberal","Libéral",N,Y,132
35072,"Oakville","Oakville"," 148","Oakville",N,N,"",1,392,"Young","","Terence","Conservative","Conservateur",Y,N,85
35072,"Oakville","Oakville"," 149","Oakville",N,N,"",2,446,"Doel","","David","Green Party","Parti Vert",N,N,4
35072,"Oakville","Oakville"," 149","Oakville",N,N,"",2,446,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Oakville","Oakville"," 149","Oakville",N,N,"",2,446,"Oliver","","John","Liberal","Libéral",N,Y,124
35072,"Oakville","Oakville"," 149","Oakville",N,N,"",2,446,"Young","","Terence","Conservative","Conservateur",Y,N,99
35072,"Oakville","Oakville"," 150","Oakville",N,N,"",1,389,"Doel","","David","Green Party","Parti Vert",N,N,4
35072,"Oakville","Oakville"," 150","Oakville",N,N,"",1,389,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35072,"Oakville","Oakville"," 150","Oakville",N,N,"",1,389,"Oliver","","John","Liberal","Libéral",N,Y,61
35072,"Oakville","Oakville"," 150","Oakville",N,N,"",1,389,"Young","","Terence","Conservative","Conservateur",Y,N,93
35072,"Oakville","Oakville"," 151","Oakville",N,N,"",0,404,"Doel","","David","Green Party","Parti Vert",N,N,4
35072,"Oakville","Oakville"," 151","Oakville",N,N,"",0,404,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35072,"Oakville","Oakville"," 151","Oakville",N,N,"",0,404,"Oliver","","John","Liberal","Libéral",N,Y,127
35072,"Oakville","Oakville"," 151","Oakville",N,N,"",0,404,"Young","","Terence","Conservative","Conservateur",Y,N,80
35072,"Oakville","Oakville"," 152","Oakville",N,N,"",0,294,"Doel","","David","Green Party","Parti Vert",N,N,6
35072,"Oakville","Oakville"," 152","Oakville",N,N,"",0,294,"Marville","","Che","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35072,"Oakville","Oakville"," 152","Oakville",N,N,"",0,294,"Oliver","","John","Liberal","Libéral",N,Y,67
35072,"Oakville","Oakville"," 152","Oakville",N,N,"",0,294,"Young","","Terence","Conservative","Conservateur",Y,N,89
