Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"La Prairie","La Prairie"," 63","Candiac",N,N,"",3,467,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 63","Candiac",N,N,"",3,467,"Perras","","Yves","Conservative","Conservateur",N,N,84
24034,"La Prairie","La Prairie"," 63","Candiac",N,N,"",3,467,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,17
24034,"La Prairie","La Prairie"," 63","Candiac",N,N,"",3,467,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,124
24034,"La Prairie","La Prairie"," 63","Candiac",N,N,"",3,467,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 64","Candiac",N,N,"",3,315,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24034,"La Prairie","La Prairie"," 64","Candiac",N,N,"",3,315,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 64","Candiac",N,N,"",3,315,"Perras","","Yves","Conservative","Conservateur",N,N,36
24034,"La Prairie","La Prairie"," 64","Candiac",N,N,"",3,315,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,27
24034,"La Prairie","La Prairie"," 64","Candiac",N,N,"",3,315,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,94
24034,"La Prairie","La Prairie"," 64","Candiac",N,N,"",3,315,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 65","Candiac",N,N,"",2,431,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24034,"La Prairie","La Prairie"," 65","Candiac",N,N,"",2,431,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 65","Candiac",N,N,"",2,431,"Perras","","Yves","Conservative","Conservateur",N,N,42
24034,"La Prairie","La Prairie"," 65","Candiac",N,N,"",2,431,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,50
24034,"La Prairie","La Prairie"," 65","Candiac",N,N,"",2,431,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,135
24034,"La Prairie","La Prairie"," 65","Candiac",N,N,"",2,431,"Tomas","","Joanne","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 66","Candiac",N,N,"",0,436,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24034,"La Prairie","La Prairie"," 66","Candiac",N,N,"",0,436,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 66","Candiac",N,N,"",0,436,"Perras","","Yves","Conservative","Conservateur",N,N,31
24034,"La Prairie","La Prairie"," 66","Candiac",N,N,"",0,436,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,32
24034,"La Prairie","La Prairie"," 66","Candiac",N,N,"",0,436,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,140
24034,"La Prairie","La Prairie"," 66","Candiac",N,N,"",0,436,"Tomas","","Joanne","Green Party","Parti Vert",N,N,1
24034,"La Prairie","La Prairie"," 67","Candiac",N,N,"",1,441,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24034,"La Prairie","La Prairie"," 67","Candiac",N,N,"",1,441,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 67","Candiac",N,N,"",1,441,"Perras","","Yves","Conservative","Conservateur",N,N,32
24034,"La Prairie","La Prairie"," 67","Candiac",N,N,"",1,441,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,31
24034,"La Prairie","La Prairie"," 67","Candiac",N,N,"",1,441,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,154
24034,"La Prairie","La Prairie"," 67","Candiac",N,N,"",1,441,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 68","Candiac",N,N,"",2,424,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24034,"La Prairie","La Prairie"," 68","Candiac",N,N,"",2,424,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 68","Candiac",N,N,"",2,424,"Perras","","Yves","Conservative","Conservateur",N,N,36
24034,"La Prairie","La Prairie"," 68","Candiac",N,N,"",2,424,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,35
24034,"La Prairie","La Prairie"," 68","Candiac",N,N,"",2,424,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,143
24034,"La Prairie","La Prairie"," 68","Candiac",N,N,"",2,424,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 69","Candiac",N,N,"",2,365,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24034,"La Prairie","La Prairie"," 69","Candiac",N,N,"",2,365,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 69","Candiac",N,N,"",2,365,"Perras","","Yves","Conservative","Conservateur",N,N,32
24034,"La Prairie","La Prairie"," 69","Candiac",N,N,"",2,365,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,25
24034,"La Prairie","La Prairie"," 69","Candiac",N,N,"",2,365,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,98
24034,"La Prairie","La Prairie"," 69","Candiac",N,N,"",2,365,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 70","Candiac",N,N,"",0,409,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24034,"La Prairie","La Prairie"," 70","Candiac",N,N,"",0,409,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 70","Candiac",N,N,"",0,409,"Perras","","Yves","Conservative","Conservateur",N,N,75
24034,"La Prairie","La Prairie"," 70","Candiac",N,N,"",0,409,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,33
24034,"La Prairie","La Prairie"," 70","Candiac",N,N,"",0,409,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,107
24034,"La Prairie","La Prairie"," 70","Candiac",N,N,"",0,409,"Tomas","","Joanne","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 71","Candiac",N,N,"",3,423,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24034,"La Prairie","La Prairie"," 71","Candiac",N,N,"",3,423,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 71","Candiac",N,N,"",3,423,"Perras","","Yves","Conservative","Conservateur",N,N,23
24034,"La Prairie","La Prairie"," 71","Candiac",N,N,"",3,423,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,43
24034,"La Prairie","La Prairie"," 71","Candiac",N,N,"",3,423,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,99
24034,"La Prairie","La Prairie"," 71","Candiac",N,N,"",3,423,"Tomas","","Joanne","Green Party","Parti Vert",N,N,9
24034,"La Prairie","La Prairie"," 72","Candiac",N,N,"",1,396,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24034,"La Prairie","La Prairie"," 72","Candiac",N,N,"",1,396,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 72","Candiac",N,N,"",1,396,"Perras","","Yves","Conservative","Conservateur",N,N,15
24034,"La Prairie","La Prairie"," 72","Candiac",N,N,"",1,396,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,48
24034,"La Prairie","La Prairie"," 72","Candiac",N,N,"",1,396,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,97
24034,"La Prairie","La Prairie"," 72","Candiac",N,N,"",1,396,"Tomas","","Joanne","Green Party","Parti Vert",N,N,8
24034,"La Prairie","La Prairie"," 73","Candiac",N,N,"",2,372,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24034,"La Prairie","La Prairie"," 73","Candiac",N,N,"",2,372,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 73","Candiac",N,N,"",2,372,"Perras","","Yves","Conservative","Conservateur",N,N,25
24034,"La Prairie","La Prairie"," 73","Candiac",N,N,"",2,372,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,31
24034,"La Prairie","La Prairie"," 73","Candiac",N,N,"",2,372,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,113
24034,"La Prairie","La Prairie"," 73","Candiac",N,N,"",2,372,"Tomas","","Joanne","Green Party","Parti Vert",N,N,1
24034,"La Prairie","La Prairie"," 74","Candiac",N,N,"",2,432,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24034,"La Prairie","La Prairie"," 74","Candiac",N,N,"",2,432,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 74","Candiac",N,N,"",2,432,"Perras","","Yves","Conservative","Conservateur",N,N,51
24034,"La Prairie","La Prairie"," 74","Candiac",N,N,"",2,432,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,35
24034,"La Prairie","La Prairie"," 74","Candiac",N,N,"",2,432,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,117
24034,"La Prairie","La Prairie"," 74","Candiac",N,N,"",2,432,"Tomas","","Joanne","Green Party","Parti Vert",N,N,6
24034,"La Prairie","La Prairie"," 75","Candiac",N,N,"",0,337,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24034,"La Prairie","La Prairie"," 75","Candiac",N,N,"",0,337,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 75","Candiac",N,N,"",0,337,"Perras","","Yves","Conservative","Conservateur",N,N,25
24034,"La Prairie","La Prairie"," 75","Candiac",N,N,"",0,337,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,30
24034,"La Prairie","La Prairie"," 75","Candiac",N,N,"",0,337,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,97
24034,"La Prairie","La Prairie"," 75","Candiac",N,N,"",0,337,"Tomas","","Joanne","Green Party","Parti Vert",N,N,0
24034,"La Prairie","La Prairie"," 76","Candiac",N,N,"",1,555,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24034,"La Prairie","La Prairie"," 76","Candiac",N,N,"",1,555,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 76","Candiac",N,N,"",1,555,"Perras","","Yves","Conservative","Conservateur",N,N,38
24034,"La Prairie","La Prairie"," 76","Candiac",N,N,"",1,555,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,46
24034,"La Prairie","La Prairie"," 76","Candiac",N,N,"",1,555,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,124
24034,"La Prairie","La Prairie"," 76","Candiac",N,N,"",1,555,"Tomas","","Joanne","Green Party","Parti Vert",N,N,3
24034,"La Prairie","La Prairie"," 77","Candiac",N,N,"",0,447,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24034,"La Prairie","La Prairie"," 77","Candiac",N,N,"",0,447,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 77","Candiac",N,N,"",0,447,"Perras","","Yves","Conservative","Conservateur",N,N,40
24034,"La Prairie","La Prairie"," 77","Candiac",N,N,"",0,447,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,42
24034,"La Prairie","La Prairie"," 77","Candiac",N,N,"",0,447,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,120
24034,"La Prairie","La Prairie"," 77","Candiac",N,N,"",0,447,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 78","Candiac",N,N,"",3,390,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24034,"La Prairie","La Prairie"," 78","Candiac",N,N,"",3,390,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 78","Candiac",N,N,"",3,390,"Perras","","Yves","Conservative","Conservateur",N,N,25
24034,"La Prairie","La Prairie"," 78","Candiac",N,N,"",3,390,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,36
24034,"La Prairie","La Prairie"," 78","Candiac",N,N,"",3,390,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,130
24034,"La Prairie","La Prairie"," 78","Candiac",N,N,"",3,390,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 79","Candiac",N,N,"",6,335,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24034,"La Prairie","La Prairie"," 79","Candiac",N,N,"",6,335,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 79","Candiac",N,N,"",6,335,"Perras","","Yves","Conservative","Conservateur",N,N,15
24034,"La Prairie","La Prairie"," 79","Candiac",N,N,"",6,335,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,45
24034,"La Prairie","La Prairie"," 79","Candiac",N,N,"",6,335,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,88
24034,"La Prairie","La Prairie"," 79","Candiac",N,N,"",6,335,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 80","Candiac",N,N,"",3,382,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24034,"La Prairie","La Prairie"," 80","Candiac",N,N,"",3,382,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 80","Candiac",N,N,"",3,382,"Perras","","Yves","Conservative","Conservateur",N,N,17
24034,"La Prairie","La Prairie"," 80","Candiac",N,N,"",3,382,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,42
24034,"La Prairie","La Prairie"," 80","Candiac",N,N,"",3,382,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,63
24034,"La Prairie","La Prairie"," 80","Candiac",N,N,"",3,382,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 81","Candiac",N,N,"",6,521,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24034,"La Prairie","La Prairie"," 81","Candiac",N,N,"",6,521,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 81","Candiac",N,N,"",6,521,"Perras","","Yves","Conservative","Conservateur",N,N,17
24034,"La Prairie","La Prairie"," 81","Candiac",N,N,"",6,521,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,61
24034,"La Prairie","La Prairie"," 81","Candiac",N,N,"",6,521,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,113
24034,"La Prairie","La Prairie"," 81","Candiac",N,N,"",6,521,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 82","Candiac",N,N,"",0,519,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24034,"La Prairie","La Prairie"," 82","Candiac",N,N,"",0,519,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 82","Candiac",N,N,"",0,519,"Perras","","Yves","Conservative","Conservateur",N,N,33
24034,"La Prairie","La Prairie"," 82","Candiac",N,N,"",0,519,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,51
24034,"La Prairie","La Prairie"," 82","Candiac",N,N,"",0,519,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,93
24034,"La Prairie","La Prairie"," 82","Candiac",N,N,"",0,519,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 83","Candiac",N,N,"",4,462,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24034,"La Prairie","La Prairie"," 83","Candiac",N,N,"",4,462,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 83","Candiac",N,N,"",4,462,"Perras","","Yves","Conservative","Conservateur",N,N,20
24034,"La Prairie","La Prairie"," 83","Candiac",N,N,"",4,462,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,50
24034,"La Prairie","La Prairie"," 83","Candiac",N,N,"",4,462,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,79
24034,"La Prairie","La Prairie"," 83","Candiac",N,N,"",4,462,"Tomas","","Joanne","Green Party","Parti Vert",N,N,6
24034,"La Prairie","La Prairie"," 84","Candiac",N,N,"",0,507,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24034,"La Prairie","La Prairie"," 84","Candiac",N,N,"",0,507,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 84","Candiac",N,N,"",0,507,"Perras","","Yves","Conservative","Conservateur",N,N,22
24034,"La Prairie","La Prairie"," 84","Candiac",N,N,"",0,507,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,32
24034,"La Prairie","La Prairie"," 84","Candiac",N,N,"",0,507,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,120
24034,"La Prairie","La Prairie"," 84","Candiac",N,N,"",0,507,"Tomas","","Joanne","Green Party","Parti Vert",N,N,5
24034,"La Prairie","La Prairie"," 85","Candiac",N,N,"",2,453,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24034,"La Prairie","La Prairie"," 85","Candiac",N,N,"",2,453,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 85","Candiac",N,N,"",2,453,"Perras","","Yves","Conservative","Conservateur",N,N,31
24034,"La Prairie","La Prairie"," 85","Candiac",N,N,"",2,453,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,73
24034,"La Prairie","La Prairie"," 85","Candiac",N,N,"",2,453,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,100
24034,"La Prairie","La Prairie"," 85","Candiac",N,N,"",2,453,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 86","Candiac",N,N,"",3,442,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24034,"La Prairie","La Prairie"," 86","Candiac",N,N,"",3,442,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 86","Candiac",N,N,"",3,442,"Perras","","Yves","Conservative","Conservateur",N,N,18
24034,"La Prairie","La Prairie"," 86","Candiac",N,N,"",3,442,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,63
24034,"La Prairie","La Prairie"," 86","Candiac",N,N,"",3,442,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,112
24034,"La Prairie","La Prairie"," 86","Candiac",N,N,"",3,442,"Tomas","","Joanne","Green Party","Parti Vert",N,N,14
24034,"La Prairie","La Prairie"," 87","Candiac",N,N,"",3,382,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24034,"La Prairie","La Prairie"," 87","Candiac",N,N,"",3,382,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 87","Candiac",N,N,"",3,382,"Perras","","Yves","Conservative","Conservateur",N,N,23
24034,"La Prairie","La Prairie"," 87","Candiac",N,N,"",3,382,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,30
24034,"La Prairie","La Prairie"," 87","Candiac",N,N,"",3,382,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,82
24034,"La Prairie","La Prairie"," 87","Candiac",N,N,"",3,382,"Tomas","","Joanne","Green Party","Parti Vert",N,N,8
24034,"La Prairie","La Prairie"," 88","Candiac",N,N,"",1,443,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24034,"La Prairie","La Prairie"," 88","Candiac",N,N,"",1,443,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 88","Candiac",N,N,"",1,443,"Perras","","Yves","Conservative","Conservateur",N,N,29
24034,"La Prairie","La Prairie"," 88","Candiac",N,N,"",1,443,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,41
24034,"La Prairie","La Prairie"," 88","Candiac",N,N,"",1,443,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,128
24034,"La Prairie","La Prairie"," 88","Candiac",N,N,"",1,443,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 89","Candiac",N,N,"",3,415,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24034,"La Prairie","La Prairie"," 89","Candiac",N,N,"",3,415,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,"La Prairie","La Prairie"," 89","Candiac",N,N,"",3,415,"Perras","","Yves","Conservative","Conservateur",N,N,21
24034,"La Prairie","La Prairie"," 89","Candiac",N,N,"",3,415,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,50
24034,"La Prairie","La Prairie"," 89","Candiac",N,N,"",3,415,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,105
24034,"La Prairie","La Prairie"," 89","Candiac",N,N,"",3,415,"Tomas","","Joanne","Green Party","Parti Vert",N,N,8
24034,"La Prairie","La Prairie"," 90","Candiac",N,N,"",5,466,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24034,"La Prairie","La Prairie"," 90","Candiac",N,N,"",5,466,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 90","Candiac",N,N,"",5,466,"Perras","","Yves","Conservative","Conservateur",N,N,23
24034,"La Prairie","La Prairie"," 90","Candiac",N,N,"",5,466,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,38
24034,"La Prairie","La Prairie"," 90","Candiac",N,N,"",5,466,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,105
24034,"La Prairie","La Prairie"," 90","Candiac",N,N,"",5,466,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 91","Candiac",N,N,"",1,405,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24034,"La Prairie","La Prairie"," 91","Candiac",N,N,"",1,405,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 91","Candiac",N,N,"",1,405,"Perras","","Yves","Conservative","Conservateur",N,N,34
24034,"La Prairie","La Prairie"," 91","Candiac",N,N,"",1,405,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,27
24034,"La Prairie","La Prairie"," 91","Candiac",N,N,"",1,405,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,87
24034,"La Prairie","La Prairie"," 91","Candiac",N,N,"",1,405,"Tomas","","Joanne","Green Party","Parti Vert",N,N,4
24034,"La Prairie","La Prairie"," 92","Candiac",N,N,"",0,284,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24034,"La Prairie","La Prairie"," 92","Candiac",N,N,"",0,284,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 92","Candiac",N,N,"",0,284,"Perras","","Yves","Conservative","Conservateur",N,N,27
24034,"La Prairie","La Prairie"," 92","Candiac",N,N,"",0,284,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,21
24034,"La Prairie","La Prairie"," 92","Candiac",N,N,"",0,284,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,85
24034,"La Prairie","La Prairie"," 92","Candiac",N,N,"",0,284,"Tomas","","Joanne","Green Party","Parti Vert",N,N,2
24034,"La Prairie","La Prairie"," 93","Candiac",N,N,"",1,368,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24034,"La Prairie","La Prairie"," 93","Candiac",N,N,"",1,368,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,"La Prairie","La Prairie"," 93","Candiac",N,N,"",1,368,"Perras","","Yves","Conservative","Conservateur",N,N,29
24034,"La Prairie","La Prairie"," 93","Candiac",N,N,"",1,368,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,17
24034,"La Prairie","La Prairie"," 93","Candiac",N,N,"",1,368,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,95
24034,"La Prairie","La Prairie"," 93","Candiac",N,N,"",1,368,"Tomas","","Joanne","Green Party","Parti Vert",N,N,8
24034,"La Prairie","La Prairie"," 94","Sainte-Catherine",N,N,"",12,509,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24034,"La Prairie","La Prairie"," 94","Sainte-Catherine",N,N,"",12,509,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,"La Prairie","La Prairie"," 94","Sainte-Catherine",N,N,"",12,509,"Perras","","Yves","Conservative","Conservateur",N,N,27
24034,"La Prairie","La Prairie"," 94","Sainte-Catherine",N,N,"",12,509,"Picard","","Christian","Bloc Québécois","Bloc Québécois",N,N,107
24034,"La Prairie","La Prairie"," 94","Sainte-Catherine",N,N,"",12,509,"Poissant","","Jean-Claude","Liberal","Libéral",N,Y,86
24034,"La Prairie","La Prairie"," 94","Sainte-Catherine",N,N,"",12,509,"Tomas","","Joanne","Green Party","Parti Vert",N,N,6
24034,"La Prairie","La Prairie"," 95","Sainte-Catherine",N,N,"",3,424,"Chicoine","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24034,"La Prairie","La Prairie"," 95","Sainte-Catherine",N,N,"",3,424,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
