Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Québec",N,N,"",3,434,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,101
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 115","Québec",N,N,"",3,434,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Québec",N,N,"",7,446,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Québec",N,N,"",7,446,"Côté","","Jean","Liberal","Libéral",N,N,81
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Québec",N,N,"",7,446,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Québec",N,N,"",7,446,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,94
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 116","Québec",N,N,"",7,446,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,27
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Québec",N,N,"",1,316,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Québec",N,N,"",1,316,"Côté","","Jean","Liberal","Libéral",N,N,46
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Québec",N,N,"",1,316,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Québec",N,N,"",1,316,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,40
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 117","Québec",N,N,"",1,316,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,16
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Québec",N,N,"",1,282,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Québec",N,N,"",1,282,"Côté","","Jean","Liberal","Libéral",N,N,32
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Québec",N,N,"",1,282,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Québec",N,N,"",1,282,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,63
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 118","Québec",N,N,"",1,282,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,30
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Québec",N,N,"",4,436,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,11
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Québec",N,N,"",4,436,"Côté","","Jean","Liberal","Libéral",N,N,56
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Québec",N,N,"",4,436,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Québec",N,N,"",4,436,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,103
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 119","Québec",N,N,"",4,436,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,30
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Québec",N,N,"",8,401,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Québec",N,N,"",8,401,"Côté","","Jean","Liberal","Libéral",N,N,59
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Québec",N,N,"",8,401,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Québec",N,N,"",8,401,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,96
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 120","Québec",N,N,"",8,401,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,34
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Québec",N,N,"",4,444,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Québec",N,N,"",4,444,"Côté","","Jean","Liberal","Libéral",N,N,60
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Québec",N,N,"",4,444,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Québec",N,N,"",4,444,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,125
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 121","Québec",N,N,"",4,444,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,22
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Québec",N,N,"",4,441,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Québec",N,N,"",4,441,"Côté","","Jean","Liberal","Libéral",N,N,54
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Québec",N,N,"",4,441,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Québec",N,N,"",4,441,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,98
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 122","Québec",N,N,"",4,441,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Québec",N,N,"",3,450,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,6
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Québec",N,N,"",3,450,"Côté","","Jean","Liberal","Libéral",N,N,50
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Québec",N,N,"",3,450,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Québec",N,N,"",3,450,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,87
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 123","Québec",N,N,"",3,450,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,39
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Québec",N,N,"",8,424,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,9
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Québec",N,N,"",8,424,"Côté","","Jean","Liberal","Libéral",N,N,81
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Québec",N,N,"",8,424,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Québec",N,N,"",8,424,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,87
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 124","Québec",N,N,"",8,424,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,39
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Québec",N,N,"",4,449,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Québec",N,N,"",4,449,"Côté","","Jean","Liberal","Libéral",N,N,50
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Québec",N,N,"",4,449,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Québec",N,N,"",4,449,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,48
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 125","Québec",N,N,"",4,449,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,29
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Québec",N,N,"",6,408,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Québec",N,N,"",6,408,"Côté","","Jean","Liberal","Libéral",N,N,35
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Québec",N,N,"",6,408,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Québec",N,N,"",6,408,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,38
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 126","Québec",N,N,"",6,408,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,30
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Québec",N,N,"",2,254,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Québec",N,N,"",2,254,"Côté","","Jean","Liberal","Libéral",N,N,37
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Québec",N,N,"",2,254,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Québec",N,N,"",2,254,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 127","Québec",N,N,"",2,254,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,13
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Québec",N,N,"",4,365,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Québec",N,N,"",4,365,"Côté","","Jean","Liberal","Libéral",N,N,47
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Québec",N,N,"",4,365,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Québec",N,N,"",4,365,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,44
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 128","Québec",N,N,"",4,365,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,17
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Québec",N,N,"",1,355,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,5
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Québec",N,N,"",1,355,"Côté","","Jean","Liberal","Libéral",N,N,31
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Québec",N,N,"",1,355,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Québec",N,N,"",1,355,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,40
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 129","Québec",N,N,"",1,355,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Québec",N,N,"",6,332,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,7
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Québec",N,N,"",6,332,"Côté","","Jean","Liberal","Libéral",N,N,42
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Québec",N,N,"",6,332,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Québec",N,N,"",6,332,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,59
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 130","Québec",N,N,"",6,332,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Québec",N,N,"",5,322,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Québec",N,N,"",5,322,"Côté","","Jean","Liberal","Libéral",N,N,38
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Québec",N,N,"",5,322,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Québec",N,N,"",5,322,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,27
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 131","Québec",N,N,"",5,322,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 132","Québec",N,N,"",1,330,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 132","Québec",N,N,"",1,330,"Côté","","Jean","Liberal","Libéral",N,N,33
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 132","Québec",N,N,"",1,330,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 132","Québec",N,N,"",1,330,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,39
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 132","Québec",N,N,"",1,330,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Québec",N,N,"",5,372,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,8
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Québec",N,N,"",5,372,"Côté","","Jean","Liberal","Libéral",N,N,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Québec",N,N,"",5,372,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Québec",N,N,"",5,372,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,62
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 133","Québec",N,N,"",5,372,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,20
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Québec",N,N,"",4,375,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Québec",N,N,"",4,375,"Côté","","Jean","Liberal","Libéral",N,N,39
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Québec",N,N,"",4,375,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Québec",N,N,"",4,375,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,43
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 134","Québec",N,N,"",4,375,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,29
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Québec",N,N,"",3,356,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,10
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Québec",N,N,"",3,356,"Côté","","Jean","Liberal","Libéral",N,N,32
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Québec",N,N,"",3,356,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Québec",N,N,"",3,356,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,54
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 135","Québec",N,N,"",3,356,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,33
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Québec",N,N,"",3,428,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Québec",N,N,"",3,428,"Côté","","Jean","Liberal","Libéral",N,N,53
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Québec",N,N,"",3,428,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Québec",N,N,"",3,428,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,76
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 136","Québec",N,N,"",3,428,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Québec",N,N,"",2,380,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Québec",N,N,"",2,380,"Côté","","Jean","Liberal","Libéral",N,N,47
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Québec",N,N,"",2,380,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Québec",N,N,"",2,380,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,49
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 137","Québec",N,N,"",2,380,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,16
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Québec",N,N,"",2,397,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Québec",N,N,"",2,397,"Côté","","Jean","Liberal","Libéral",N,N,38
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Québec",N,N,"",2,397,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Québec",N,N,"",2,397,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,43
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 138","Québec",N,N,"",2,397,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,30
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139A","Québec",N,N,"",0,246,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139A","Québec",N,N,"",0,246,"Côté","","Jean","Liberal","Libéral",N,N,95
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139A","Québec",N,N,"",0,246,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139A","Québec",N,N,"",0,246,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,63
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139A","Québec",N,N,"",0,246,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,9
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139B","Québec",N,N,"",0,239,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139B","Québec",N,N,"",0,239,"Côté","","Jean","Liberal","Libéral",N,N,106
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139B","Québec",N,N,"",0,239,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139B","Québec",N,N,"",0,239,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,43
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 139B","Québec",N,N,"",0,239,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Québec",N,N,"",1,377,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,9
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Québec",N,N,"",1,377,"Côté","","Jean","Liberal","Libéral",N,N,143
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Québec",N,N,"",1,377,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Québec",N,N,"",1,377,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,58
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 140","Québec",N,N,"",1,377,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,21
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",2,283,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",2,283,"Côté","","Jean","Liberal","Libéral",N,N,78
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",2,283,"Day","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",2,283,"Paul-Hus","","Pierre","Conservative","Conservateur",N,Y,50
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 141","Québec",N,N,"",2,283,"Turmel","","Marc Antoine","Bloc Québécois","Bloc Québécois",N,N,19
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",2,287,"Baudet","","Nathalie","Green Party","Parti Vert",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 142","Québec",N,N,"",2,287,"Côté","","Jean","Liberal","Libéral",N,N,34
