Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Québec","Québec"," 121","Québec",N,N,"",1,330,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,38
24059,"Québec","Québec"," 121","Québec",N,N,"",1,330,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 121","Québec",N,N,"",1,330,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,33
24059,"Québec","Québec"," 121","Québec",N,N,"",1,330,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
24059,"Québec","Québec"," 121","Québec",N,N,"",1,330,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 121","Québec",N,N,"",1,330,"Riboty","","Philippe","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 122","Québec",N,N,"",1,479,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,23
24059,"Québec","Québec"," 122","Québec",N,N,"",1,479,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,77
24059,"Québec","Québec"," 122","Québec",N,N,"",1,479,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 122","Québec",N,N,"",1,479,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,62
24059,"Québec","Québec"," 122","Québec",N,N,"",1,479,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24059,"Québec","Québec"," 122","Québec",N,N,"",1,479,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 122","Québec",N,N,"",1,479,"Riboty","","Philippe","Green Party","Parti Vert",N,N,7
24059,"Québec","Québec"," 123","Québec",N,N,"",3,404,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,23
24059,"Québec","Québec"," 123","Québec",N,N,"",3,404,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,72
24059,"Québec","Québec"," 123","Québec",N,N,"",3,404,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 123","Québec",N,N,"",3,404,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,35
24059,"Québec","Québec"," 123","Québec",N,N,"",3,404,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24059,"Québec","Québec"," 123","Québec",N,N,"",3,404,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 123","Québec",N,N,"",3,404,"Riboty","","Philippe","Green Party","Parti Vert",N,N,8
24059,"Québec","Québec"," 124","Québec",N,N,"",2,407,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,17
24059,"Québec","Québec"," 124","Québec",N,N,"",2,407,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,79
24059,"Québec","Québec"," 124","Québec",N,N,"",2,407,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 124","Québec",N,N,"",2,407,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,61
24059,"Québec","Québec"," 124","Québec",N,N,"",2,407,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24059,"Québec","Québec"," 124","Québec",N,N,"",2,407,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 124","Québec",N,N,"",2,407,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 125","Québec",N,N,"",1,303,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,9
24059,"Québec","Québec"," 125","Québec",N,N,"",1,303,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,43
24059,"Québec","Québec"," 125","Québec",N,N,"",1,303,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24059,"Québec","Québec"," 125","Québec",N,N,"",1,303,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,46
24059,"Québec","Québec"," 125","Québec",N,N,"",1,303,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
24059,"Québec","Québec"," 125","Québec",N,N,"",1,303,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 125","Québec",N,N,"",1,303,"Riboty","","Philippe","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 126","Québec",N,N,"",1,320,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,24
24059,"Québec","Québec"," 126","Québec",N,N,"",1,320,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,54
24059,"Québec","Québec"," 126","Québec",N,N,"",1,320,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 126","Québec",N,N,"",1,320,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,24
24059,"Québec","Québec"," 126","Québec",N,N,"",1,320,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24059,"Québec","Québec"," 126","Québec",N,N,"",1,320,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 126","Québec",N,N,"",1,320,"Riboty","","Philippe","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 127","Québec",N,N,"",0,495,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,53
24059,"Québec","Québec"," 127","Québec",N,N,"",0,495,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,106
24059,"Québec","Québec"," 127","Québec",N,N,"",0,495,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 127","Québec",N,N,"",0,495,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,39
24059,"Québec","Québec"," 127","Québec",N,N,"",0,495,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24059,"Québec","Québec"," 127","Québec",N,N,"",0,495,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 127","Québec",N,N,"",0,495,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 128","Québec",N,N,"",2,524,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,45
24059,"Québec","Québec"," 128","Québec",N,N,"",2,524,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,98
24059,"Québec","Québec"," 128","Québec",N,N,"",2,524,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 128","Québec",N,N,"",2,524,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,49
24059,"Québec","Québec"," 128","Québec",N,N,"",2,524,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24059,"Québec","Québec"," 128","Québec",N,N,"",2,524,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 128","Québec",N,N,"",2,524,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 129","Québec",N,N,"",3,440,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,35
24059,"Québec","Québec"," 129","Québec",N,N,"",3,440,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,79
24059,"Québec","Québec"," 129","Québec",N,N,"",3,440,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 129","Québec",N,N,"",3,440,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,40
24059,"Québec","Québec"," 129","Québec",N,N,"",3,440,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24059,"Québec","Québec"," 129","Québec",N,N,"",3,440,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 129","Québec",N,N,"",3,440,"Riboty","","Philippe","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 130A","Québec",N,N,"",1,149,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,15
24059,"Québec","Québec"," 130A","Québec",N,N,"",1,149,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,25
24059,"Québec","Québec"," 130A","Québec",N,N,"",1,149,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 130A","Québec",N,N,"",1,149,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,18
24059,"Québec","Québec"," 130A","Québec",N,N,"",1,149,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24059,"Québec","Québec"," 130A","Québec",N,N,"",1,149,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 130A","Québec",N,N,"",1,149,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 130B","Québec",N,N,"131",0,166,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,0
24059,"Québec","Québec"," 130B","Québec",N,N,"131",0,166,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,0
24059,"Québec","Québec"," 130B","Québec",N,N,"131",0,166,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 130B","Québec",N,N,"131",0,166,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,0
24059,"Québec","Québec"," 130B","Québec",N,N,"131",0,166,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24059,"Québec","Québec"," 130B","Québec",N,N,"131",0,166,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 130B","Québec",N,N,"131",0,166,"Riboty","","Philippe","Green Party","Parti Vert",N,N,0
24059,"Québec","Québec"," 131","Québec",N,N,"",9,339,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,89
24059,"Québec","Québec"," 131","Québec",N,N,"",9,339,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,90
24059,"Québec","Québec"," 131","Québec",N,N,"",9,339,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 131","Québec",N,N,"",9,339,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,72
24059,"Québec","Québec"," 131","Québec",N,N,"",9,339,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24059,"Québec","Québec"," 131","Québec",N,N,"",9,339,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 131","Québec",N,N,"",9,339,"Riboty","","Philippe","Green Party","Parti Vert",N,N,16
24059,"Québec","Québec"," 132","Québec",N,N,"",3,483,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,35
24059,"Québec","Québec"," 132","Québec",N,N,"",3,483,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,83
24059,"Québec","Québec"," 132","Québec",N,N,"",3,483,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 132","Québec",N,N,"",3,483,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,54
24059,"Québec","Québec"," 132","Québec",N,N,"",3,483,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24059,"Québec","Québec"," 132","Québec",N,N,"",3,483,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 132","Québec",N,N,"",3,483,"Riboty","","Philippe","Green Party","Parti Vert",N,N,8
24059,"Québec","Québec"," 133","Québec",N,N,"",5,263,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,17
24059,"Québec","Québec"," 133","Québec",N,N,"",5,263,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,40
24059,"Québec","Québec"," 133","Québec",N,N,"",5,263,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 133","Québec",N,N,"",5,263,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,32
24059,"Québec","Québec"," 133","Québec",N,N,"",5,263,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24059,"Québec","Québec"," 133","Québec",N,N,"",5,263,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 133","Québec",N,N,"",5,263,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 134","Québec",N,N,"",0,320,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,12
24059,"Québec","Québec"," 134","Québec",N,N,"",0,320,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,50
24059,"Québec","Québec"," 134","Québec",N,N,"",0,320,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 134","Québec",N,N,"",0,320,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,45
24059,"Québec","Québec"," 134","Québec",N,N,"",0,320,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24059,"Québec","Québec"," 134","Québec",N,N,"",0,320,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 134","Québec",N,N,"",0,320,"Riboty","","Philippe","Green Party","Parti Vert",N,N,7
24059,"Québec","Québec"," 135","Québec",N,N,"",0,554,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,80
24059,"Québec","Québec"," 135","Québec",N,N,"",0,554,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,195
24059,"Québec","Québec"," 135","Québec",N,N,"",0,554,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 135","Québec",N,N,"",0,554,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,61
24059,"Québec","Québec"," 135","Québec",N,N,"",0,554,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24059,"Québec","Québec"," 135","Québec",N,N,"",0,554,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 135","Québec",N,N,"",0,554,"Riboty","","Philippe","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 136","Québec",N,N,"",2,375,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,46
24059,"Québec","Québec"," 136","Québec",N,N,"",2,375,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,116
24059,"Québec","Québec"," 136","Québec",N,N,"",2,375,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 136","Québec",N,N,"",2,375,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,36
24059,"Québec","Québec"," 136","Québec",N,N,"",2,375,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24059,"Québec","Québec"," 136","Québec",N,N,"",2,375,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 136","Québec",N,N,"",2,375,"Riboty","","Philippe","Green Party","Parti Vert",N,N,3
24059,"Québec","Québec"," 137","Québec",N,N,"",4,319,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,36
24059,"Québec","Québec"," 137","Québec",N,N,"",4,319,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,40
24059,"Québec","Québec"," 137","Québec",N,N,"",4,319,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 137","Québec",N,N,"",4,319,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,30
24059,"Québec","Québec"," 137","Québec",N,N,"",4,319,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24059,"Québec","Québec"," 137","Québec",N,N,"",4,319,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 137","Québec",N,N,"",4,319,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 138","Québec",N,N,"",5,370,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,50
24059,"Québec","Québec"," 138","Québec",N,N,"",5,370,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,52
24059,"Québec","Québec"," 138","Québec",N,N,"",5,370,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 138","Québec",N,N,"",5,370,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,37
24059,"Québec","Québec"," 138","Québec",N,N,"",5,370,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24059,"Québec","Québec"," 138","Québec",N,N,"",5,370,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 138","Québec",N,N,"",5,370,"Riboty","","Philippe","Green Party","Parti Vert",N,N,8
24059,"Québec","Québec"," 139","Québec",N,N,"",5,422,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,47
24059,"Québec","Québec"," 139","Québec",N,N,"",5,422,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,56
24059,"Québec","Québec"," 139","Québec",N,N,"",5,422,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24059,"Québec","Québec"," 139","Québec",N,N,"",5,422,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,39
24059,"Québec","Québec"," 139","Québec",N,N,"",5,422,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24059,"Québec","Québec"," 139","Québec",N,N,"",5,422,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 139","Québec",N,N,"",5,422,"Riboty","","Philippe","Green Party","Parti Vert",N,N,3
24059,"Québec","Québec"," 140","Québec",N,N,"",13,470,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,85
24059,"Québec","Québec"," 140","Québec",N,N,"",13,470,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,62
24059,"Québec","Québec"," 140","Québec",N,N,"",13,470,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 140","Québec",N,N,"",13,470,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,59
24059,"Québec","Québec"," 140","Québec",N,N,"",13,470,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24059,"Québec","Québec"," 140","Québec",N,N,"",13,470,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24059,"Québec","Québec"," 140","Québec",N,N,"",13,470,"Riboty","","Philippe","Green Party","Parti Vert",N,N,7
24059,"Québec","Québec"," 141","Québec",N,N,"",2,421,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,104
24059,"Québec","Québec"," 141","Québec",N,N,"",2,421,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,88
24059,"Québec","Québec"," 141","Québec",N,N,"",2,421,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 141","Québec",N,N,"",2,421,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,23
24059,"Québec","Québec"," 141","Québec",N,N,"",2,421,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24059,"Québec","Québec"," 141","Québec",N,N,"",2,421,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 141","Québec",N,N,"",2,421,"Riboty","","Philippe","Green Party","Parti Vert",N,N,4
24059,"Québec","Québec"," 142","Québec",N,N,"",2,392,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,66
24059,"Québec","Québec"," 142","Québec",N,N,"",2,392,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,53
24059,"Québec","Québec"," 142","Québec",N,N,"",2,392,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24059,"Québec","Québec"," 142","Québec",N,N,"",2,392,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,26
24059,"Québec","Québec"," 142","Québec",N,N,"",2,392,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24059,"Québec","Québec"," 142","Québec",N,N,"",2,392,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 142","Québec",N,N,"",2,392,"Riboty","","Philippe","Green Party","Parti Vert",N,N,5
24059,"Québec","Québec"," 143","Québec",N,N,"",2,450,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,70
24059,"Québec","Québec"," 143","Québec",N,N,"",2,450,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,60
24059,"Québec","Québec"," 143","Québec",N,N,"",2,450,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 143","Québec",N,N,"",2,450,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,34
24059,"Québec","Québec"," 143","Québec",N,N,"",2,450,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24059,"Québec","Québec"," 143","Québec",N,N,"",2,450,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 143","Québec",N,N,"",2,450,"Riboty","","Philippe","Green Party","Parti Vert",N,N,7
24059,"Québec","Québec"," 144","Québec",N,N,"",6,409,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,66
24059,"Québec","Québec"," 144","Québec",N,N,"",6,409,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,45
24059,"Québec","Québec"," 144","Québec",N,N,"",6,409,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 144","Québec",N,N,"",6,409,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,18
24059,"Québec","Québec"," 144","Québec",N,N,"",6,409,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24059,"Québec","Québec"," 144","Québec",N,N,"",6,409,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24059,"Québec","Québec"," 144","Québec",N,N,"",6,409,"Riboty","","Philippe","Green Party","Parti Vert",N,N,6
24059,"Québec","Québec"," 145","Québec",N,N,"",2,425,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,51
24059,"Québec","Québec"," 145","Québec",N,N,"",2,425,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,46
24059,"Québec","Québec"," 145","Québec",N,N,"",2,425,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 145","Québec",N,N,"",2,425,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,31
24059,"Québec","Québec"," 145","Québec",N,N,"",2,425,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24059,"Québec","Québec"," 145","Québec",N,N,"",2,425,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 145","Québec",N,N,"",2,425,"Riboty","","Philippe","Green Party","Parti Vert",N,N,1
24059,"Québec","Québec"," 146","Québec",N,N,"",2,420,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,55
24059,"Québec","Québec"," 146","Québec",N,N,"",2,420,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,25
24059,"Québec","Québec"," 146","Québec",N,N,"",2,420,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 146","Québec",N,N,"",2,420,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,17
24059,"Québec","Québec"," 146","Québec",N,N,"",2,420,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24059,"Québec","Québec"," 146","Québec",N,N,"",2,420,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24059,"Québec","Québec"," 146","Québec",N,N,"",2,420,"Riboty","","Philippe","Green Party","Parti Vert",N,N,2
24059,"Québec","Québec"," 147","Québec",N,N,"",3,299,"Asselin","","Pierre-Thomas","Conservative","Conservateur",N,N,69
24059,"Québec","Québec"," 147","Québec",N,N,"",3,299,"Duclos","","Jean-Yves","Liberal","Libéral",N,Y,34
24059,"Québec","Québec"," 147","Québec",N,N,"",3,299,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24059,"Québec","Québec"," 147","Québec",N,N,"",3,299,"Mordret","","Charles","Bloc Québécois","Bloc Québécois",N,N,17
24059,"Québec","Québec"," 147","Québec",N,N,"",3,299,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24059,"Québec","Québec"," 147","Québec",N,N,"",3,299,"Provost","","Danielle","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
