Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Hamilton ",N,N,"",0,373,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Hamilton ",N,N,"",0,373,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Hamilton ",N,N,"",0,373,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 168","Hamilton ",N,N,"",0,373,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,114
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton ",N,N,"",3,403,"Bratina","","Bob","Liberal","Libéral",N,Y,96
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton ",N,N,"",3,403,"Bubanko","","Diane","Conservative","Conservateur",N,N,59
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton ",N,N,"",3,403,"Davis","","Erin","Green Party","Parti Vert",N,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton ",N,N,"",3,403,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton ",N,N,"",3,403,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 169","Hamilton ",N,N,"",3,403,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton ",N,N,"",1,436,"Bratina","","Bob","Liberal","Libéral",N,Y,62
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton ",N,N,"",1,436,"Bubanko","","Diane","Conservative","Conservateur",N,N,33
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton ",N,N,"",1,436,"Davis","","Erin","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton ",N,N,"",1,436,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton ",N,N,"",1,436,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 170","Hamilton ",N,N,"",1,436,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton ",N,N,"",0,403,"Bratina","","Bob","Liberal","Libéral",N,Y,90
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton ",N,N,"",0,403,"Bubanko","","Diane","Conservative","Conservateur",N,N,29
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton ",N,N,"",0,403,"Davis","","Erin","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton ",N,N,"",0,403,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton ",N,N,"",0,403,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 171","Hamilton ",N,N,"",0,403,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton ",N,N,"",1,368,"Bratina","","Bob","Liberal","Libéral",N,Y,55
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton ",N,N,"",1,368,"Bubanko","","Diane","Conservative","Conservateur",N,N,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton ",N,N,"",1,368,"Davis","","Erin","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton ",N,N,"",1,368,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton ",N,N,"",1,368,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 172","Hamilton ",N,N,"",1,368,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton ",N,N,"",1,415,"Bratina","","Bob","Liberal","Libéral",N,Y,78
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton ",N,N,"",1,415,"Bubanko","","Diane","Conservative","Conservateur",N,N,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton ",N,N,"",1,415,"Davis","","Erin","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton ",N,N,"",1,415,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton ",N,N,"",1,415,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 173","Hamilton ",N,N,"",1,415,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton ",N,N,"",2,389,"Bratina","","Bob","Liberal","Libéral",N,Y,64
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton ",N,N,"",2,389,"Bubanko","","Diane","Conservative","Conservateur",N,N,33
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton ",N,N,"",2,389,"Davis","","Erin","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton ",N,N,"",2,389,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton ",N,N,"",2,389,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 174","Hamilton ",N,N,"",2,389,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton ",N,N,"",0,360,"Bratina","","Bob","Liberal","Libéral",N,Y,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton ",N,N,"",0,360,"Bubanko","","Diane","Conservative","Conservateur",N,N,22
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton ",N,N,"",0,360,"Davis","","Erin","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton ",N,N,"",0,360,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton ",N,N,"",0,360,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 175","Hamilton ",N,N,"",0,360,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton ",N,N,"",2,312,"Bratina","","Bob","Liberal","Libéral",N,Y,77
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton ",N,N,"",2,312,"Bubanko","","Diane","Conservative","Conservateur",N,N,62
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton ",N,N,"",2,312,"Davis","","Erin","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton ",N,N,"",2,312,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton ",N,N,"",2,312,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 176","Hamilton ",N,N,"",2,312,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton ",N,N,"",1,298,"Bratina","","Bob","Liberal","Libéral",N,Y,69
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton ",N,N,"",1,298,"Bubanko","","Diane","Conservative","Conservateur",N,N,54
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton ",N,N,"",1,298,"Davis","","Erin","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton ",N,N,"",1,298,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton ",N,N,"",1,298,"Mann","","Bob","Communist","Communiste",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 177","Hamilton ",N,N,"",1,298,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton ",N,N,"",0,288,"Bratina","","Bob","Liberal","Libéral",N,Y,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton ",N,N,"",0,288,"Bubanko","","Diane","Conservative","Conservateur",N,N,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton ",N,N,"",0,288,"Davis","","Erin","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton ",N,N,"",0,288,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton ",N,N,"",0,288,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 178","Hamilton ",N,N,"",0,288,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton ",N,N,"",0,568,"Bratina","","Bob","Liberal","Libéral",N,Y,100
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton ",N,N,"",0,568,"Bubanko","","Diane","Conservative","Conservateur",N,N,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton ",N,N,"",0,568,"Davis","","Erin","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton ",N,N,"",0,568,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton ",N,N,"",0,568,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 179","Hamilton ",N,N,"",0,568,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton ",N,N,"",0,372,"Bratina","","Bob","Liberal","Libéral",N,Y,70
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton ",N,N,"",0,372,"Bubanko","","Diane","Conservative","Conservateur",N,N,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton ",N,N,"",0,372,"Davis","","Erin","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton ",N,N,"",0,372,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton ",N,N,"",0,372,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 180","Hamilton ",N,N,"",0,372,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 181","Hamilton ",N,N,"",1,445,"Bratina","","Bob","Liberal","Libéral",N,Y,93
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 181","Hamilton ",N,N,"",1,445,"Bubanko","","Diane","Conservative","Conservateur",N,N,76
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 181","Hamilton ",N,N,"",1,445,"Davis","","Erin","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 181","Hamilton ",N,N,"",1,445,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 181","Hamilton ",N,N,"",1,445,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 181","Hamilton ",N,N,"",1,445,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 182","Hamilton ",N,N,"",1,277,"Bratina","","Bob","Liberal","Libéral",N,Y,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 182","Hamilton ",N,N,"",1,277,"Bubanko","","Diane","Conservative","Conservateur",N,N,30
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 182","Hamilton ",N,N,"",1,277,"Davis","","Erin","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 182","Hamilton ",N,N,"",1,277,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 182","Hamilton ",N,N,"",1,277,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 182","Hamilton ",N,N,"",1,277,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 183","Hamilton ",N,N,"",1,328,"Bratina","","Bob","Liberal","Libéral",N,Y,75
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 183","Hamilton ",N,N,"",1,328,"Bubanko","","Diane","Conservative","Conservateur",N,N,36
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 183","Hamilton ",N,N,"",1,328,"Davis","","Erin","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 183","Hamilton ",N,N,"",1,328,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 183","Hamilton ",N,N,"",1,328,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 183","Hamilton ",N,N,"",1,328,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 184","Hamilton ",N,N,"",0,396,"Bratina","","Bob","Liberal","Libéral",N,Y,84
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 184","Hamilton ",N,N,"",0,396,"Bubanko","","Diane","Conservative","Conservateur",N,N,60
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 184","Hamilton ",N,N,"",0,396,"Davis","","Erin","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 184","Hamilton ",N,N,"",0,396,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 184","Hamilton ",N,N,"",0,396,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 184","Hamilton ",N,N,"",0,396,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 185","Hamilton ",N,N,"",4,393,"Bratina","","Bob","Liberal","Libéral",N,Y,78
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 185","Hamilton ",N,N,"",4,393,"Bubanko","","Diane","Conservative","Conservateur",N,N,34
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 185","Hamilton ",N,N,"",4,393,"Davis","","Erin","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 185","Hamilton ",N,N,"",4,393,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 185","Hamilton ",N,N,"",4,393,"Mann","","Bob","Communist","Communiste",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 185","Hamilton ",N,N,"",4,393,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 186","Hamilton ",N,N,"",1,485,"Bratina","","Bob","Liberal","Libéral",N,Y,100
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 186","Hamilton ",N,N,"",1,485,"Bubanko","","Diane","Conservative","Conservateur",N,N,76
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 186","Hamilton ",N,N,"",1,485,"Davis","","Erin","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 186","Hamilton ",N,N,"",1,485,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 186","Hamilton ",N,N,"",1,485,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 186","Hamilton ",N,N,"",1,485,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 187","Hamilton ",N,N,"",3,388,"Bratina","","Bob","Liberal","Libéral",N,Y,116
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 187","Hamilton ",N,N,"",3,388,"Bubanko","","Diane","Conservative","Conservateur",N,N,59
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 187","Hamilton ",N,N,"",3,388,"Davis","","Erin","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 187","Hamilton ",N,N,"",3,388,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 187","Hamilton ",N,N,"",3,388,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 187","Hamilton ",N,N,"",3,388,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 188","Hamilton ",N,N,"",1,314,"Bratina","","Bob","Liberal","Libéral",N,Y,88
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 188","Hamilton ",N,N,"",1,314,"Bubanko","","Diane","Conservative","Conservateur",N,N,40
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 188","Hamilton ",N,N,"",1,314,"Davis","","Erin","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 188","Hamilton ",N,N,"",1,314,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 188","Hamilton ",N,N,"",1,314,"Mann","","Bob","Communist","Communiste",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 188","Hamilton ",N,N,"",1,314,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 189","Hamilton ",N,N,"",2,384,"Bratina","","Bob","Liberal","Libéral",N,Y,101
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 189","Hamilton ",N,N,"",2,384,"Bubanko","","Diane","Conservative","Conservateur",N,N,58
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 189","Hamilton ",N,N,"",2,384,"Davis","","Erin","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 189","Hamilton ",N,N,"",2,384,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 189","Hamilton ",N,N,"",2,384,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 189","Hamilton ",N,N,"",2,384,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 190","Hamilton ",N,N,"",0,276,"Bratina","","Bob","Liberal","Libéral",N,Y,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 190","Hamilton ",N,N,"",0,276,"Bubanko","","Diane","Conservative","Conservateur",N,N,40
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 190","Hamilton ",N,N,"",0,276,"Davis","","Erin","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 190","Hamilton ",N,N,"",0,276,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 190","Hamilton ",N,N,"",0,276,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 190","Hamilton ",N,N,"",0,276,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Stoney Creek",N,N,"",2,241,"Bratina","","Bob","Liberal","Libéral",N,Y,77
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Stoney Creek",N,N,"",2,241,"Bubanko","","Diane","Conservative","Conservateur",N,N,60
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Stoney Creek",N,N,"",2,241,"Davis","","Erin","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Stoney Creek",N,N,"",2,241,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Stoney Creek",N,N,"",2,241,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Stoney Creek",N,N,"",2,241,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",1,180,"Bratina","","Bob","Liberal","Libéral",N,Y,29
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",1,180,"Bubanko","","Diane","Conservative","Conservateur",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",1,180,"Davis","","Erin","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",1,180,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",1,180,"Mann","","Bob","Communist","Communiste",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",1,180,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",0,357,"Bratina","","Bob","Liberal","Libéral",N,Y,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",0,357,"Bubanko","","Diane","Conservative","Conservateur",N,N,17
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",0,357,"Davis","","Erin","Green Party","Parti Vert",N,N,9
