Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13004,"Fundy Royal","Fundy Royal"," 107","Norton",N,N,"",0,308,"Moore","","Rob","Conservative","Conservateur",Y,N,63
13004,"Fundy Royal","Fundy Royal"," 108","Central Norton",N,N,"",3,309,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13004,"Fundy Royal","Fundy Royal"," 108","Central Norton",N,N,"",3,309,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 108","Central Norton",N,N,"",3,309,"Lockhart","","Alaina","Liberal","Libéral",N,Y,63
13004,"Fundy Royal","Fundy Royal"," 108","Central Norton",N,N,"",3,309,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13004,"Fundy Royal","Fundy Royal"," 108","Central Norton",N,N,"",3,309,"Moore","","Rob","Conservative","Conservateur",Y,N,83
13004,"Fundy Royal","Fundy Royal"," 109","Lower Midland",N,N,"",4,304,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13004,"Fundy Royal","Fundy Royal"," 109","Lower Midland",N,N,"",4,304,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 109","Lower Midland",N,N,"",4,304,"Lockhart","","Alaina","Liberal","Libéral",N,Y,67
13004,"Fundy Royal","Fundy Royal"," 109","Lower Midland",N,N,"",4,304,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13004,"Fundy Royal","Fundy Royal"," 109","Lower Midland",N,N,"",4,304,"Moore","","Rob","Conservative","Conservateur",Y,N,52
13004,"Fundy Royal","Fundy Royal"," 110","Passekeag",N,N,"",0,261,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 110","Passekeag",N,N,"",0,261,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 110","Passekeag",N,N,"",0,261,"Lockhart","","Alaina","Liberal","Libéral",N,Y,66
13004,"Fundy Royal","Fundy Royal"," 110","Passekeag",N,N,"",0,261,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13004,"Fundy Royal","Fundy Royal"," 110","Passekeag",N,N,"",0,261,"Moore","","Rob","Conservative","Conservateur",Y,N,62
13004,"Fundy Royal","Fundy Royal"," 111","Bloomfield",N,N,"",5,327,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13004,"Fundy Royal","Fundy Royal"," 111","Bloomfield",N,N,"",5,327,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,9
13004,"Fundy Royal","Fundy Royal"," 111","Bloomfield",N,N,"",5,327,"Lockhart","","Alaina","Liberal","Libéral",N,Y,69
13004,"Fundy Royal","Fundy Royal"," 111","Bloomfield",N,N,"",5,327,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13004,"Fundy Royal","Fundy Royal"," 111","Bloomfield",N,N,"",5,327,"Moore","","Rob","Conservative","Conservateur",Y,N,61
13004,"Fundy Royal","Fundy Royal"," 112","Lower Norton",N,N,"",0,246,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 112","Lower Norton",N,N,"",0,246,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 112","Lower Norton",N,N,"",0,246,"Lockhart","","Alaina","Liberal","Libéral",N,Y,65
13004,"Fundy Royal","Fundy Royal"," 112","Lower Norton",N,N,"",0,246,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13004,"Fundy Royal","Fundy Royal"," 112","Lower Norton",N,N,"",0,246,"Moore","","Rob","Conservative","Conservateur",Y,N,45
13004,"Fundy Royal","Fundy Royal"," 113","Lower Norton",N,N,"",0,278,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 113","Lower Norton",N,N,"",0,278,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,1
13004,"Fundy Royal","Fundy Royal"," 113","Lower Norton",N,N,"",0,278,"Lockhart","","Alaina","Liberal","Libéral",N,Y,59
13004,"Fundy Royal","Fundy Royal"," 113","Lower Norton",N,N,"",0,278,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13004,"Fundy Royal","Fundy Royal"," 113","Lower Norton",N,N,"",0,278,"Moore","","Rob","Conservative","Conservateur",Y,N,38
13004,"Fundy Royal","Fundy Royal"," 114","Hampton",N,N,"",0,406,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13004,"Fundy Royal","Fundy Royal"," 114","Hampton",N,N,"",0,406,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,5
13004,"Fundy Royal","Fundy Royal"," 114","Hampton",N,N,"",0,406,"Lockhart","","Alaina","Liberal","Libéral",N,Y,88
13004,"Fundy Royal","Fundy Royal"," 114","Hampton",N,N,"",0,406,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13004,"Fundy Royal","Fundy Royal"," 114","Hampton",N,N,"",0,406,"Moore","","Rob","Conservative","Conservateur",Y,N,54
13004,"Fundy Royal","Fundy Royal"," 115","Hampton",N,N,"",1,285,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 115","Hampton",N,N,"",1,285,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 115","Hampton",N,N,"",1,285,"Lockhart","","Alaina","Liberal","Libéral",N,Y,42
13004,"Fundy Royal","Fundy Royal"," 115","Hampton",N,N,"",1,285,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13004,"Fundy Royal","Fundy Royal"," 115","Hampton",N,N,"",1,285,"Moore","","Rob","Conservative","Conservateur",Y,N,67
13004,"Fundy Royal","Fundy Royal"," 116","Hampton",N,N,"",1,348,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 116","Hampton",N,N,"",1,348,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 116","Hampton",N,N,"",1,348,"Lockhart","","Alaina","Liberal","Libéral",N,Y,74
13004,"Fundy Royal","Fundy Royal"," 116","Hampton",N,N,"",1,348,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13004,"Fundy Royal","Fundy Royal"," 116","Hampton",N,N,"",1,348,"Moore","","Rob","Conservative","Conservateur",Y,N,56
13004,"Fundy Royal","Fundy Royal"," 117","Hampton",N,N,"",2,318,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 117","Hampton",N,N,"",2,318,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 117","Hampton",N,N,"",2,318,"Lockhart","","Alaina","Liberal","Libéral",N,Y,75
13004,"Fundy Royal","Fundy Royal"," 117","Hampton",N,N,"",2,318,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13004,"Fundy Royal","Fundy Royal"," 117","Hampton",N,N,"",2,318,"Moore","","Rob","Conservative","Conservateur",Y,N,45
13004,"Fundy Royal","Fundy Royal"," 118","Hampton",N,N,"",0,265,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 118","Hampton",N,N,"",0,265,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,1
13004,"Fundy Royal","Fundy Royal"," 118","Hampton",N,N,"",0,265,"Lockhart","","Alaina","Liberal","Libéral",N,Y,59
13004,"Fundy Royal","Fundy Royal"," 118","Hampton",N,N,"",0,265,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13004,"Fundy Royal","Fundy Royal"," 118","Hampton",N,N,"",0,265,"Moore","","Rob","Conservative","Conservateur",Y,N,31
13004,"Fundy Royal","Fundy Royal"," 119","Hampton",N,N,"",0,347,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 119","Hampton",N,N,"",0,347,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 119","Hampton",N,N,"",0,347,"Lockhart","","Alaina","Liberal","Libéral",N,Y,87
13004,"Fundy Royal","Fundy Royal"," 119","Hampton",N,N,"",0,347,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13004,"Fundy Royal","Fundy Royal"," 119","Hampton",N,N,"",0,347,"Moore","","Rob","Conservative","Conservateur",Y,N,27
13004,"Fundy Royal","Fundy Royal"," 120","Hampton",N,N,"",1,467,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 120","Hampton",N,N,"",1,467,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 120","Hampton",N,N,"",1,467,"Lockhart","","Alaina","Liberal","Libéral",N,Y,96
13004,"Fundy Royal","Fundy Royal"," 120","Hampton",N,N,"",1,467,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13004,"Fundy Royal","Fundy Royal"," 120","Hampton",N,N,"",1,467,"Moore","","Rob","Conservative","Conservateur",Y,N,71
13004,"Fundy Royal","Fundy Royal"," 121","Woodpecker Hall",N,N,"",0,374,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 121","Woodpecker Hall",N,N,"",0,374,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 121","Woodpecker Hall",N,N,"",0,374,"Lockhart","","Alaina","Liberal","Libéral",N,Y,85
13004,"Fundy Royal","Fundy Royal"," 121","Woodpecker Hall",N,N,"",0,374,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13004,"Fundy Royal","Fundy Royal"," 121","Woodpecker Hall",N,N,"",0,374,"Moore","","Rob","Conservative","Conservateur",Y,N,74
13004,"Fundy Royal","Fundy Royal"," 122","Woodpecker Hall",N,N,"",0,383,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 122","Woodpecker Hall",N,N,"",0,383,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 122","Woodpecker Hall",N,N,"",0,383,"Lockhart","","Alaina","Liberal","Libéral",N,Y,59
13004,"Fundy Royal","Fundy Royal"," 122","Woodpecker Hall",N,N,"",0,383,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13004,"Fundy Royal","Fundy Royal"," 122","Woodpecker Hall",N,N,"",0,383,"Moore","","Rob","Conservative","Conservateur",Y,N,51
13004,"Fundy Royal","Fundy Royal"," 123","Woodpecker Hall",N,N,"",0,363,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 123","Woodpecker Hall",N,N,"",0,363,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 123","Woodpecker Hall",N,N,"",0,363,"Lockhart","","Alaina","Liberal","Libéral",N,Y,93
13004,"Fundy Royal","Fundy Royal"," 123","Woodpecker Hall",N,N,"",0,363,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13004,"Fundy Royal","Fundy Royal"," 123","Woodpecker Hall",N,N,"",0,363,"Moore","","Rob","Conservative","Conservateur",Y,N,59
13004,"Fundy Royal","Fundy Royal"," 124","Upham",N,N,"",0,352,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13004,"Fundy Royal","Fundy Royal"," 124","Upham",N,N,"",0,352,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,8
13004,"Fundy Royal","Fundy Royal"," 124","Upham",N,N,"",0,352,"Lockhart","","Alaina","Liberal","Libéral",N,Y,82
13004,"Fundy Royal","Fundy Royal"," 124","Upham",N,N,"",0,352,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13004,"Fundy Royal","Fundy Royal"," 124","Upham",N,N,"",0,352,"Moore","","Rob","Conservative","Conservateur",Y,N,71
13004,"Fundy Royal","Fundy Royal"," 125","Titusville",N,N,"",0,282,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 125","Titusville",N,N,"",0,282,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 125","Titusville",N,N,"",0,282,"Lockhart","","Alaina","Liberal","Libéral",N,Y,44
13004,"Fundy Royal","Fundy Royal"," 125","Titusville",N,N,"",0,282,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13004,"Fundy Royal","Fundy Royal"," 125","Titusville",N,N,"",0,282,"Moore","","Rob","Conservative","Conservateur",Y,N,66
13004,"Fundy Royal","Fundy Royal"," 126","Barnesville",N,N,"",0,367,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 126","Barnesville",N,N,"",0,367,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 126","Barnesville",N,N,"",0,367,"Lockhart","","Alaina","Liberal","Libéral",N,Y,69
13004,"Fundy Royal","Fundy Royal"," 126","Barnesville",N,N,"",0,367,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13004,"Fundy Royal","Fundy Royal"," 126","Barnesville",N,N,"",0,367,"Moore","","Rob","Conservative","Conservateur",Y,N,75
13004,"Fundy Royal","Fundy Royal"," 127","Grove Hill",N,N,"",2,319,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 127","Grove Hill",N,N,"",2,319,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 127","Grove Hill",N,N,"",2,319,"Lockhart","","Alaina","Liberal","Libéral",N,Y,51
13004,"Fundy Royal","Fundy Royal"," 127","Grove Hill",N,N,"",2,319,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13004,"Fundy Royal","Fundy Royal"," 127","Grove Hill",N,N,"",2,319,"Moore","","Rob","Conservative","Conservateur",Y,N,81
13004,"Fundy Royal","Fundy Royal"," 128","Bonney Road",N,N,"",2,315,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 128","Bonney Road",N,N,"",2,315,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 128","Bonney Road",N,N,"",2,315,"Lockhart","","Alaina","Liberal","Libéral",N,Y,60
13004,"Fundy Royal","Fundy Royal"," 128","Bonney Road",N,N,"",2,315,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13004,"Fundy Royal","Fundy Royal"," 128","Bonney Road",N,N,"",2,315,"Moore","","Rob","Conservative","Conservateur",Y,N,39
13004,"Fundy Royal","Fundy Royal"," 129","Nauwigewauk",N,N,"",1,408,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13004,"Fundy Royal","Fundy Royal"," 129","Nauwigewauk",N,N,"",1,408,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,11
13004,"Fundy Royal","Fundy Royal"," 129","Nauwigewauk",N,N,"",1,408,"Lockhart","","Alaina","Liberal","Libéral",N,Y,82
13004,"Fundy Royal","Fundy Royal"," 129","Nauwigewauk",N,N,"",1,408,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13004,"Fundy Royal","Fundy Royal"," 129","Nauwigewauk",N,N,"",1,408,"Moore","","Rob","Conservative","Conservateur",Y,N,69
13004,"Fundy Royal","Fundy Royal"," 130","Darlings Island",N,N,"",0,237,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 130","Darlings Island",N,N,"",0,237,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 130","Darlings Island",N,N,"",0,237,"Lockhart","","Alaina","Liberal","Libéral",N,Y,58
13004,"Fundy Royal","Fundy Royal"," 130","Darlings Island",N,N,"",0,237,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13004,"Fundy Royal","Fundy Royal"," 130","Darlings Island",N,N,"",0,237,"Moore","","Rob","Conservative","Conservateur",Y,N,44
13004,"Fundy Royal","Fundy Royal"," 131","Darlings Island",N,N,"",0,235,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 131","Darlings Island",N,N,"",0,235,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 131","Darlings Island",N,N,"",0,235,"Lockhart","","Alaina","Liberal","Libéral",N,Y,50
13004,"Fundy Royal","Fundy Royal"," 131","Darlings Island",N,N,"",0,235,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13004,"Fundy Royal","Fundy Royal"," 131","Darlings Island",N,N,"",0,235,"Moore","","Rob","Conservative","Conservateur",Y,N,43
13004,"Fundy Royal","Fundy Royal"," 132","French Village",N,N,"",0,435,"Amos","","David Raymond","Independent","Indépendant",N,N,5
13004,"Fundy Royal","Fundy Royal"," 132","French Village",N,N,"",0,435,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 132","French Village",N,N,"",0,435,"Lockhart","","Alaina","Liberal","Libéral",N,Y,100
13004,"Fundy Royal","Fundy Royal"," 132","French Village",N,N,"",0,435,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13004,"Fundy Royal","Fundy Royal"," 132","French Village",N,N,"",0,435,"Moore","","Rob","Conservative","Conservateur",Y,N,54
13004,"Fundy Royal","Fundy Royal"," 133","Upper Golden Grove",N,N,"",3,381,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 133","Upper Golden Grove",N,N,"",3,381,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,8
13004,"Fundy Royal","Fundy Royal"," 133","Upper Golden Grove",N,N,"",3,381,"Lockhart","","Alaina","Liberal","Libéral",N,Y,74
13004,"Fundy Royal","Fundy Royal"," 133","Upper Golden Grove",N,N,"",3,381,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13004,"Fundy Royal","Fundy Royal"," 133","Upper Golden Grove",N,N,"",3,381,"Moore","","Rob","Conservative","Conservateur",Y,N,67
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",3,516,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",3,516,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",3,516,"Lockhart","","Alaina","Liberal","Libéral",N,Y,99
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",3,516,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",3,516,"Moore","","Rob","Conservative","Conservateur",Y,N,95
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,519,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,519,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,11
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,519,"Lockhart","","Alaina","Liberal","Libéral",N,Y,114
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,519,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
13004,"Fundy Royal","Fundy Royal"," 135","Quispamsis",N,N,"",1,519,"Moore","","Rob","Conservative","Conservateur",Y,N,101
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,414,"Amos","","David Raymond","Independent","Indépendant",N,N,3
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,414,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,8
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,414,"Lockhart","","Alaina","Liberal","Libéral",N,Y,96
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,414,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,414,"Moore","","Rob","Conservative","Conservateur",Y,N,73
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",0,400,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",0,400,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,5
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",0,400,"Lockhart","","Alaina","Liberal","Libéral",N,Y,110
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",0,400,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",0,400,"Moore","","Rob","Conservative","Conservateur",Y,N,83
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",0,446,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",0,446,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",0,446,"Lockhart","","Alaina","Liberal","Libéral",N,Y,101
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",0,446,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13004,"Fundy Royal","Fundy Royal"," 138","Quispamsis",N,N,"",0,446,"Moore","","Rob","Conservative","Conservateur",Y,N,81
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",0,478,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",0,478,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,1
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",0,478,"Lockhart","","Alaina","Liberal","Libéral",N,Y,111
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",0,478,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",0,478,"Moore","","Rob","Conservative","Conservateur",Y,N,72
13004,"Fundy Royal","Fundy Royal"," 140","Quispamsis",N,N,"",1,392,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13004,"Fundy Royal","Fundy Royal"," 140","Quispamsis",N,N,"",1,392,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 140","Quispamsis",N,N,"",1,392,"Lockhart","","Alaina","Liberal","Libéral",N,Y,61
13004,"Fundy Royal","Fundy Royal"," 140","Quispamsis",N,N,"",1,392,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13004,"Fundy Royal","Fundy Royal"," 140","Quispamsis",N,N,"",1,392,"Moore","","Rob","Conservative","Conservateur",Y,N,55
13004,"Fundy Royal","Fundy Royal"," 141","Quispamsis",N,N,"",0,430,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 141","Quispamsis",N,N,"",0,430,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 141","Quispamsis",N,N,"",0,430,"Lockhart","","Alaina","Liberal","Libéral",N,Y,97
13004,"Fundy Royal","Fundy Royal"," 141","Quispamsis",N,N,"",0,430,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13004,"Fundy Royal","Fundy Royal"," 141","Quispamsis",N,N,"",0,430,"Moore","","Rob","Conservative","Conservateur",Y,N,86
13004,"Fundy Royal","Fundy Royal"," 142","Quispamsis",N,N,"",1,401,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 142","Quispamsis",N,N,"",1,401,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 142","Quispamsis",N,N,"",1,401,"Lockhart","","Alaina","Liberal","Libéral",N,Y,106
13004,"Fundy Royal","Fundy Royal"," 142","Quispamsis",N,N,"",1,401,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13004,"Fundy Royal","Fundy Royal"," 142","Quispamsis",N,N,"",1,401,"Moore","","Rob","Conservative","Conservateur",Y,N,103
13004,"Fundy Royal","Fundy Royal"," 143","Quispamsis",N,N,"",0,368,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 143","Quispamsis",N,N,"",0,368,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,0
13004,"Fundy Royal","Fundy Royal"," 143","Quispamsis",N,N,"",0,368,"Lockhart","","Alaina","Liberal","Libéral",N,Y,85
13004,"Fundy Royal","Fundy Royal"," 143","Quispamsis",N,N,"",0,368,"McKenzie","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13004,"Fundy Royal","Fundy Royal"," 143","Quispamsis",N,N,"",0,368,"Moore","","Rob","Conservative","Conservateur",Y,N,70
13004,"Fundy Royal","Fundy Royal"," 144","Quispamsis",N,N,"",2,412,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13004,"Fundy Royal","Fundy Royal"," 144","Quispamsis",N,N,"",2,412,"Coburn","","Stephanie","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 144","Quispamsis",N,N,"",2,412,"Lockhart","","Alaina","Liberal","Libéral",N,Y,100
