Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59033,"Surrey--Newton","Surrey--Newton"," 88A","Surrey",N,N,"",1,402,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
59033,"Surrey--Newton","Surrey--Newton"," 88A","Surrey",N,N,"",1,402,"Singh","","Harpreet","Conservative","Conservateur",N,N,29
59033,"Surrey--Newton","Surrey--Newton"," 88B","Surrey",N,N,"",2,284,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,93
59033,"Surrey--Newton","Surrey--Newton"," 88B","Surrey",N,N,"",2,284,"Sangha","","Pamela","Green Party","Parti Vert",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 88B","Surrey",N,N,"",2,284,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
59033,"Surrey--Newton","Surrey--Newton"," 88B","Surrey",N,N,"",2,284,"Singh","","Harpreet","Conservative","Conservateur",N,N,18
59033,"Surrey--Newton","Surrey--Newton"," 89","Surrey",N,N,"",2,408,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,110
59033,"Surrey--Newton","Surrey--Newton"," 89","Surrey",N,N,"",2,408,"Sangha","","Pamela","Green Party","Parti Vert",N,N,5
59033,"Surrey--Newton","Surrey--Newton"," 89","Surrey",N,N,"",2,408,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
59033,"Surrey--Newton","Surrey--Newton"," 89","Surrey",N,N,"",2,408,"Singh","","Harpreet","Conservative","Conservateur",N,N,7
59033,"Surrey--Newton","Surrey--Newton"," 90","Surrey",N,N,"",3,568,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,132
59033,"Surrey--Newton","Surrey--Newton"," 90","Surrey",N,N,"",3,568,"Sangha","","Pamela","Green Party","Parti Vert",N,N,9
59033,"Surrey--Newton","Surrey--Newton"," 90","Surrey",N,N,"",3,568,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
59033,"Surrey--Newton","Surrey--Newton"," 90","Surrey",N,N,"",3,568,"Singh","","Harpreet","Conservative","Conservateur",N,N,46
59033,"Surrey--Newton","Surrey--Newton"," 91","Surrey",N,N,"",2,461,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,81
59033,"Surrey--Newton","Surrey--Newton"," 91","Surrey",N,N,"",2,461,"Sangha","","Pamela","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 91","Surrey",N,N,"",2,461,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
59033,"Surrey--Newton","Surrey--Newton"," 91","Surrey",N,N,"",2,461,"Singh","","Harpreet","Conservative","Conservateur",N,N,30
59033,"Surrey--Newton","Surrey--Newton"," 92","Surrey",N,N,"",2,432,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,120
59033,"Surrey--Newton","Surrey--Newton"," 92","Surrey",N,N,"",2,432,"Sangha","","Pamela","Green Party","Parti Vert",N,N,5
59033,"Surrey--Newton","Surrey--Newton"," 92","Surrey",N,N,"",2,432,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
59033,"Surrey--Newton","Surrey--Newton"," 92","Surrey",N,N,"",2,432,"Singh","","Harpreet","Conservative","Conservateur",N,N,34
59033,"Surrey--Newton","Surrey--Newton"," 93","Surrey",N,N,"",0,452,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,109
59033,"Surrey--Newton","Surrey--Newton"," 93","Surrey",N,N,"",0,452,"Sangha","","Pamela","Green Party","Parti Vert",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 93","Surrey",N,N,"",0,452,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59033,"Surrey--Newton","Surrey--Newton"," 93","Surrey",N,N,"",0,452,"Singh","","Harpreet","Conservative","Conservateur",N,N,21
59033,"Surrey--Newton","Surrey--Newton"," 94","Surrey",N,N,"",0,515,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,120
59033,"Surrey--Newton","Surrey--Newton"," 94","Surrey",N,N,"",0,515,"Sangha","","Pamela","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 94","Surrey",N,N,"",0,515,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
59033,"Surrey--Newton","Surrey--Newton"," 94","Surrey",N,N,"",0,515,"Singh","","Harpreet","Conservative","Conservateur",N,N,17
59033,"Surrey--Newton","Surrey--Newton"," 95","Surrey",N,N,"",5,474,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,106
59033,"Surrey--Newton","Surrey--Newton"," 95","Surrey",N,N,"",5,474,"Sangha","","Pamela","Green Party","Parti Vert",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 95","Surrey",N,N,"",5,474,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
59033,"Surrey--Newton","Surrey--Newton"," 95","Surrey",N,N,"",5,474,"Singh","","Harpreet","Conservative","Conservateur",N,N,8
59033,"Surrey--Newton","Surrey--Newton"," 96","Surrey",N,N,"",1,584,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,138
59033,"Surrey--Newton","Surrey--Newton"," 96","Surrey",N,N,"",1,584,"Sangha","","Pamela","Green Party","Parti Vert",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 96","Surrey",N,N,"",1,584,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
59033,"Surrey--Newton","Surrey--Newton"," 96","Surrey",N,N,"",1,584,"Singh","","Harpreet","Conservative","Conservateur",N,N,35
59033,"Surrey--Newton","Surrey--Newton"," 97","Surrey",N,N,"",2,370,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,74
59033,"Surrey--Newton","Surrey--Newton"," 97","Surrey",N,N,"",2,370,"Sangha","","Pamela","Green Party","Parti Vert",N,N,5
59033,"Surrey--Newton","Surrey--Newton"," 97","Surrey",N,N,"",2,370,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
59033,"Surrey--Newton","Surrey--Newton"," 97","Surrey",N,N,"",2,370,"Singh","","Harpreet","Conservative","Conservateur",N,N,18
59033,"Surrey--Newton","Surrey--Newton"," 98","Surrey",N,N,"",0,571,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,142
59033,"Surrey--Newton","Surrey--Newton"," 98","Surrey",N,N,"",0,571,"Sangha","","Pamela","Green Party","Parti Vert",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 98","Surrey",N,N,"",0,571,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
59033,"Surrey--Newton","Surrey--Newton"," 98","Surrey",N,N,"",0,571,"Singh","","Harpreet","Conservative","Conservateur",N,N,33
59033,"Surrey--Newton","Surrey--Newton"," 99","Surrey",N,N,"",2,437,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,118
59033,"Surrey--Newton","Surrey--Newton"," 99","Surrey",N,N,"",2,437,"Sangha","","Pamela","Green Party","Parti Vert",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 99","Surrey",N,N,"",2,437,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
59033,"Surrey--Newton","Surrey--Newton"," 99","Surrey",N,N,"",2,437,"Singh","","Harpreet","Conservative","Conservateur",N,N,10
59033,"Surrey--Newton","Surrey--Newton"," 100","Surrey",N,N,"",4,558,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,146
59033,"Surrey--Newton","Surrey--Newton"," 100","Surrey",N,N,"",4,558,"Sangha","","Pamela","Green Party","Parti Vert",N,N,7
59033,"Surrey--Newton","Surrey--Newton"," 100","Surrey",N,N,"",4,558,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
59033,"Surrey--Newton","Surrey--Newton"," 100","Surrey",N,N,"",4,558,"Singh","","Harpreet","Conservative","Conservateur",N,N,43
59033,"Surrey--Newton","Surrey--Newton"," 101","Surrey",N,N,"",2,419,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,82
59033,"Surrey--Newton","Surrey--Newton"," 101","Surrey",N,N,"",2,419,"Sangha","","Pamela","Green Party","Parti Vert",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 101","Surrey",N,N,"",2,419,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
59033,"Surrey--Newton","Surrey--Newton"," 101","Surrey",N,N,"",2,419,"Singh","","Harpreet","Conservative","Conservateur",N,N,104
59033,"Surrey--Newton","Surrey--Newton"," 102","Surrey",N,N,"",3,556,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,161
59033,"Surrey--Newton","Surrey--Newton"," 102","Surrey",N,N,"",3,556,"Sangha","","Pamela","Green Party","Parti Vert",N,N,13
59033,"Surrey--Newton","Surrey--Newton"," 102","Surrey",N,N,"",3,556,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
59033,"Surrey--Newton","Surrey--Newton"," 102","Surrey",N,N,"",3,556,"Singh","","Harpreet","Conservative","Conservateur",N,N,98
59033,"Surrey--Newton","Surrey--Newton"," 103","Surrey",N,N,"",1,371,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,84
59033,"Surrey--Newton","Surrey--Newton"," 103","Surrey",N,N,"",1,371,"Sangha","","Pamela","Green Party","Parti Vert",N,N,9
59033,"Surrey--Newton","Surrey--Newton"," 103","Surrey",N,N,"",1,371,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
59033,"Surrey--Newton","Surrey--Newton"," 103","Surrey",N,N,"",1,371,"Singh","","Harpreet","Conservative","Conservateur",N,N,86
59033,"Surrey--Newton","Surrey--Newton"," 104","Surrey",N,N,"",0,458,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,106
59033,"Surrey--Newton","Surrey--Newton"," 104","Surrey",N,N,"",0,458,"Sangha","","Pamela","Green Party","Parti Vert",N,N,13
59033,"Surrey--Newton","Surrey--Newton"," 104","Surrey",N,N,"",0,458,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
59033,"Surrey--Newton","Surrey--Newton"," 104","Surrey",N,N,"",0,458,"Singh","","Harpreet","Conservative","Conservateur",N,N,90
59033,"Surrey--Newton","Surrey--Newton"," 105","Surrey",N,N,"",0,396,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,102
59033,"Surrey--Newton","Surrey--Newton"," 105","Surrey",N,N,"",0,396,"Sangha","","Pamela","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 105","Surrey",N,N,"",0,396,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
59033,"Surrey--Newton","Surrey--Newton"," 105","Surrey",N,N,"",0,396,"Singh","","Harpreet","Conservative","Conservateur",N,N,69
59033,"Surrey--Newton","Surrey--Newton"," 106","Surrey",N,N,"",1,296,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,77
59033,"Surrey--Newton","Surrey--Newton"," 106","Surrey",N,N,"",1,296,"Sangha","","Pamela","Green Party","Parti Vert",N,N,12
59033,"Surrey--Newton","Surrey--Newton"," 106","Surrey",N,N,"",1,296,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
59033,"Surrey--Newton","Surrey--Newton"," 106","Surrey",N,N,"",1,296,"Singh","","Harpreet","Conservative","Conservateur",N,N,57
59033,"Surrey--Newton","Surrey--Newton"," 107","Surrey",N,N,"",1,356,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,79
59033,"Surrey--Newton","Surrey--Newton"," 107","Surrey",N,N,"",1,356,"Sangha","","Pamela","Green Party","Parti Vert",N,N,13
59033,"Surrey--Newton","Surrey--Newton"," 107","Surrey",N,N,"",1,356,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
59033,"Surrey--Newton","Surrey--Newton"," 107","Surrey",N,N,"",1,356,"Singh","","Harpreet","Conservative","Conservateur",N,N,94
59033,"Surrey--Newton","Surrey--Newton"," 108","Surrey",N,N,"",1,428,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,90
59033,"Surrey--Newton","Surrey--Newton"," 108","Surrey",N,N,"",1,428,"Sangha","","Pamela","Green Party","Parti Vert",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 108","Surrey",N,N,"",1,428,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
59033,"Surrey--Newton","Surrey--Newton"," 108","Surrey",N,N,"",1,428,"Singh","","Harpreet","Conservative","Conservateur",N,N,43
59033,"Surrey--Newton","Surrey--Newton"," 109","Surrey",N,N,"",1,360,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,88
59033,"Surrey--Newton","Surrey--Newton"," 109","Surrey",N,N,"",1,360,"Sangha","","Pamela","Green Party","Parti Vert",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 109","Surrey",N,N,"",1,360,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
59033,"Surrey--Newton","Surrey--Newton"," 109","Surrey",N,N,"",1,360,"Singh","","Harpreet","Conservative","Conservateur",N,N,43
59033,"Surrey--Newton","Surrey--Newton"," 110","Surrey",N,N,"",5,445,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,114
59033,"Surrey--Newton","Surrey--Newton"," 110","Surrey",N,N,"",5,445,"Sangha","","Pamela","Green Party","Parti Vert",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 110","Surrey",N,N,"",5,445,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
59033,"Surrey--Newton","Surrey--Newton"," 110","Surrey",N,N,"",5,445,"Singh","","Harpreet","Conservative","Conservateur",N,N,14
59033,"Surrey--Newton","Surrey--Newton"," 111","Surrey",N,N,"",0,502,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,105
59033,"Surrey--Newton","Surrey--Newton"," 111","Surrey",N,N,"",0,502,"Sangha","","Pamela","Green Party","Parti Vert",N,N,10
59033,"Surrey--Newton","Surrey--Newton"," 111","Surrey",N,N,"",0,502,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
59033,"Surrey--Newton","Surrey--Newton"," 111","Surrey",N,N,"",0,502,"Singh","","Harpreet","Conservative","Conservateur",N,N,41
59033,"Surrey--Newton","Surrey--Newton"," 112","Surrey",N,N,"",1,492,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,87
59033,"Surrey--Newton","Surrey--Newton"," 112","Surrey",N,N,"",1,492,"Sangha","","Pamela","Green Party","Parti Vert",N,N,17
59033,"Surrey--Newton","Surrey--Newton"," 112","Surrey",N,N,"",1,492,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
59033,"Surrey--Newton","Surrey--Newton"," 112","Surrey",N,N,"",1,492,"Singh","","Harpreet","Conservative","Conservateur",N,N,46
59033,"Surrey--Newton","Surrey--Newton"," 113","Surrey",N,N,"",3,414,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,123
59033,"Surrey--Newton","Surrey--Newton"," 113","Surrey",N,N,"",3,414,"Sangha","","Pamela","Green Party","Parti Vert",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 113","Surrey",N,N,"",3,414,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
59033,"Surrey--Newton","Surrey--Newton"," 113","Surrey",N,N,"",3,414,"Singh","","Harpreet","Conservative","Conservateur",N,N,27
59033,"Surrey--Newton","Surrey--Newton"," 114A","Surrey",N,N,"",1,380,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,70
59033,"Surrey--Newton","Surrey--Newton"," 114A","Surrey",N,N,"",1,380,"Sangha","","Pamela","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 114A","Surrey",N,N,"",1,380,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
59033,"Surrey--Newton","Surrey--Newton"," 114A","Surrey",N,N,"",1,380,"Singh","","Harpreet","Conservative","Conservateur",N,N,50
59033,"Surrey--Newton","Surrey--Newton"," 114B","Surrey",N,N,"",0,256,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,72
59033,"Surrey--Newton","Surrey--Newton"," 114B","Surrey",N,N,"",0,256,"Sangha","","Pamela","Green Party","Parti Vert",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 114B","Surrey",N,N,"",0,256,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
59033,"Surrey--Newton","Surrey--Newton"," 114B","Surrey",N,N,"",0,256,"Singh","","Harpreet","Conservative","Conservateur",N,N,22
59033,"Surrey--Newton","Surrey--Newton"," 115","Surrey",N,N,"",2,478,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,69
59033,"Surrey--Newton","Surrey--Newton"," 115","Surrey",N,N,"",2,478,"Sangha","","Pamela","Green Party","Parti Vert",N,N,8
59033,"Surrey--Newton","Surrey--Newton"," 115","Surrey",N,N,"",2,478,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
59033,"Surrey--Newton","Surrey--Newton"," 115","Surrey",N,N,"",2,478,"Singh","","Harpreet","Conservative","Conservateur",N,N,116
59033,"Surrey--Newton","Surrey--Newton"," 116","Surrey",N,N,"",1,447,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,129
59033,"Surrey--Newton","Surrey--Newton"," 116","Surrey",N,N,"",1,447,"Sangha","","Pamela","Green Party","Parti Vert",N,N,10
59033,"Surrey--Newton","Surrey--Newton"," 116","Surrey",N,N,"",1,447,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
59033,"Surrey--Newton","Surrey--Newton"," 116","Surrey",N,N,"",1,447,"Singh","","Harpreet","Conservative","Conservateur",N,N,38
59033,"Surrey--Newton","Surrey--Newton"," 117","Surrey",N,N,"",1,547,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,112
59033,"Surrey--Newton","Surrey--Newton"," 117","Surrey",N,N,"",1,547,"Sangha","","Pamela","Green Party","Parti Vert",N,N,5
59033,"Surrey--Newton","Surrey--Newton"," 117","Surrey",N,N,"",1,547,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
59033,"Surrey--Newton","Surrey--Newton"," 117","Surrey",N,N,"",1,547,"Singh","","Harpreet","Conservative","Conservateur",N,N,39
59033,"Surrey--Newton","Surrey--Newton"," 118","Surrey",N,N,"",1,455,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,75
59033,"Surrey--Newton","Surrey--Newton"," 118","Surrey",N,N,"",1,455,"Sangha","","Pamela","Green Party","Parti Vert",N,N,5
59033,"Surrey--Newton","Surrey--Newton"," 118","Surrey",N,N,"",1,455,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
59033,"Surrey--Newton","Surrey--Newton"," 118","Surrey",N,N,"",1,455,"Singh","","Harpreet","Conservative","Conservateur",N,N,43
59033,"Surrey--Newton","Surrey--Newton"," 119","Surrey",N,N,"",0,525,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,146
59033,"Surrey--Newton","Surrey--Newton"," 119","Surrey",N,N,"",0,525,"Sangha","","Pamela","Green Party","Parti Vert",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 119","Surrey",N,N,"",0,525,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
59033,"Surrey--Newton","Surrey--Newton"," 119","Surrey",N,N,"",0,525,"Singh","","Harpreet","Conservative","Conservateur",N,N,39
59033,"Surrey--Newton","Surrey--Newton"," 120","Surrey",N,N,"",1,406,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,108
59033,"Surrey--Newton","Surrey--Newton"," 120","Surrey",N,N,"",1,406,"Sangha","","Pamela","Green Party","Parti Vert",N,N,4
59033,"Surrey--Newton","Surrey--Newton"," 120","Surrey",N,N,"",1,406,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
59033,"Surrey--Newton","Surrey--Newton"," 120","Surrey",N,N,"",1,406,"Singh","","Harpreet","Conservative","Conservateur",N,N,32
59033,"Surrey--Newton","Surrey--Newton"," 121","Surrey",N,N,"",1,523,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,119
59033,"Surrey--Newton","Surrey--Newton"," 121","Surrey",N,N,"",1,523,"Sangha","","Pamela","Green Party","Parti Vert",N,N,5
59033,"Surrey--Newton","Surrey--Newton"," 121","Surrey",N,N,"",1,523,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
59033,"Surrey--Newton","Surrey--Newton"," 121","Surrey",N,N,"",1,523,"Singh","","Harpreet","Conservative","Conservateur",N,N,37
59033,"Surrey--Newton","Surrey--Newton"," 122","Surrey",N,N,"",0,578,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,106
59033,"Surrey--Newton","Surrey--Newton"," 122","Surrey",N,N,"",0,578,"Sangha","","Pamela","Green Party","Parti Vert",N,N,13
59033,"Surrey--Newton","Surrey--Newton"," 122","Surrey",N,N,"",0,578,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
59033,"Surrey--Newton","Surrey--Newton"," 122","Surrey",N,N,"",0,578,"Singh","","Harpreet","Conservative","Conservateur",N,N,74
59033,"Surrey--Newton","Surrey--Newton"," 123A","Surrey",N,N,"",0,377,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,125
59033,"Surrey--Newton","Surrey--Newton"," 123A","Surrey",N,N,"",0,377,"Sangha","","Pamela","Green Party","Parti Vert",N,N,3
59033,"Surrey--Newton","Surrey--Newton"," 123A","Surrey",N,N,"",0,377,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
59033,"Surrey--Newton","Surrey--Newton"," 123A","Surrey",N,N,"",0,377,"Singh","","Harpreet","Conservative","Conservateur",N,N,18
59033,"Surrey--Newton","Surrey--Newton"," 123B","Surrey",N,N,"",1,264,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,89
59033,"Surrey--Newton","Surrey--Newton"," 123B","Surrey",N,N,"",1,264,"Sangha","","Pamela","Green Party","Parti Vert",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 123B","Surrey",N,N,"",1,264,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
59033,"Surrey--Newton","Surrey--Newton"," 123B","Surrey",N,N,"",1,264,"Singh","","Harpreet","Conservative","Conservateur",N,N,14
59033,"Surrey--Newton","Surrey--Newton"," 124","Surrey",N,N,"",1,458,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,162
59033,"Surrey--Newton","Surrey--Newton"," 124","Surrey",N,N,"",1,458,"Sangha","","Pamela","Green Party","Parti Vert",N,N,1
59033,"Surrey--Newton","Surrey--Newton"," 124","Surrey",N,N,"",1,458,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
59033,"Surrey--Newton","Surrey--Newton"," 124","Surrey",N,N,"",1,458,"Singh","","Harpreet","Conservative","Conservateur",N,N,15
59033,"Surrey--Newton","Surrey--Newton"," 125","Surrey",N,N,"",3,360,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,94
59033,"Surrey--Newton","Surrey--Newton"," 125","Surrey",N,N,"",3,360,"Sangha","","Pamela","Green Party","Parti Vert",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 125","Surrey",N,N,"",3,360,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
59033,"Surrey--Newton","Surrey--Newton"," 125","Surrey",N,N,"",3,360,"Singh","","Harpreet","Conservative","Conservateur",N,N,21
59033,"Surrey--Newton","Surrey--Newton"," 126","Surrey",N,N,"",1,418,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,117
59033,"Surrey--Newton","Surrey--Newton"," 126","Surrey",N,N,"",1,418,"Sangha","","Pamela","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 126","Surrey",N,N,"",1,418,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
59033,"Surrey--Newton","Surrey--Newton"," 126","Surrey",N,N,"",1,418,"Singh","","Harpreet","Conservative","Conservateur",N,N,43
59033,"Surrey--Newton","Surrey--Newton"," 127A","Surrey",N,N,"",0,319,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,94
59033,"Surrey--Newton","Surrey--Newton"," 127A","Surrey",N,N,"",0,319,"Sangha","","Pamela","Green Party","Parti Vert",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 127A","Surrey",N,N,"",0,319,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
59033,"Surrey--Newton","Surrey--Newton"," 127A","Surrey",N,N,"",0,319,"Singh","","Harpreet","Conservative","Conservateur",N,N,16
59033,"Surrey--Newton","Surrey--Newton"," 127B","Surrey",N,N,"",0,292,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,68
59033,"Surrey--Newton","Surrey--Newton"," 127B","Surrey",N,N,"",0,292,"Sangha","","Pamela","Green Party","Parti Vert",N,N,2
59033,"Surrey--Newton","Surrey--Newton"," 127B","Surrey",N,N,"",0,292,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
59033,"Surrey--Newton","Surrey--Newton"," 127B","Surrey",N,N,"",0,292,"Singh","","Harpreet","Conservative","Conservateur",N,N,25
59033,"Surrey--Newton","Surrey--Newton"," 128","Surrey",N,N,"",4,418,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,160
59033,"Surrey--Newton","Surrey--Newton"," 128","Surrey",N,N,"",4,418,"Sangha","","Pamela","Green Party","Parti Vert",N,N,6
59033,"Surrey--Newton","Surrey--Newton"," 128","Surrey",N,N,"",4,418,"Sims","","Jinny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
59033,"Surrey--Newton","Surrey--Newton"," 128","Surrey",N,N,"",4,418,"Singh","","Harpreet","Conservative","Conservateur",N,N,13
59033,"Surrey--Newton","Surrey--Newton"," 129","Surrey",N,N,"",0,440,"Dhaliwal","","Sukh","Liberal","Libéral",N,Y,127
