Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Durham","Durham"," 79","Clarington",N,N,"",1,268,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35023,"Durham","Durham"," 79","Clarington",N,N,"",1,268,"Traill","","Corinna","Liberal","Libéral",N,N,33
35023,"Durham","Durham"," 80","Clarington",N,N,"",2,428,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 80","Clarington",N,N,"",2,428,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 80","Clarington",N,N,"",2,428,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,111
35023,"Durham","Durham"," 80","Clarington",N,N,"",2,428,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,"Durham","Durham"," 80","Clarington",N,N,"",2,428,"Traill","","Corinna","Liberal","Libéral",N,N,68
35023,"Durham","Durham"," 81","Clarington",N,N,"",0,416,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,0
35023,"Durham","Durham"," 81","Clarington",N,N,"",0,416,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 81","Clarington",N,N,"",0,416,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,155
35023,"Durham","Durham"," 81","Clarington",N,N,"",0,416,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,"Durham","Durham"," 81","Clarington",N,N,"",0,416,"Traill","","Corinna","Liberal","Libéral",N,N,87
35023,"Durham","Durham"," 82","Clarington",N,N,"",1,540,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 82","Clarington",N,N,"",1,540,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 82","Clarington",N,N,"",1,540,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,114
35023,"Durham","Durham"," 82","Clarington",N,N,"",1,540,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35023,"Durham","Durham"," 82","Clarington",N,N,"",1,540,"Traill","","Corinna","Liberal","Libéral",N,N,143
35023,"Durham","Durham"," 83","Clarington",N,N,"",1,412,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 83","Clarington",N,N,"",1,412,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 83","Clarington",N,N,"",1,412,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,116
35023,"Durham","Durham"," 83","Clarington",N,N,"",1,412,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35023,"Durham","Durham"," 83","Clarington",N,N,"",1,412,"Traill","","Corinna","Liberal","Libéral",N,N,91
35023,"Durham","Durham"," 84","Clarington",N,N,"",1,280,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 84","Clarington",N,N,"",1,280,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 84","Clarington",N,N,"",1,280,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,76
35023,"Durham","Durham"," 84","Clarington",N,N,"",1,280,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,"Durham","Durham"," 84","Clarington",N,N,"",1,280,"Traill","","Corinna","Liberal","Libéral",N,N,65
35023,"Durham","Durham"," 85","Clarington",N,N,"",0,481,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,11
35023,"Durham","Durham"," 85","Clarington",N,N,"",0,481,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 85","Clarington",N,N,"",0,481,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,103
35023,"Durham","Durham"," 85","Clarington",N,N,"",0,481,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35023,"Durham","Durham"," 85","Clarington",N,N,"",0,481,"Traill","","Corinna","Liberal","Libéral",N,N,109
35023,"Durham","Durham"," 86","Clarington",N,N,"",0,446,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,18
35023,"Durham","Durham"," 86","Clarington",N,N,"",0,446,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35023,"Durham","Durham"," 86","Clarington",N,N,"",0,446,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,91
35023,"Durham","Durham"," 86","Clarington",N,N,"",0,446,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Durham","Durham"," 86","Clarington",N,N,"",0,446,"Traill","","Corinna","Liberal","Libéral",N,N,108
35023,"Durham","Durham"," 87","Clarington",N,N,"",0,415,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 87","Clarington",N,N,"",0,415,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35023,"Durham","Durham"," 87","Clarington",N,N,"",0,415,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,78
35023,"Durham","Durham"," 87","Clarington",N,N,"",0,415,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35023,"Durham","Durham"," 87","Clarington",N,N,"",0,415,"Traill","","Corinna","Liberal","Libéral",N,N,96
35023,"Durham","Durham"," 88","Clarington",N,N,"",1,345,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 88","Clarington",N,N,"",1,345,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 88","Clarington",N,N,"",1,345,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,104
35023,"Durham","Durham"," 88","Clarington",N,N,"",1,345,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35023,"Durham","Durham"," 88","Clarington",N,N,"",1,345,"Traill","","Corinna","Liberal","Libéral",N,N,69
35023,"Durham","Durham"," 89","Clarington",N,N,"",0,313,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 89","Clarington",N,N,"",0,313,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 89","Clarington",N,N,"",0,313,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,59
35023,"Durham","Durham"," 89","Clarington",N,N,"",0,313,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,"Durham","Durham"," 89","Clarington",N,N,"",0,313,"Traill","","Corinna","Liberal","Libéral",N,N,63
35023,"Durham","Durham"," 90","Clarington",N,N,"",0,338,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 90","Clarington",N,N,"",0,338,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35023,"Durham","Durham"," 90","Clarington",N,N,"",0,338,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,64
35023,"Durham","Durham"," 90","Clarington",N,N,"",0,338,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,"Durham","Durham"," 90","Clarington",N,N,"",0,338,"Traill","","Corinna","Liberal","Libéral",N,N,65
35023,"Durham","Durham"," 91","Clarington",N,N,"",3,388,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 91","Clarington",N,N,"",3,388,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 91","Clarington",N,N,"",3,388,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,78
35023,"Durham","Durham"," 91","Clarington",N,N,"",3,388,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35023,"Durham","Durham"," 91","Clarington",N,N,"",3,388,"Traill","","Corinna","Liberal","Libéral",N,N,69
35023,"Durham","Durham"," 92A","Clarington",N,N,"",2,471,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 92A","Clarington",N,N,"",2,471,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 92A","Clarington",N,N,"",2,471,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,87
35023,"Durham","Durham"," 92A","Clarington",N,N,"",2,471,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35023,"Durham","Durham"," 92A","Clarington",N,N,"",2,471,"Traill","","Corinna","Liberal","Libéral",N,N,96
35023,"Durham","Durham"," 92B","Clarington",N,N,"",0,403,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 92B","Clarington",N,N,"",0,403,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 92B","Clarington",N,N,"",0,403,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,103
35023,"Durham","Durham"," 92B","Clarington",N,N,"",0,403,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35023,"Durham","Durham"," 92B","Clarington",N,N,"",0,403,"Traill","","Corinna","Liberal","Libéral",N,N,80
35023,"Durham","Durham"," 93","Clarington",N,N,"",1,288,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 93","Clarington",N,N,"",1,288,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 93","Clarington",N,N,"",1,288,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,50
35023,"Durham","Durham"," 93","Clarington",N,N,"",1,288,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35023,"Durham","Durham"," 93","Clarington",N,N,"",1,288,"Traill","","Corinna","Liberal","Libéral",N,N,71
35023,"Durham","Durham"," 94","Clarington",N,N,"",0,258,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,8
35023,"Durham","Durham"," 94","Clarington",N,N,"",0,258,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 94","Clarington",N,N,"",0,258,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,46
35023,"Durham","Durham"," 94","Clarington",N,N,"",0,258,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35023,"Durham","Durham"," 94","Clarington",N,N,"",0,258,"Traill","","Corinna","Liberal","Libéral",N,N,51
35023,"Durham","Durham"," 95","Clarington",N,N,"",1,479,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 95","Clarington",N,N,"",1,479,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 95","Clarington",N,N,"",1,479,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,116
35023,"Durham","Durham"," 95","Clarington",N,N,"",1,479,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,"Durham","Durham"," 95","Clarington",N,N,"",1,479,"Traill","","Corinna","Liberal","Libéral",N,N,76
35023,"Durham","Durham"," 96","Clarington",N,N,"",2,364,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 96","Clarington",N,N,"",2,364,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 96","Clarington",N,N,"",2,364,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,103
35023,"Durham","Durham"," 96","Clarington",N,N,"",2,364,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35023,"Durham","Durham"," 96","Clarington",N,N,"",2,364,"Traill","","Corinna","Liberal","Libéral",N,N,63
35023,"Durham","Durham"," 97","Clarington",N,N,"",0,262,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 97","Clarington",N,N,"",0,262,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 97","Clarington",N,N,"",0,262,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,76
35023,"Durham","Durham"," 97","Clarington",N,N,"",0,262,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35023,"Durham","Durham"," 97","Clarington",N,N,"",0,262,"Traill","","Corinna","Liberal","Libéral",N,N,37
35023,"Durham","Durham"," 98","Clarington",N,N,"",0,270,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,1
35023,"Durham","Durham"," 98","Clarington",N,N,"",0,270,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 98","Clarington",N,N,"",0,270,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,52
35023,"Durham","Durham"," 98","Clarington",N,N,"",0,270,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,"Durham","Durham"," 98","Clarington",N,N,"",0,270,"Traill","","Corinna","Liberal","Libéral",N,N,64
35023,"Durham","Durham"," 99","Clarington",N,N,"",0,300,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 99","Clarington",N,N,"",0,300,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 99","Clarington",N,N,"",0,300,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,75
35023,"Durham","Durham"," 99","Clarington",N,N,"",0,300,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35023,"Durham","Durham"," 99","Clarington",N,N,"",0,300,"Traill","","Corinna","Liberal","Libéral",N,N,60
35023,"Durham","Durham"," 100","Clarington",N,N,"",2,404,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 100","Clarington",N,N,"",2,404,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 100","Clarington",N,N,"",2,404,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,66
35023,"Durham","Durham"," 100","Clarington",N,N,"",2,404,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,"Durham","Durham"," 100","Clarington",N,N,"",2,404,"Traill","","Corinna","Liberal","Libéral",N,N,97
35023,"Durham","Durham"," 101","Clarington",N,N,"",0,382,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 101","Clarington",N,N,"",0,382,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 101","Clarington",N,N,"",0,382,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,91
35023,"Durham","Durham"," 101","Clarington",N,N,"",0,382,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,"Durham","Durham"," 101","Clarington",N,N,"",0,382,"Traill","","Corinna","Liberal","Libéral",N,N,92
35023,"Durham","Durham"," 102","Clarington",N,N,"",1,465,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 102","Clarington",N,N,"",1,465,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 102","Clarington",N,N,"",1,465,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,94
35023,"Durham","Durham"," 102","Clarington",N,N,"",1,465,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35023,"Durham","Durham"," 102","Clarington",N,N,"",1,465,"Traill","","Corinna","Liberal","Libéral",N,N,103
35023,"Durham","Durham"," 103","Clarington",N,N,"",3,370,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,1
35023,"Durham","Durham"," 103","Clarington",N,N,"",3,370,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35023,"Durham","Durham"," 103","Clarington",N,N,"",3,370,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,101
35023,"Durham","Durham"," 103","Clarington",N,N,"",3,370,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35023,"Durham","Durham"," 103","Clarington",N,N,"",3,370,"Traill","","Corinna","Liberal","Libéral",N,N,71
35023,"Durham","Durham"," 104","Clarington",N,N,"",0,338,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 104","Clarington",N,N,"",0,338,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35023,"Durham","Durham"," 104","Clarington",N,N,"",0,338,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,107
35023,"Durham","Durham"," 104","Clarington",N,N,"",0,338,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35023,"Durham","Durham"," 104","Clarington",N,N,"",0,338,"Traill","","Corinna","Liberal","Libéral",N,N,80
35023,"Durham","Durham"," 105","Clarington",N,N,"",0,408,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 105","Clarington",N,N,"",0,408,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 105","Clarington",N,N,"",0,408,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,101
35023,"Durham","Durham"," 105","Clarington",N,N,"",0,408,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35023,"Durham","Durham"," 105","Clarington",N,N,"",0,408,"Traill","","Corinna","Liberal","Libéral",N,N,95
35023,"Durham","Durham"," 106","Clarington",N,N,"",1,318,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,1
35023,"Durham","Durham"," 106","Clarington",N,N,"",1,318,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 106","Clarington",N,N,"",1,318,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,77
35023,"Durham","Durham"," 106","Clarington",N,N,"",1,318,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35023,"Durham","Durham"," 106","Clarington",N,N,"",1,318,"Traill","","Corinna","Liberal","Libéral",N,N,86
35023,"Durham","Durham"," 107","Clarington",N,N,"",3,353,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 107","Clarington",N,N,"",3,353,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 107","Clarington",N,N,"",3,353,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,74
35023,"Durham","Durham"," 107","Clarington",N,N,"",3,353,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35023,"Durham","Durham"," 107","Clarington",N,N,"",3,353,"Traill","","Corinna","Liberal","Libéral",N,N,76
35023,"Durham","Durham"," 108","Clarington",N,N,"",1,357,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,6
35023,"Durham","Durham"," 108","Clarington",N,N,"",1,357,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 108","Clarington",N,N,"",1,357,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,82
35023,"Durham","Durham"," 108","Clarington",N,N,"",1,357,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Durham","Durham"," 108","Clarington",N,N,"",1,357,"Traill","","Corinna","Liberal","Libéral",N,N,60
35023,"Durham","Durham"," 109","Clarington",N,N,"",0,367,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 109","Clarington",N,N,"",0,367,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 109","Clarington",N,N,"",0,367,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,98
35023,"Durham","Durham"," 109","Clarington",N,N,"",0,367,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35023,"Durham","Durham"," 109","Clarington",N,N,"",0,367,"Traill","","Corinna","Liberal","Libéral",N,N,52
35023,"Durham","Durham"," 110","Clarington",N,N,"",0,393,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 110","Clarington",N,N,"",0,393,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 110","Clarington",N,N,"",0,393,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,80
35023,"Durham","Durham"," 110","Clarington",N,N,"",0,393,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35023,"Durham","Durham"," 110","Clarington",N,N,"",0,393,"Traill","","Corinna","Liberal","Libéral",N,N,83
35023,"Durham","Durham"," 111","Clarington",N,N,"",0,262,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 111","Clarington",N,N,"",0,262,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 111","Clarington",N,N,"",0,262,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,51
35023,"Durham","Durham"," 111","Clarington",N,N,"",0,262,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35023,"Durham","Durham"," 111","Clarington",N,N,"",0,262,"Traill","","Corinna","Liberal","Libéral",N,N,74
35023,"Durham","Durham"," 112","Clarington",N,N,"",0,249,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 112","Clarington",N,N,"",0,249,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35023,"Durham","Durham"," 112","Clarington",N,N,"",0,249,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,53
35023,"Durham","Durham"," 112","Clarington",N,N,"",0,249,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35023,"Durham","Durham"," 112","Clarington",N,N,"",0,249,"Traill","","Corinna","Liberal","Libéral",N,N,61
35023,"Durham","Durham"," 113","Clarington",N,N,"",0,358,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 113","Clarington",N,N,"",0,358,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 113","Clarington",N,N,"",0,358,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,59
35023,"Durham","Durham"," 113","Clarington",N,N,"",0,358,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35023,"Durham","Durham"," 113","Clarington",N,N,"",0,358,"Traill","","Corinna","Liberal","Libéral",N,N,66
35023,"Durham","Durham"," 114","Clarington",N,N,"",0,270,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,3
35023,"Durham","Durham"," 114","Clarington",N,N,"",0,270,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 114","Clarington",N,N,"",0,270,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,46
35023,"Durham","Durham"," 114","Clarington",N,N,"",0,270,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Durham","Durham"," 114","Clarington",N,N,"",0,270,"Traill","","Corinna","Liberal","Libéral",N,N,58
35023,"Durham","Durham"," 115","Clarington",N,N,"",3,329,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,4
35023,"Durham","Durham"," 115","Clarington",N,N,"",3,329,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35023,"Durham","Durham"," 115","Clarington",N,N,"",3,329,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,60
35023,"Durham","Durham"," 115","Clarington",N,N,"",3,329,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35023,"Durham","Durham"," 115","Clarington",N,N,"",3,329,"Traill","","Corinna","Liberal","Libéral",N,N,57
35023,"Durham","Durham"," 116","Clarington",N,N,"",0,217,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,5
35023,"Durham","Durham"," 116","Clarington",N,N,"",0,217,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 116","Clarington",N,N,"",0,217,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,45
35023,"Durham","Durham"," 116","Clarington",N,N,"",0,217,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35023,"Durham","Durham"," 116","Clarington",N,N,"",0,217,"Traill","","Corinna","Liberal","Libéral",N,N,40
35023,"Durham","Durham"," 117","Clarington",N,N,"",1,281,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,2
35023,"Durham","Durham"," 117","Clarington",N,N,"",1,281,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 117","Clarington",N,N,"",1,281,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,51
35023,"Durham","Durham"," 117","Clarington",N,N,"",1,281,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35023,"Durham","Durham"," 117","Clarington",N,N,"",1,281,"Traill","","Corinna","Liberal","Libéral",N,N,63
35023,"Durham","Durham"," 118","Clarington",N,N,"",0,310,"Leadbetter","","Stacey","Green Party","Parti Vert",N,N,7
35023,"Durham","Durham"," 118","Clarington",N,N,"",0,310,"Moriarity","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35023,"Durham","Durham"," 118","Clarington",N,N,"",0,310,"O'Toole","","Erin","Conservative","Conservateur",Y,Y,63
35023,"Durham","Durham"," 118","Clarington",N,N,"",0,310,"Spence","","Derek","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35023,"Durham","Durham"," 118","Clarington",N,N,"",0,310,"Traill","","Corinna","Liberal","Libéral",N,N,56
