Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie--Innisfil","Barrie--Innisfil"," 58","Barrie",N,N,"",0,294,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,"Barrie--Innisfil","Barrie--Innisfil"," 58","Barrie",N,N,"",0,294,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 58","Barrie",N,N,"",0,294,"North","","Bonnie","Green Party","Parti Vert",N,N,11
35004,"Barrie--Innisfil","Barrie--Innisfil"," 58","Barrie",N,N,"",0,294,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 58","Barrie",N,N,"",0,294,"Wilson","","Colin","Liberal","Libéral",N,N,57
35004,"Barrie--Innisfil","Barrie--Innisfil"," 59","Barrie",N,N,"",0,302,"Brassard","","John","Conservative","Conservateur",N,Y,62
35004,"Barrie--Innisfil","Barrie--Innisfil"," 59","Barrie",N,N,"",0,302,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35004,"Barrie--Innisfil","Barrie--Innisfil"," 59","Barrie",N,N,"",0,302,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 59","Barrie",N,N,"",0,302,"North","","Bonnie","Green Party","Parti Vert",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 59","Barrie",N,N,"",0,302,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 59","Barrie",N,N,"",0,302,"Wilson","","Colin","Liberal","Libéral",N,N,48
35004,"Barrie--Innisfil","Barrie--Innisfil"," 60","Barrie",N,N,"",0,341,"Brassard","","John","Conservative","Conservateur",N,Y,88
35004,"Barrie--Innisfil","Barrie--Innisfil"," 60","Barrie",N,N,"",0,341,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,"Barrie--Innisfil","Barrie--Innisfil"," 60","Barrie",N,N,"",0,341,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 60","Barrie",N,N,"",0,341,"North","","Bonnie","Green Party","Parti Vert",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 60","Barrie",N,N,"",0,341,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 60","Barrie",N,N,"",0,341,"Wilson","","Colin","Liberal","Libéral",N,N,63
35004,"Barrie--Innisfil","Barrie--Innisfil"," 61","Barrie",N,N,"",0,343,"Brassard","","John","Conservative","Conservateur",N,Y,84
35004,"Barrie--Innisfil","Barrie--Innisfil"," 61","Barrie",N,N,"",0,343,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 61","Barrie",N,N,"",0,343,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 61","Barrie",N,N,"",0,343,"North","","Bonnie","Green Party","Parti Vert",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 61","Barrie",N,N,"",0,343,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 61","Barrie",N,N,"",0,343,"Wilson","","Colin","Liberal","Libéral",N,N,82
35004,"Barrie--Innisfil","Barrie--Innisfil"," 62","Barrie",N,N,"",0,393,"Brassard","","John","Conservative","Conservateur",N,Y,105
35004,"Barrie--Innisfil","Barrie--Innisfil"," 62","Barrie",N,N,"",0,393,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 62","Barrie",N,N,"",0,393,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 62","Barrie",N,N,"",0,393,"North","","Bonnie","Green Party","Parti Vert",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 62","Barrie",N,N,"",0,393,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 62","Barrie",N,N,"",0,393,"Wilson","","Colin","Liberal","Libéral",N,N,72
35004,"Barrie--Innisfil","Barrie--Innisfil"," 63","Barrie",N,N,"",0,449,"Brassard","","John","Conservative","Conservateur",N,Y,110
35004,"Barrie--Innisfil","Barrie--Innisfil"," 63","Barrie",N,N,"",0,449,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,"Barrie--Innisfil","Barrie--Innisfil"," 63","Barrie",N,N,"",0,449,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 63","Barrie",N,N,"",0,449,"North","","Bonnie","Green Party","Parti Vert",N,N,7
35004,"Barrie--Innisfil","Barrie--Innisfil"," 63","Barrie",N,N,"",0,449,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 63","Barrie",N,N,"",0,449,"Wilson","","Colin","Liberal","Libéral",N,N,72
35004,"Barrie--Innisfil","Barrie--Innisfil"," 64","Barrie",N,N,"",0,368,"Brassard","","John","Conservative","Conservateur",N,Y,118
35004,"Barrie--Innisfil","Barrie--Innisfil"," 64","Barrie",N,N,"",0,368,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35004,"Barrie--Innisfil","Barrie--Innisfil"," 64","Barrie",N,N,"",0,368,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 64","Barrie",N,N,"",0,368,"North","","Bonnie","Green Party","Parti Vert",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 64","Barrie",N,N,"",0,368,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 64","Barrie",N,N,"",0,368,"Wilson","","Colin","Liberal","Libéral",N,N,67
35004,"Barrie--Innisfil","Barrie--Innisfil"," 65","Barrie",N,N,"",1,439,"Brassard","","John","Conservative","Conservateur",N,Y,138
35004,"Barrie--Innisfil","Barrie--Innisfil"," 65","Barrie",N,N,"",1,439,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35004,"Barrie--Innisfil","Barrie--Innisfil"," 65","Barrie",N,N,"",1,439,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 65","Barrie",N,N,"",1,439,"North","","Bonnie","Green Party","Parti Vert",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 65","Barrie",N,N,"",1,439,"Sakula","","Jeff","CAP","PAC",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 65","Barrie",N,N,"",1,439,"Wilson","","Colin","Liberal","Libéral",N,N,68
35004,"Barrie--Innisfil","Barrie--Innisfil"," 66","Barrie",N,N,"",1,456,"Brassard","","John","Conservative","Conservateur",N,Y,103
35004,"Barrie--Innisfil","Barrie--Innisfil"," 66","Barrie",N,N,"",1,456,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,"Barrie--Innisfil","Barrie--Innisfil"," 66","Barrie",N,N,"",1,456,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 66","Barrie",N,N,"",1,456,"North","","Bonnie","Green Party","Parti Vert",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 66","Barrie",N,N,"",1,456,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 66","Barrie",N,N,"",1,456,"Wilson","","Colin","Liberal","Libéral",N,N,89
35004,"Barrie--Innisfil","Barrie--Innisfil"," 67","Barrie",N,N,"",0,532,"Brassard","","John","Conservative","Conservateur",N,Y,131
35004,"Barrie--Innisfil","Barrie--Innisfil"," 67","Barrie",N,N,"",0,532,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35004,"Barrie--Innisfil","Barrie--Innisfil"," 67","Barrie",N,N,"",0,532,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 67","Barrie",N,N,"",0,532,"North","","Bonnie","Green Party","Parti Vert",N,N,12
35004,"Barrie--Innisfil","Barrie--Innisfil"," 67","Barrie",N,N,"",0,532,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 67","Barrie",N,N,"",0,532,"Wilson","","Colin","Liberal","Libéral",N,N,127
35004,"Barrie--Innisfil","Barrie--Innisfil"," 68","Barrie",N,N,"",1,409,"Brassard","","John","Conservative","Conservateur",N,Y,102
35004,"Barrie--Innisfil","Barrie--Innisfil"," 68","Barrie",N,N,"",1,409,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35004,"Barrie--Innisfil","Barrie--Innisfil"," 68","Barrie",N,N,"",1,409,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 68","Barrie",N,N,"",1,409,"North","","Bonnie","Green Party","Parti Vert",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 68","Barrie",N,N,"",1,409,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 68","Barrie",N,N,"",1,409,"Wilson","","Colin","Liberal","Libéral",N,N,104
35004,"Barrie--Innisfil","Barrie--Innisfil"," 69","Barrie",N,N,"",0,446,"Brassard","","John","Conservative","Conservateur",N,Y,94
35004,"Barrie--Innisfil","Barrie--Innisfil"," 69","Barrie",N,N,"",0,446,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,"Barrie--Innisfil","Barrie--Innisfil"," 69","Barrie",N,N,"",0,446,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 69","Barrie",N,N,"",0,446,"North","","Bonnie","Green Party","Parti Vert",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 69","Barrie",N,N,"",0,446,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 69","Barrie",N,N,"",0,446,"Wilson","","Colin","Liberal","Libéral",N,N,95
35004,"Barrie--Innisfil","Barrie--Innisfil"," 70","Barrie",N,N,"",2,477,"Brassard","","John","Conservative","Conservateur",N,Y,71
35004,"Barrie--Innisfil","Barrie--Innisfil"," 70","Barrie",N,N,"",2,477,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,"Barrie--Innisfil","Barrie--Innisfil"," 70","Barrie",N,N,"",2,477,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 70","Barrie",N,N,"",2,477,"North","","Bonnie","Green Party","Parti Vert",N,N,7
35004,"Barrie--Innisfil","Barrie--Innisfil"," 70","Barrie",N,N,"",2,477,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 70","Barrie",N,N,"",2,477,"Wilson","","Colin","Liberal","Libéral",N,N,97
35004,"Barrie--Innisfil","Barrie--Innisfil"," 71","Barrie",N,N,"",2,419,"Brassard","","John","Conservative","Conservateur",N,Y,88
35004,"Barrie--Innisfil","Barrie--Innisfil"," 71","Barrie",N,N,"",2,419,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35004,"Barrie--Innisfil","Barrie--Innisfil"," 71","Barrie",N,N,"",2,419,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 71","Barrie",N,N,"",2,419,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 71","Barrie",N,N,"",2,419,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 71","Barrie",N,N,"",2,419,"Wilson","","Colin","Liberal","Libéral",N,N,100
35004,"Barrie--Innisfil","Barrie--Innisfil"," 72","Barrie",N,N,"400",0,97,"Brassard","","John","Conservative","Conservateur",N,Y,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 72","Barrie",N,N,"400",0,97,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 72","Barrie",N,N,"400",0,97,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 72","Barrie",N,N,"400",0,97,"North","","Bonnie","Green Party","Parti Vert",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 72","Barrie",N,N,"400",0,97,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 72","Barrie",N,N,"400",0,97,"Wilson","","Colin","Liberal","Libéral",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 73","Barrie",N,N,"",0,380,"Brassard","","John","Conservative","Conservateur",N,Y,78
35004,"Barrie--Innisfil","Barrie--Innisfil"," 73","Barrie",N,N,"",0,380,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,"Barrie--Innisfil","Barrie--Innisfil"," 73","Barrie",N,N,"",0,380,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 73","Barrie",N,N,"",0,380,"North","","Bonnie","Green Party","Parti Vert",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 73","Barrie",N,N,"",0,380,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 73","Barrie",N,N,"",0,380,"Wilson","","Colin","Liberal","Libéral",N,N,88
35004,"Barrie--Innisfil","Barrie--Innisfil"," 74","Barrie",N,N,"",2,463,"Brassard","","John","Conservative","Conservateur",N,Y,82
35004,"Barrie--Innisfil","Barrie--Innisfil"," 74","Barrie",N,N,"",2,463,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35004,"Barrie--Innisfil","Barrie--Innisfil"," 74","Barrie",N,N,"",2,463,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35004,"Barrie--Innisfil","Barrie--Innisfil"," 74","Barrie",N,N,"",2,463,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 74","Barrie",N,N,"",2,463,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 74","Barrie",N,N,"",2,463,"Wilson","","Colin","Liberal","Libéral",N,N,80
35004,"Barrie--Innisfil","Barrie--Innisfil"," 75","Barrie",N,N,"",0,377,"Brassard","","John","Conservative","Conservateur",N,Y,78
35004,"Barrie--Innisfil","Barrie--Innisfil"," 75","Barrie",N,N,"",0,377,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,"Barrie--Innisfil","Barrie--Innisfil"," 75","Barrie",N,N,"",0,377,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 75","Barrie",N,N,"",0,377,"North","","Bonnie","Green Party","Parti Vert",N,N,4
35004,"Barrie--Innisfil","Barrie--Innisfil"," 75","Barrie",N,N,"",0,377,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 75","Barrie",N,N,"",0,377,"Wilson","","Colin","Liberal","Libéral",N,N,80
35004,"Barrie--Innisfil","Barrie--Innisfil"," 76","Barrie",N,N,"",1,325,"Brassard","","John","Conservative","Conservateur",N,Y,87
35004,"Barrie--Innisfil","Barrie--Innisfil"," 76","Barrie",N,N,"",1,325,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 76","Barrie",N,N,"",1,325,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 76","Barrie",N,N,"",1,325,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 76","Barrie",N,N,"",1,325,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 76","Barrie",N,N,"",1,325,"Wilson","","Colin","Liberal","Libéral",N,N,73
35004,"Barrie--Innisfil","Barrie--Innisfil"," 77","Barrie",N,N,"",1,381,"Brassard","","John","Conservative","Conservateur",N,Y,66
35004,"Barrie--Innisfil","Barrie--Innisfil"," 77","Barrie",N,N,"",1,381,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,"Barrie--Innisfil","Barrie--Innisfil"," 77","Barrie",N,N,"",1,381,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 77","Barrie",N,N,"",1,381,"North","","Bonnie","Green Party","Parti Vert",N,N,6
35004,"Barrie--Innisfil","Barrie--Innisfil"," 77","Barrie",N,N,"",1,381,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 77","Barrie",N,N,"",1,381,"Wilson","","Colin","Liberal","Libéral",N,N,82
35004,"Barrie--Innisfil","Barrie--Innisfil"," 78","Barrie",N,N,"",2,411,"Brassard","","John","Conservative","Conservateur",N,Y,102
35004,"Barrie--Innisfil","Barrie--Innisfil"," 78","Barrie",N,N,"",2,411,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35004,"Barrie--Innisfil","Barrie--Innisfil"," 78","Barrie",N,N,"",2,411,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 78","Barrie",N,N,"",2,411,"North","","Bonnie","Green Party","Parti Vert",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 78","Barrie",N,N,"",2,411,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 78","Barrie",N,N,"",2,411,"Wilson","","Colin","Liberal","Libéral",N,N,71
35004,"Barrie--Innisfil","Barrie--Innisfil"," 79","Barrie",N,N,"",0,358,"Brassard","","John","Conservative","Conservateur",N,Y,59
35004,"Barrie--Innisfil","Barrie--Innisfil"," 79","Barrie",N,N,"",0,358,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35004,"Barrie--Innisfil","Barrie--Innisfil"," 79","Barrie",N,N,"",0,358,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 79","Barrie",N,N,"",0,358,"North","","Bonnie","Green Party","Parti Vert",N,N,3
35004,"Barrie--Innisfil","Barrie--Innisfil"," 79","Barrie",N,N,"",0,358,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 79","Barrie",N,N,"",0,358,"Wilson","","Colin","Liberal","Libéral",N,N,74
35004,"Barrie--Innisfil","Barrie--Innisfil"," 80","Barrie",N,N,"",0,443,"Brassard","","John","Conservative","Conservateur",N,Y,121
35004,"Barrie--Innisfil","Barrie--Innisfil"," 80","Barrie",N,N,"",0,443,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,"Barrie--Innisfil","Barrie--Innisfil"," 80","Barrie",N,N,"",0,443,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 80","Barrie",N,N,"",0,443,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 80","Barrie",N,N,"",0,443,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 80","Barrie",N,N,"",0,443,"Wilson","","Colin","Liberal","Libéral",N,N,83
35004,"Barrie--Innisfil","Barrie--Innisfil"," 81","Barrie",N,N,"",0,350,"Brassard","","John","Conservative","Conservateur",N,Y,74
35004,"Barrie--Innisfil","Barrie--Innisfil"," 81","Barrie",N,N,"",0,350,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35004,"Barrie--Innisfil","Barrie--Innisfil"," 81","Barrie",N,N,"",0,350,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 81","Barrie",N,N,"",0,350,"North","","Bonnie","Green Party","Parti Vert",N,N,9
35004,"Barrie--Innisfil","Barrie--Innisfil"," 81","Barrie",N,N,"",0,350,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 81","Barrie",N,N,"",0,350,"Wilson","","Colin","Liberal","Libéral",N,N,85
35004,"Barrie--Innisfil","Barrie--Innisfil"," 82","Barrie",N,N,"",1,392,"Brassard","","John","Conservative","Conservateur",N,Y,73
35004,"Barrie--Innisfil","Barrie--Innisfil"," 82","Barrie",N,N,"",1,392,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,"Barrie--Innisfil","Barrie--Innisfil"," 82","Barrie",N,N,"",1,392,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 82","Barrie",N,N,"",1,392,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 82","Barrie",N,N,"",1,392,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 82","Barrie",N,N,"",1,392,"Wilson","","Colin","Liberal","Libéral",N,N,76
35004,"Barrie--Innisfil","Barrie--Innisfil"," 83","Barrie",N,N,"",0,421,"Brassard","","John","Conservative","Conservateur",N,Y,95
35004,"Barrie--Innisfil","Barrie--Innisfil"," 83","Barrie",N,N,"",0,421,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35004,"Barrie--Innisfil","Barrie--Innisfil"," 83","Barrie",N,N,"",0,421,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 83","Barrie",N,N,"",0,421,"North","","Bonnie","Green Party","Parti Vert",N,N,8
35004,"Barrie--Innisfil","Barrie--Innisfil"," 83","Barrie",N,N,"",0,421,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 83","Barrie",N,N,"",0,421,"Wilson","","Colin","Liberal","Libéral",N,N,87
35004,"Barrie--Innisfil","Barrie--Innisfil"," 84","Barrie",N,N,"",1,479,"Brassard","","John","Conservative","Conservateur",N,Y,101
35004,"Barrie--Innisfil","Barrie--Innisfil"," 84","Barrie",N,N,"",1,479,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35004,"Barrie--Innisfil","Barrie--Innisfil"," 84","Barrie",N,N,"",1,479,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35004,"Barrie--Innisfil","Barrie--Innisfil"," 84","Barrie",N,N,"",1,479,"North","","Bonnie","Green Party","Parti Vert",N,N,5
35004,"Barrie--Innisfil","Barrie--Innisfil"," 84","Barrie",N,N,"",1,479,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 84","Barrie",N,N,"",1,479,"Wilson","","Colin","Liberal","Libéral",N,N,88
35004,"Barrie--Innisfil","Barrie--Innisfil"," 85","Barrie",N,N,"",0,438,"Brassard","","John","Conservative","Conservateur",N,Y,78
35004,"Barrie--Innisfil","Barrie--Innisfil"," 85","Barrie",N,N,"",0,438,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,"Barrie--Innisfil","Barrie--Innisfil"," 85","Barrie",N,N,"",0,438,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 85","Barrie",N,N,"",0,438,"North","","Bonnie","Green Party","Parti Vert",N,N,11
35004,"Barrie--Innisfil","Barrie--Innisfil"," 85","Barrie",N,N,"",0,438,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 85","Barrie",N,N,"",0,438,"Wilson","","Colin","Liberal","Libéral",N,N,114
35004,"Barrie--Innisfil","Barrie--Innisfil"," 86","Barrie",N,N,"",2,464,"Brassard","","John","Conservative","Conservateur",N,Y,117
35004,"Barrie--Innisfil","Barrie--Innisfil"," 86","Barrie",N,N,"",2,464,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35004,"Barrie--Innisfil","Barrie--Innisfil"," 86","Barrie",N,N,"",2,464,"Nail","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 86","Barrie",N,N,"",2,464,"North","","Bonnie","Green Party","Parti Vert",N,N,13
35004,"Barrie--Innisfil","Barrie--Innisfil"," 86","Barrie",N,N,"",2,464,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie--Innisfil","Barrie--Innisfil"," 86","Barrie",N,N,"",2,464,"Wilson","","Colin","Liberal","Libéral",N,N,86
35004,"Barrie--Innisfil","Barrie--Innisfil"," 87","Barrie",N,N,"",0,380,"Brassard","","John","Conservative","Conservateur",N,Y,81
