Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Compton--Stanstead","Compton--Stanstead"," 126","Sherbrooke",N,N,"",6,504,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 126","Sherbrooke",N,N,"",6,504,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
24023,"Compton--Stanstead","Compton--Stanstead"," 127","Sherbrooke",N,N,"",4,439,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,73
24023,"Compton--Stanstead","Compton--Stanstead"," 127","Sherbrooke",N,N,"",4,439,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,59
24023,"Compton--Stanstead","Compton--Stanstead"," 127","Sherbrooke",N,N,"",4,439,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 127","Sherbrooke",N,N,"",4,439,"Labrador","","Gustavo","Conservative","Conservateur",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 127","Sherbrooke",N,N,"",4,439,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 127","Sherbrooke",N,N,"",4,439,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24023,"Compton--Stanstead","Compton--Stanstead"," 128","Sherbrooke",N,N,"",1,433,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,66
24023,"Compton--Stanstead","Compton--Stanstead"," 128","Sherbrooke",N,N,"",1,433,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,65
24023,"Compton--Stanstead","Compton--Stanstead"," 128","Sherbrooke",N,N,"",1,433,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 128","Sherbrooke",N,N,"",1,433,"Labrador","","Gustavo","Conservative","Conservateur",N,N,48
24023,"Compton--Stanstead","Compton--Stanstead"," 128","Sherbrooke",N,N,"",1,433,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 128","Sherbrooke",N,N,"",1,433,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24023,"Compton--Stanstead","Compton--Stanstead"," 129","Sherbrooke",N,N,"",8,552,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,83
24023,"Compton--Stanstead","Compton--Stanstead"," 129","Sherbrooke",N,N,"",8,552,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,85
24023,"Compton--Stanstead","Compton--Stanstead"," 129","Sherbrooke",N,N,"",8,552,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 129","Sherbrooke",N,N,"",8,552,"Labrador","","Gustavo","Conservative","Conservateur",N,N,30
24023,"Compton--Stanstead","Compton--Stanstead"," 129","Sherbrooke",N,N,"",8,552,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 129","Sherbrooke",N,N,"",8,552,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24023,"Compton--Stanstead","Compton--Stanstead"," 130","Sherbrooke",N,N,"",6,536,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,119
24023,"Compton--Stanstead","Compton--Stanstead"," 130","Sherbrooke",N,N,"",6,536,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,60
24023,"Compton--Stanstead","Compton--Stanstead"," 130","Sherbrooke",N,N,"",6,536,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 130","Sherbrooke",N,N,"",6,536,"Labrador","","Gustavo","Conservative","Conservateur",N,N,28
24023,"Compton--Stanstead","Compton--Stanstead"," 130","Sherbrooke",N,N,"",6,536,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 130","Sherbrooke",N,N,"",6,536,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24023,"Compton--Stanstead","Compton--Stanstead"," 131","Sherbrooke",N,N,"",5,507,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,85
24023,"Compton--Stanstead","Compton--Stanstead"," 131","Sherbrooke",N,N,"",5,507,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,67
24023,"Compton--Stanstead","Compton--Stanstead"," 131","Sherbrooke",N,N,"",5,507,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 131","Sherbrooke",N,N,"",5,507,"Labrador","","Gustavo","Conservative","Conservateur",N,N,29
24023,"Compton--Stanstead","Compton--Stanstead"," 131","Sherbrooke",N,N,"",5,507,"Marshall","","Korie","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 131","Sherbrooke",N,N,"",5,507,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24023,"Compton--Stanstead","Compton--Stanstead"," 132","Sherbrooke",N,N,"",3,372,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,47
24023,"Compton--Stanstead","Compton--Stanstead"," 132","Sherbrooke",N,N,"",3,372,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,40
24023,"Compton--Stanstead","Compton--Stanstead"," 132","Sherbrooke",N,N,"",3,372,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 132","Sherbrooke",N,N,"",3,372,"Labrador","","Gustavo","Conservative","Conservateur",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 132","Sherbrooke",N,N,"",3,372,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 132","Sherbrooke",N,N,"",3,372,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24023,"Compton--Stanstead","Compton--Stanstead"," 133","Sherbrooke",N,N,"",8,467,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,47
24023,"Compton--Stanstead","Compton--Stanstead"," 133","Sherbrooke",N,N,"",8,467,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,55
24023,"Compton--Stanstead","Compton--Stanstead"," 133","Sherbrooke",N,N,"",8,467,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 133","Sherbrooke",N,N,"",8,467,"Labrador","","Gustavo","Conservative","Conservateur",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 133","Sherbrooke",N,N,"",8,467,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 133","Sherbrooke",N,N,"",8,467,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24023,"Compton--Stanstead","Compton--Stanstead"," 134","Sherbrooke",N,N,"",1,404,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,53
24023,"Compton--Stanstead","Compton--Stanstead"," 134","Sherbrooke",N,N,"",1,404,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,40
24023,"Compton--Stanstead","Compton--Stanstead"," 134","Sherbrooke",N,N,"",1,404,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 134","Sherbrooke",N,N,"",1,404,"Labrador","","Gustavo","Conservative","Conservateur",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 134","Sherbrooke",N,N,"",1,404,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 134","Sherbrooke",N,N,"",1,404,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24023,"Compton--Stanstead","Compton--Stanstead"," 135","Sherbrooke",N,N,"",5,433,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,73
24023,"Compton--Stanstead","Compton--Stanstead"," 135","Sherbrooke",N,N,"",5,433,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,58
24023,"Compton--Stanstead","Compton--Stanstead"," 135","Sherbrooke",N,N,"",5,433,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 135","Sherbrooke",N,N,"",5,433,"Labrador","","Gustavo","Conservative","Conservateur",N,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 135","Sherbrooke",N,N,"",5,433,"Marshall","","Korie","Green Party","Parti Vert",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 135","Sherbrooke",N,N,"",5,433,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
24023,"Compton--Stanstead","Compton--Stanstead"," 136","Sherbrooke",N,N,"",1,406,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,78
24023,"Compton--Stanstead","Compton--Stanstead"," 136","Sherbrooke",N,N,"",1,406,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,58
24023,"Compton--Stanstead","Compton--Stanstead"," 136","Sherbrooke",N,N,"",1,406,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 136","Sherbrooke",N,N,"",1,406,"Labrador","","Gustavo","Conservative","Conservateur",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 136","Sherbrooke",N,N,"",1,406,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 136","Sherbrooke",N,N,"",1,406,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24023,"Compton--Stanstead","Compton--Stanstead"," 137","Sherbrooke",N,N,"",5,364,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,65
24023,"Compton--Stanstead","Compton--Stanstead"," 137","Sherbrooke",N,N,"",5,364,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,49
24023,"Compton--Stanstead","Compton--Stanstead"," 137","Sherbrooke",N,N,"",5,364,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 137","Sherbrooke",N,N,"",5,364,"Labrador","","Gustavo","Conservative","Conservateur",N,N,23
24023,"Compton--Stanstead","Compton--Stanstead"," 137","Sherbrooke",N,N,"",5,364,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 137","Sherbrooke",N,N,"",5,364,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24023,"Compton--Stanstead","Compton--Stanstead"," 138A","Sherbrooke",N,N,"",5,408,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,77
24023,"Compton--Stanstead","Compton--Stanstead"," 138A","Sherbrooke",N,N,"",5,408,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,54
24023,"Compton--Stanstead","Compton--Stanstead"," 138A","Sherbrooke",N,N,"",5,408,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 138A","Sherbrooke",N,N,"",5,408,"Labrador","","Gustavo","Conservative","Conservateur",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 138A","Sherbrooke",N,N,"",5,408,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 138A","Sherbrooke",N,N,"",5,408,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24023,"Compton--Stanstead","Compton--Stanstead"," 138B","Mobile poll/Bureau itinérant",N,N,"504B",0,10,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 138B","Mobile poll/Bureau itinérant",N,N,"504B",0,10,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 138B","Mobile poll/Bureau itinérant",N,N,"504B",0,10,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 138B","Mobile poll/Bureau itinérant",N,N,"504B",0,10,"Labrador","","Gustavo","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 138B","Mobile poll/Bureau itinérant",N,N,"504B",0,10,"Marshall","","Korie","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 138B","Mobile poll/Bureau itinérant",N,N,"504B",0,10,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 139A","Sherbrooke",N,N,"",5,377,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,73
24023,"Compton--Stanstead","Compton--Stanstead"," 139A","Sherbrooke",N,N,"",5,377,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,57
24023,"Compton--Stanstead","Compton--Stanstead"," 139A","Sherbrooke",N,N,"",5,377,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 139A","Sherbrooke",N,N,"",5,377,"Labrador","","Gustavo","Conservative","Conservateur",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 139A","Sherbrooke",N,N,"",5,377,"Marshall","","Korie","Green Party","Parti Vert",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 139A","Sherbrooke",N,N,"",5,377,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24023,"Compton--Stanstead","Compton--Stanstead"," 139B","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 139B","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 139B","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 139B","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Labrador","","Gustavo","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 139B","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Marshall","","Korie","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 139B","Mobile poll/Bureau itinérant",N,N,"501",0,19,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 140","Sherbrooke",N,N,"",4,417,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,77
24023,"Compton--Stanstead","Compton--Stanstead"," 140","Sherbrooke",N,N,"",4,417,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,49
24023,"Compton--Stanstead","Compton--Stanstead"," 140","Sherbrooke",N,N,"",4,417,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 140","Sherbrooke",N,N,"",4,417,"Labrador","","Gustavo","Conservative","Conservateur",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 140","Sherbrooke",N,N,"",4,417,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 140","Sherbrooke",N,N,"",4,417,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
24023,"Compton--Stanstead","Compton--Stanstead"," 141","Sherbrooke",N,N,"",2,388,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,70
24023,"Compton--Stanstead","Compton--Stanstead"," 141","Sherbrooke",N,N,"",2,388,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,38
24023,"Compton--Stanstead","Compton--Stanstead"," 141","Sherbrooke",N,N,"",2,388,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 141","Sherbrooke",N,N,"",2,388,"Labrador","","Gustavo","Conservative","Conservateur",N,N,31
24023,"Compton--Stanstead","Compton--Stanstead"," 141","Sherbrooke",N,N,"",2,388,"Marshall","","Korie","Green Party","Parti Vert",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 141","Sherbrooke",N,N,"",2,388,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24023,"Compton--Stanstead","Compton--Stanstead"," 142","Sherbrooke",N,N,"",4,428,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,82
24023,"Compton--Stanstead","Compton--Stanstead"," 142","Sherbrooke",N,N,"",4,428,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,31
24023,"Compton--Stanstead","Compton--Stanstead"," 142","Sherbrooke",N,N,"",4,428,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 142","Sherbrooke",N,N,"",4,428,"Labrador","","Gustavo","Conservative","Conservateur",N,N,28
24023,"Compton--Stanstead","Compton--Stanstead"," 142","Sherbrooke",N,N,"",4,428,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 142","Sherbrooke",N,N,"",4,428,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24023,"Compton--Stanstead","Compton--Stanstead"," 143","Sherbrooke",N,N,"",1,354,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,51
24023,"Compton--Stanstead","Compton--Stanstead"," 143","Sherbrooke",N,N,"",1,354,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,38
24023,"Compton--Stanstead","Compton--Stanstead"," 143","Sherbrooke",N,N,"",1,354,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 143","Sherbrooke",N,N,"",1,354,"Labrador","","Gustavo","Conservative","Conservateur",N,N,16
24023,"Compton--Stanstead","Compton--Stanstead"," 143","Sherbrooke",N,N,"",1,354,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 143","Sherbrooke",N,N,"",1,354,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24023,"Compton--Stanstead","Compton--Stanstead"," 144","Sherbrooke",N,N,"",2,274,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,45
24023,"Compton--Stanstead","Compton--Stanstead"," 144","Sherbrooke",N,N,"",2,274,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,29
24023,"Compton--Stanstead","Compton--Stanstead"," 144","Sherbrooke",N,N,"",2,274,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 144","Sherbrooke",N,N,"",2,274,"Labrador","","Gustavo","Conservative","Conservateur",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 144","Sherbrooke",N,N,"",2,274,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 144","Sherbrooke",N,N,"",2,274,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24023,"Compton--Stanstead","Compton--Stanstead"," 145","Sherbrooke",N,N,"",2,356,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,62
24023,"Compton--Stanstead","Compton--Stanstead"," 145","Sherbrooke",N,N,"",2,356,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,40
24023,"Compton--Stanstead","Compton--Stanstead"," 145","Sherbrooke",N,N,"",2,356,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 145","Sherbrooke",N,N,"",2,356,"Labrador","","Gustavo","Conservative","Conservateur",N,N,17
24023,"Compton--Stanstead","Compton--Stanstead"," 145","Sherbrooke",N,N,"",2,356,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 145","Sherbrooke",N,N,"",2,356,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24023,"Compton--Stanstead","Compton--Stanstead"," 146","Sherbrooke",N,N,"",0,448,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,84
24023,"Compton--Stanstead","Compton--Stanstead"," 146","Sherbrooke",N,N,"",0,448,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,44
24023,"Compton--Stanstead","Compton--Stanstead"," 146","Sherbrooke",N,N,"",0,448,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 146","Sherbrooke",N,N,"",0,448,"Labrador","","Gustavo","Conservative","Conservateur",N,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 146","Sherbrooke",N,N,"",0,448,"Marshall","","Korie","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 146","Sherbrooke",N,N,"",0,448,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24023,"Compton--Stanstead","Compton--Stanstead"," 147","Sherbrooke",N,N,"",2,301,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,44
24023,"Compton--Stanstead","Compton--Stanstead"," 147","Sherbrooke",N,N,"",2,301,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,33
24023,"Compton--Stanstead","Compton--Stanstead"," 147","Sherbrooke",N,N,"",2,301,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 147","Sherbrooke",N,N,"",2,301,"Labrador","","Gustavo","Conservative","Conservateur",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 147","Sherbrooke",N,N,"",2,301,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 147","Sherbrooke",N,N,"",2,301,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24023,"Compton--Stanstead","Compton--Stanstead"," 148","Sherbrooke",N,N,"",2,312,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,39
24023,"Compton--Stanstead","Compton--Stanstead"," 148","Sherbrooke",N,N,"",2,312,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,44
24023,"Compton--Stanstead","Compton--Stanstead"," 148","Sherbrooke",N,N,"",2,312,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 148","Sherbrooke",N,N,"",2,312,"Labrador","","Gustavo","Conservative","Conservateur",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 148","Sherbrooke",N,N,"",2,312,"Marshall","","Korie","Green Party","Parti Vert",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 148","Sherbrooke",N,N,"",2,312,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24023,"Compton--Stanstead","Compton--Stanstead"," 149","Sherbrooke",N,N,"",2,493,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,62
24023,"Compton--Stanstead","Compton--Stanstead"," 149","Sherbrooke",N,N,"",2,493,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,75
24023,"Compton--Stanstead","Compton--Stanstead"," 149","Sherbrooke",N,N,"",2,493,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 149","Sherbrooke",N,N,"",2,493,"Labrador","","Gustavo","Conservative","Conservateur",N,N,23
24023,"Compton--Stanstead","Compton--Stanstead"," 149","Sherbrooke",N,N,"",2,493,"Marshall","","Korie","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 149","Sherbrooke",N,N,"",2,493,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24023,"Compton--Stanstead","Compton--Stanstead"," 150","Sherbrooke",N,N,"",5,404,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,64
24023,"Compton--Stanstead","Compton--Stanstead"," 150","Sherbrooke",N,N,"",5,404,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,53
24023,"Compton--Stanstead","Compton--Stanstead"," 150","Sherbrooke",N,N,"",5,404,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 150","Sherbrooke",N,N,"",5,404,"Labrador","","Gustavo","Conservative","Conservateur",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 150","Sherbrooke",N,N,"",5,404,"Marshall","","Korie","Green Party","Parti Vert",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 150","Sherbrooke",N,N,"",5,404,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24023,"Compton--Stanstead","Compton--Stanstead"," 151","Sherbrooke",N,N,"",2,410,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,72
24023,"Compton--Stanstead","Compton--Stanstead"," 151","Sherbrooke",N,N,"",2,410,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,32
24023,"Compton--Stanstead","Compton--Stanstead"," 151","Sherbrooke",N,N,"",2,410,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 151","Sherbrooke",N,N,"",2,410,"Labrador","","Gustavo","Conservative","Conservateur",N,N,25
24023,"Compton--Stanstead","Compton--Stanstead"," 151","Sherbrooke",N,N,"",2,410,"Marshall","","Korie","Green Party","Parti Vert",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 151","Sherbrooke",N,N,"",2,410,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24023,"Compton--Stanstead","Compton--Stanstead"," 152","Sherbrooke",N,N,"",2,241,"Bibeau","","Marie-Claude","Liberal","Libéral",N,Y,41
24023,"Compton--Stanstead","Compton--Stanstead"," 152","Sherbrooke",N,N,"",2,241,"Bonsant","","France","Bloc Québécois","Bloc Québécois",N,N,30
24023,"Compton--Stanstead","Compton--Stanstead"," 152","Sherbrooke",N,N,"",2,241,"Côté","","Kévin","Rhinoceros","Rhinocéros",N,N,0
