Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 136","North Harbour",N,N,"",0,171,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 136","North Harbour",N,N,"",0,171,"Foote","","Judy M.","Liberal","Libéral",Y,Y,107
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 136","North Harbour",N,N,"",0,171,"Windsor","","Mike","Conservative","Conservateur",N,N,15
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 137","Arnold's Cove",N,N,"",0,231,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 137","Arnold's Cove",N,N,"",0,231,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 137","Arnold's Cove",N,N,"",0,231,"Foote","","Judy M.","Liberal","Libéral",Y,Y,90
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 137","Arnold's Cove",N,N,"",0,231,"Windsor","","Mike","Conservative","Conservateur",N,N,13
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 138","Arnold's Cove",N,N,"",0,323,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 138","Arnold's Cove",N,N,"",0,323,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 138","Arnold's Cove",N,N,"",0,323,"Foote","","Judy M.","Liberal","Libéral",Y,Y,171
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 138","Arnold's Cove",N,N,"",0,323,"Windsor","","Mike","Conservative","Conservateur",N,N,14
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 139","Arnold's Cove",N,N,"",2,222,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 139","Arnold's Cove",N,N,"",2,222,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 139","Arnold's Cove",N,N,"",2,222,"Foote","","Judy M.","Liberal","Libéral",Y,Y,115
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 139","Arnold's Cove",N,N,"",2,222,"Windsor","","Mike","Conservative","Conservateur",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 140","Come By Chance",N,N,"",0,218,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 140","Come By Chance",N,N,"",0,218,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 140","Come By Chance",N,N,"",0,218,"Foote","","Judy M.","Liberal","Libéral",Y,Y,110
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 140","Come By Chance",N,N,"",0,218,"Windsor","","Mike","Conservative","Conservateur",N,N,9
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 141","Chance Cove",N,N,"",3,255,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 141","Chance Cove",N,N,"",3,255,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 141","Chance Cove",N,N,"",3,255,"Foote","","Judy M.","Liberal","Libéral",Y,Y,130
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 141","Chance Cove",N,N,"",3,255,"Windsor","","Mike","Conservative","Conservateur",N,N,19
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 142","Southern Harbour",N,N,"",2,352,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 142","Southern Harbour",N,N,"",2,352,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 142","Southern Harbour",N,N,"",2,352,"Foote","","Judy M.","Liberal","Libéral",Y,Y,142
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 142","Southern Harbour",N,N,"",2,352,"Windsor","","Mike","Conservative","Conservateur",N,N,26
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 143","Little Harbour East",N,N,"",0,83,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 143","Little Harbour East",N,N,"",0,83,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 143","Little Harbour East",N,N,"",0,83,"Foote","","Judy M.","Liberal","Libéral",Y,Y,42
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 143","Little Harbour East",N,N,"",0,83,"Windsor","","Mike","Conservative","Conservateur",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 144","Fair Haven",N,N,"",0,84,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 144","Fair Haven",N,N,"",0,84,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 144","Fair Haven",N,N,"",0,84,"Foote","","Judy M.","Liberal","Libéral",Y,Y,51
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 144","Fair Haven",N,N,"",0,84,"Windsor","","Mike","Conservative","Conservateur",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 145","Chapel Arm",N,N,"",1,376,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 145","Chapel Arm",N,N,"",1,376,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 145","Chapel Arm",N,N,"",1,376,"Foote","","Judy M.","Liberal","Libéral",Y,Y,159
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 145","Chapel Arm",N,N,"",1,376,"Windsor","","Mike","Conservative","Conservateur",N,N,30
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 146","Old Shop",N,N,"",0,230,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 146","Old Shop",N,N,"",0,230,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 146","Old Shop",N,N,"",0,230,"Foote","","Judy M.","Liberal","Libéral",Y,Y,107
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 146","Old Shop",N,N,"",0,230,"Windsor","","Mike","Conservative","Conservateur",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 147","New Harbour",N,N,"",2,371,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 147","New Harbour",N,N,"",2,371,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 147","New Harbour",N,N,"",2,371,"Foote","","Judy M.","Liberal","Libéral",Y,Y,130
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 147","New Harbour",N,N,"",2,371,"Windsor","","Mike","Conservative","Conservateur",N,N,25
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 148","New Harbour",N,N,"",0,319,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 148","New Harbour",N,N,"",0,319,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 148","New Harbour",N,N,"",0,319,"Foote","","Judy M.","Liberal","Libéral",Y,Y,122
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 148","New Harbour",N,N,"",0,319,"Windsor","","Mike","Conservative","Conservateur",N,N,23
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 149A","Dildo",N,N,"",0,125,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 149A","Dildo",N,N,"",0,125,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 149A","Dildo",N,N,"",0,125,"Foote","","Judy M.","Liberal","Libéral",Y,Y,118
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 149A","Dildo",N,N,"",0,125,"Windsor","","Mike","Conservative","Conservateur",N,N,21
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 149B","Dildo",N,N,"",1,103,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 149B","Dildo",N,N,"",1,103,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 149B","Dildo",N,N,"",1,103,"Foote","","Judy M.","Liberal","Libéral",Y,Y,209
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 149B","Dildo",N,N,"",1,103,"Windsor","","Mike","Conservative","Conservateur",N,N,22
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 150A","Dildo",N,N,"149A",0,205,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 150A","Dildo",N,N,"149A",0,205,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 150A","Dildo",N,N,"149A",0,205,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 150A","Dildo",N,N,"149A",0,205,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 150B","Dildo",N,N,"149B",0,328,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 150B","Dildo",N,N,"149B",0,328,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 150B","Dildo",N,N,"149B",0,328,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 150B","Dildo",N,N,"149B",0,328,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 151","South Dildo",N,N,"",0,187,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 151","South Dildo",N,N,"",0,187,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 151","South Dildo",N,N,"",0,187,"Foote","","Judy M.","Liberal","Libéral",Y,Y,85
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 151","South Dildo",N,N,"",0,187,"Windsor","","Mike","Conservative","Conservateur",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 152","Blaketown",N,N,"",2,420,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 152","Blaketown",N,N,"",2,420,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 152","Blaketown",N,N,"",2,420,"Foote","","Judy M.","Liberal","Libéral",Y,Y,182
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 152","Blaketown",N,N,"",2,420,"Windsor","","Mike","Conservative","Conservateur",N,N,27
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 153A","Whitbourne",N,N,"",2,300,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 153A","Whitbourne",N,N,"",2,300,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 153A","Whitbourne",N,N,"",2,300,"Foote","","Judy M.","Liberal","Libéral",Y,Y,187
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 153A","Whitbourne",N,N,"",2,300,"Windsor","","Mike","Conservative","Conservateur",N,N,16
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 153B","Whitbourne",N,N,"",1,263,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 153B","Whitbourne",N,N,"",1,263,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 153B","Whitbourne",N,N,"",1,263,"Foote","","Judy M.","Liberal","Libéral",Y,Y,181
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 153B","Whitbourne",N,N,"",1,263,"Windsor","","Mike","Conservative","Conservateur",N,N,24
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 154A","Whitbourne",N,N,"153A",0,129,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 154A","Whitbourne",N,N,"153A",0,129,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 154A","Whitbourne",N,N,"153A",0,129,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 154A","Whitbourne",N,N,"153A",0,129,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 154B","Whitbourne",N,N,"153B",0,134,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 154B","Whitbourne",N,N,"153B",0,134,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 154B","Whitbourne",N,N,"153B",0,134,"Foote","","Judy M.","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 154B","Whitbourne",N,N,"153B",0,134,"Windsor","","Mike","Conservative","Conservateur",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 155","Long Cove",N,N,"",1,140,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 155","Long Cove",N,N,"",1,140,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 155","Long Cove",N,N,"",1,140,"Foote","","Judy M.","Liberal","Libéral",Y,Y,66
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 155","Long Cove",N,N,"",1,140,"Windsor","","Mike","Conservative","Conservateur",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 156","Norman's Cove",N,N,"",0,473,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 156","Norman's Cove",N,N,"",0,473,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 156","Norman's Cove",N,N,"",0,473,"Foote","","Judy M.","Liberal","Libéral",Y,Y,210
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 156","Norman's Cove",N,N,"",0,473,"Windsor","","Mike","Conservative","Conservateur",N,N,25
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 157","Thornlea",N,N,"",0,78,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 157","Thornlea",N,N,"",0,78,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 157","Thornlea",N,N,"",0,78,"Foote","","Judy M.","Liberal","Libéral",Y,Y,50
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 157","Thornlea",N,N,"",0,78,"Windsor","","Mike","Conservative","Conservateur",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 158","Monkstown",N,N,"",0,33,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 158","Monkstown",N,N,"",0,33,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 158","Monkstown",N,N,"",0,33,"Foote","","Judy M.","Liberal","Libéral",Y,Y,17
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 158","Monkstown",N,N,"",0,33,"Windsor","","Mike","Conservative","Conservateur",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 159","Terrenceville",N,N,"",1,406,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 159","Terrenceville",N,N,"",1,406,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 159","Terrenceville",N,N,"",1,406,"Foote","","Judy M.","Liberal","Libéral",Y,Y,98
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 159","Terrenceville",N,N,"",1,406,"Windsor","","Mike","Conservative","Conservateur",N,N,23
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 160","Brookside--Boat Harbour",N,N,"",0,178,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 160","Brookside--Boat Harbour",N,N,"",0,178,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 160","Brookside--Boat Harbour",N,N,"",0,178,"Foote","","Judy M.","Liberal","Libéral",Y,Y,86
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 160","Brookside--Boat Harbour",N,N,"",0,178,"Windsor","","Mike","Conservative","Conservateur",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 161","Harbour Mille--Little Harbour East",N,N,"",0,108,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 161","Harbour Mille--Little Harbour East",N,N,"",0,108,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 161","Harbour Mille--Little Harbour East",N,N,"",0,108,"Foote","","Judy M.","Liberal","Libéral",Y,Y,56
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 161","Harbour Mille--Little Harbour East",N,N,"",0,108,"Windsor","","Mike","Conservative","Conservateur",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 162A","English Harbour East",N,N,"",0,128,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 162A","English Harbour East",N,N,"",0,128,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 162A","English Harbour East",N,N,"",0,128,"Foote","","Judy M.","Liberal","Libéral",Y,Y,64
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 162A","English Harbour East",N,N,"",0,128,"Windsor","","Mike","Conservative","Conservateur",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 162B","English Harbour East",N,N,"",0,194,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 162B","English Harbour East",N,N,"",0,194,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 162B","English Harbour East",N,N,"",0,194,"Foote","","Judy M.","Liberal","Libéral",Y,Y,72
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 162B","English Harbour East",N,N,"",0,194,"Windsor","","Mike","Conservative","Conservateur",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 163","St. Bernard's",N,N,"",1,244,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 163","St. Bernard's",N,N,"",1,244,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 163","St. Bernard's",N,N,"",1,244,"Foote","","Judy M.","Liberal","Libéral",Y,Y,112
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 163","St. Bernard's",N,N,"",1,244,"Windsor","","Mike","Conservative","Conservateur",N,N,12
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 164","Bay L'Argent",N,N,"",1,221,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 164","Bay L'Argent",N,N,"",1,221,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 164","Bay L'Argent",N,N,"",1,221,"Foote","","Judy M.","Liberal","Libéral",Y,Y,119
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 164","Bay L'Argent",N,N,"",1,221,"Windsor","","Mike","Conservative","Conservateur",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 165","Little Bay East",N,N,"",0,111,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 165","Little Bay East",N,N,"",0,111,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 165","Little Bay East",N,N,"",0,111,"Foote","","Judy M.","Liberal","Libéral",Y,Y,58
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 165","Little Bay East",N,N,"",0,111,"Windsor","","Mike","Conservative","Conservateur",N,N,6
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 166","Jacques Fontaine",N,N,"",0,148,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 166","Jacques Fontaine",N,N,"",0,148,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 166","Jacques Fontaine",N,N,"",0,148,"Foote","","Judy M.","Liberal","Libéral",Y,Y,73
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 166","Jacques Fontaine",N,N,"",0,148,"Windsor","","Mike","Conservative","Conservateur",N,N,7
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 167","Parkers Cove",N,N,"",3,233,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 167","Parkers Cove",N,N,"",3,233,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 167","Parkers Cove",N,N,"",3,233,"Foote","","Judy M.","Liberal","Libéral",Y,Y,99
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 167","Parkers Cove",N,N,"",3,233,"Windsor","","Mike","Conservative","Conservateur",N,N,11
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 168","Petit Forte",N,N,"",0,64,"Brown","","Jenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 168","Petit Forte",N,N,"",0,64,"Colbourne","","Tyler John","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 168","Petit Forte",N,N,"",0,64,"Foote","","Judy M.","Liberal","Libéral",Y,Y,43
10002,"Bonavista--Burin--Trinity","Bonavista--Burin--Trinity"," 168","Petit Forte",N,N,"",0,64,"Windsor","","Mike","Conservative","Conservateur",N,N,2
