Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47012,"Saskatoon West","Saskatoon-Ouest"," 56","Saskatoon",N,N,"",2,376,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
47012,"Saskatoon West","Saskatoon-Ouest"," 56","Saskatoon",N,N,"",2,376,"Donauer","","Randy","Conservative","Conservateur",N,N,44
47012,"Saskatoon West","Saskatoon-Ouest"," 56","Saskatoon",N,N,"",2,376,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 56","Saskatoon",N,N,"",2,376,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 56","Saskatoon",N,N,"",2,376,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 57","Saskatoon",N,N,"",0,399,"Abbott","","Lisa","Liberal","Libéral",N,N,61
47012,"Saskatoon West","Saskatoon-Ouest"," 57","Saskatoon",N,N,"",0,399,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
47012,"Saskatoon West","Saskatoon-Ouest"," 57","Saskatoon",N,N,"",0,399,"Donauer","","Randy","Conservative","Conservateur",N,N,89
47012,"Saskatoon West","Saskatoon-Ouest"," 57","Saskatoon",N,N,"",0,399,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 57","Saskatoon",N,N,"",0,399,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 57","Saskatoon",N,N,"",0,399,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 58","Saskatoon",N,N,"",2,401,"Abbott","","Lisa","Liberal","Libéral",N,N,61
47012,"Saskatoon West","Saskatoon-Ouest"," 58","Saskatoon",N,N,"",2,401,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
47012,"Saskatoon West","Saskatoon-Ouest"," 58","Saskatoon",N,N,"",2,401,"Donauer","","Randy","Conservative","Conservateur",N,N,62
47012,"Saskatoon West","Saskatoon-Ouest"," 58","Saskatoon",N,N,"",2,401,"Hart","","Bronek","Libertarian","Libertarien",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 58","Saskatoon",N,N,"",2,401,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 58","Saskatoon",N,N,"",2,401,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 59","Saskatoon",N,N,"",1,392,"Abbott","","Lisa","Liberal","Libéral",N,N,41
47012,"Saskatoon West","Saskatoon-Ouest"," 59","Saskatoon",N,N,"",1,392,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
47012,"Saskatoon West","Saskatoon-Ouest"," 59","Saskatoon",N,N,"",1,392,"Donauer","","Randy","Conservative","Conservateur",N,N,74
47012,"Saskatoon West","Saskatoon-Ouest"," 59","Saskatoon",N,N,"",1,392,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 59","Saskatoon",N,N,"",1,392,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 59","Saskatoon",N,N,"",1,392,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 60","Saskatoon",N,N,"",1,436,"Abbott","","Lisa","Liberal","Libéral",N,N,59
47012,"Saskatoon West","Saskatoon-Ouest"," 60","Saskatoon",N,N,"",1,436,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
47012,"Saskatoon West","Saskatoon-Ouest"," 60","Saskatoon",N,N,"",1,436,"Donauer","","Randy","Conservative","Conservateur",N,N,77
47012,"Saskatoon West","Saskatoon-Ouest"," 60","Saskatoon",N,N,"",1,436,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 60","Saskatoon",N,N,"",1,436,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,12
47012,"Saskatoon West","Saskatoon-Ouest"," 60","Saskatoon",N,N,"",1,436,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 61","Saskatoon",N,N,"",0,433,"Abbott","","Lisa","Liberal","Libéral",N,N,55
47012,"Saskatoon West","Saskatoon-Ouest"," 61","Saskatoon",N,N,"",0,433,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
47012,"Saskatoon West","Saskatoon-Ouest"," 61","Saskatoon",N,N,"",0,433,"Donauer","","Randy","Conservative","Conservateur",N,N,57
47012,"Saskatoon West","Saskatoon-Ouest"," 61","Saskatoon",N,N,"",0,433,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 61","Saskatoon",N,N,"",0,433,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 61","Saskatoon",N,N,"",0,433,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 62","Saskatoon",N,N,"",1,416,"Abbott","","Lisa","Liberal","Libéral",N,N,56
47012,"Saskatoon West","Saskatoon-Ouest"," 62","Saskatoon",N,N,"",1,416,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
47012,"Saskatoon West","Saskatoon-Ouest"," 62","Saskatoon",N,N,"",1,416,"Donauer","","Randy","Conservative","Conservateur",N,N,72
47012,"Saskatoon West","Saskatoon-Ouest"," 62","Saskatoon",N,N,"",1,416,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 62","Saskatoon",N,N,"",1,416,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 62","Saskatoon",N,N,"",1,416,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 63","Saskatoon",N,N,"",0,201,"Abbott","","Lisa","Liberal","Libéral",N,N,12
47012,"Saskatoon West","Saskatoon-Ouest"," 63","Saskatoon",N,N,"",0,201,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
47012,"Saskatoon West","Saskatoon-Ouest"," 63","Saskatoon",N,N,"",0,201,"Donauer","","Randy","Conservative","Conservateur",N,N,29
47012,"Saskatoon West","Saskatoon-Ouest"," 63","Saskatoon",N,N,"",0,201,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 63","Saskatoon",N,N,"",0,201,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 63","Saskatoon",N,N,"",0,201,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 64","Saskatoon",N,N,"",3,421,"Abbott","","Lisa","Liberal","Libéral",N,N,50
47012,"Saskatoon West","Saskatoon-Ouest"," 64","Saskatoon",N,N,"",3,421,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
47012,"Saskatoon West","Saskatoon-Ouest"," 64","Saskatoon",N,N,"",3,421,"Donauer","","Randy","Conservative","Conservateur",N,N,59
47012,"Saskatoon West","Saskatoon-Ouest"," 64","Saskatoon",N,N,"",3,421,"Hart","","Bronek","Libertarian","Libertarien",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 64","Saskatoon",N,N,"",3,421,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 64","Saskatoon",N,N,"",3,421,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 65","Saskatoon",N,N,"",0,469,"Abbott","","Lisa","Liberal","Libéral",N,N,54
47012,"Saskatoon West","Saskatoon-Ouest"," 65","Saskatoon",N,N,"",0,469,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
47012,"Saskatoon West","Saskatoon-Ouest"," 65","Saskatoon",N,N,"",0,469,"Donauer","","Randy","Conservative","Conservateur",N,N,47
47012,"Saskatoon West","Saskatoon-Ouest"," 65","Saskatoon",N,N,"",0,469,"Hart","","Bronek","Libertarian","Libertarien",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 65","Saskatoon",N,N,"",0,469,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 65","Saskatoon",N,N,"",0,469,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 66","Saskatoon",N,N,"",0,456,"Abbott","","Lisa","Liberal","Libéral",N,N,39
47012,"Saskatoon West","Saskatoon-Ouest"," 66","Saskatoon",N,N,"",0,456,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
47012,"Saskatoon West","Saskatoon-Ouest"," 66","Saskatoon",N,N,"",0,456,"Donauer","","Randy","Conservative","Conservateur",N,N,49
47012,"Saskatoon West","Saskatoon-Ouest"," 66","Saskatoon",N,N,"",0,456,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 66","Saskatoon",N,N,"",0,456,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 66","Saskatoon",N,N,"",0,456,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 67","Saskatoon",N,N,"",2,388,"Abbott","","Lisa","Liberal","Libéral",N,N,40
47012,"Saskatoon West","Saskatoon-Ouest"," 67","Saskatoon",N,N,"",2,388,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
47012,"Saskatoon West","Saskatoon-Ouest"," 67","Saskatoon",N,N,"",2,388,"Donauer","","Randy","Conservative","Conservateur",N,N,33
47012,"Saskatoon West","Saskatoon-Ouest"," 67","Saskatoon",N,N,"",2,388,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 67","Saskatoon",N,N,"",2,388,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 67","Saskatoon",N,N,"",2,388,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 68","Saskatoon",N,N,"",1,403,"Abbott","","Lisa","Liberal","Libéral",N,N,63
47012,"Saskatoon West","Saskatoon-Ouest"," 68","Saskatoon",N,N,"",1,403,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
47012,"Saskatoon West","Saskatoon-Ouest"," 68","Saskatoon",N,N,"",1,403,"Donauer","","Randy","Conservative","Conservateur",N,N,56
47012,"Saskatoon West","Saskatoon-Ouest"," 68","Saskatoon",N,N,"",1,403,"Hart","","Bronek","Libertarian","Libertarien",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 68","Saskatoon",N,N,"",1,403,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 68","Saskatoon",N,N,"",1,403,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 69","Saskatoon",N,N,"",2,397,"Abbott","","Lisa","Liberal","Libéral",N,N,54
47012,"Saskatoon West","Saskatoon-Ouest"," 69","Saskatoon",N,N,"",2,397,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
47012,"Saskatoon West","Saskatoon-Ouest"," 69","Saskatoon",N,N,"",2,397,"Donauer","","Randy","Conservative","Conservateur",N,N,53
47012,"Saskatoon West","Saskatoon-Ouest"," 69","Saskatoon",N,N,"",2,397,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 69","Saskatoon",N,N,"",2,397,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 69","Saskatoon",N,N,"",2,397,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 70","Saskatoon",N,N,"",0,332,"Abbott","","Lisa","Liberal","Libéral",N,N,49
47012,"Saskatoon West","Saskatoon-Ouest"," 70","Saskatoon",N,N,"",0,332,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
47012,"Saskatoon West","Saskatoon-Ouest"," 70","Saskatoon",N,N,"",0,332,"Donauer","","Randy","Conservative","Conservateur",N,N,29
47012,"Saskatoon West","Saskatoon-Ouest"," 70","Saskatoon",N,N,"",0,332,"Hart","","Bronek","Libertarian","Libertarien",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 70","Saskatoon",N,N,"",0,332,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 70","Saskatoon",N,N,"",0,332,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 71","Saskatoon",N,N,"",0,369,"Abbott","","Lisa","Liberal","Libéral",N,N,55
47012,"Saskatoon West","Saskatoon-Ouest"," 71","Saskatoon",N,N,"",0,369,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
47012,"Saskatoon West","Saskatoon-Ouest"," 71","Saskatoon",N,N,"",0,369,"Donauer","","Randy","Conservative","Conservateur",N,N,48
47012,"Saskatoon West","Saskatoon-Ouest"," 71","Saskatoon",N,N,"",0,369,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 71","Saskatoon",N,N,"",0,369,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 71","Saskatoon",N,N,"",0,369,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 72","Saskatoon",N,N,"",1,385,"Abbott","","Lisa","Liberal","Libéral",N,N,60
47012,"Saskatoon West","Saskatoon-Ouest"," 72","Saskatoon",N,N,"",1,385,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
47012,"Saskatoon West","Saskatoon-Ouest"," 72","Saskatoon",N,N,"",1,385,"Donauer","","Randy","Conservative","Conservateur",N,N,44
47012,"Saskatoon West","Saskatoon-Ouest"," 72","Saskatoon",N,N,"",1,385,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 72","Saskatoon",N,N,"",1,385,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,9
47012,"Saskatoon West","Saskatoon-Ouest"," 72","Saskatoon",N,N,"",1,385,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 73","Saskatoon",N,N,"",0,362,"Abbott","","Lisa","Liberal","Libéral",N,N,35
47012,"Saskatoon West","Saskatoon-Ouest"," 73","Saskatoon",N,N,"",0,362,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
47012,"Saskatoon West","Saskatoon-Ouest"," 73","Saskatoon",N,N,"",0,362,"Donauer","","Randy","Conservative","Conservateur",N,N,43
47012,"Saskatoon West","Saskatoon-Ouest"," 73","Saskatoon",N,N,"",0,362,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 73","Saskatoon",N,N,"",0,362,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 73","Saskatoon",N,N,"",0,362,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 74","Saskatoon",N,N,"",1,395,"Abbott","","Lisa","Liberal","Libéral",N,N,57
47012,"Saskatoon West","Saskatoon-Ouest"," 74","Saskatoon",N,N,"",1,395,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
47012,"Saskatoon West","Saskatoon-Ouest"," 74","Saskatoon",N,N,"",1,395,"Donauer","","Randy","Conservative","Conservateur",N,N,33
47012,"Saskatoon West","Saskatoon-Ouest"," 74","Saskatoon",N,N,"",1,395,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 74","Saskatoon",N,N,"",1,395,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 74","Saskatoon",N,N,"",1,395,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 75","Saskatoon",N,N,"",0,364,"Abbott","","Lisa","Liberal","Libéral",N,N,46
47012,"Saskatoon West","Saskatoon-Ouest"," 75","Saskatoon",N,N,"",0,364,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
47012,"Saskatoon West","Saskatoon-Ouest"," 75","Saskatoon",N,N,"",0,364,"Donauer","","Randy","Conservative","Conservateur",N,N,32
47012,"Saskatoon West","Saskatoon-Ouest"," 75","Saskatoon",N,N,"",0,364,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 75","Saskatoon",N,N,"",0,364,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 75","Saskatoon",N,N,"",0,364,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 76","Saskatoon",N,N,"",0,410,"Abbott","","Lisa","Liberal","Libéral",N,N,59
47012,"Saskatoon West","Saskatoon-Ouest"," 76","Saskatoon",N,N,"",0,410,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
47012,"Saskatoon West","Saskatoon-Ouest"," 76","Saskatoon",N,N,"",0,410,"Donauer","","Randy","Conservative","Conservateur",N,N,55
47012,"Saskatoon West","Saskatoon-Ouest"," 76","Saskatoon",N,N,"",0,410,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 76","Saskatoon",N,N,"",0,410,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 76","Saskatoon",N,N,"",0,410,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 77","Saskatoon",N,N,"",1,292,"Abbott","","Lisa","Liberal","Libéral",N,N,57
47012,"Saskatoon West","Saskatoon-Ouest"," 77","Saskatoon",N,N,"",1,292,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
47012,"Saskatoon West","Saskatoon-Ouest"," 77","Saskatoon",N,N,"",1,292,"Donauer","","Randy","Conservative","Conservateur",N,N,20
47012,"Saskatoon West","Saskatoon-Ouest"," 77","Saskatoon",N,N,"",1,292,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 77","Saskatoon",N,N,"",1,292,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,5
47012,"Saskatoon West","Saskatoon-Ouest"," 77","Saskatoon",N,N,"",1,292,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 78","Saskatoon",N,N,"",0,432,"Abbott","","Lisa","Liberal","Libéral",N,N,69
47012,"Saskatoon West","Saskatoon-Ouest"," 78","Saskatoon",N,N,"",0,432,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
47012,"Saskatoon West","Saskatoon-Ouest"," 78","Saskatoon",N,N,"",0,432,"Donauer","","Randy","Conservative","Conservateur",N,N,66
47012,"Saskatoon West","Saskatoon-Ouest"," 78","Saskatoon",N,N,"",0,432,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 78","Saskatoon",N,N,"",0,432,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 78","Saskatoon",N,N,"",0,432,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 79","Saskatoon",N,N,"",2,417,"Abbott","","Lisa","Liberal","Libéral",N,N,51
47012,"Saskatoon West","Saskatoon-Ouest"," 79","Saskatoon",N,N,"",2,417,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
47012,"Saskatoon West","Saskatoon-Ouest"," 79","Saskatoon",N,N,"",2,417,"Donauer","","Randy","Conservative","Conservateur",N,N,51
47012,"Saskatoon West","Saskatoon-Ouest"," 79","Saskatoon",N,N,"",2,417,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 79","Saskatoon",N,N,"",2,417,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,4
47012,"Saskatoon West","Saskatoon-Ouest"," 79","Saskatoon",N,N,"",2,417,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 80","Saskatoon",N,N,"",0,389,"Abbott","","Lisa","Liberal","Libéral",N,N,56
47012,"Saskatoon West","Saskatoon-Ouest"," 80","Saskatoon",N,N,"",0,389,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
47012,"Saskatoon West","Saskatoon-Ouest"," 80","Saskatoon",N,N,"",0,389,"Donauer","","Randy","Conservative","Conservateur",N,N,46
47012,"Saskatoon West","Saskatoon-Ouest"," 80","Saskatoon",N,N,"",0,389,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 80","Saskatoon",N,N,"",0,389,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 80","Saskatoon",N,N,"",0,389,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 81","Saskatoon",N,N,"",0,381,"Abbott","","Lisa","Liberal","Libéral",N,N,49
47012,"Saskatoon West","Saskatoon-Ouest"," 81","Saskatoon",N,N,"",0,381,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
47012,"Saskatoon West","Saskatoon-Ouest"," 81","Saskatoon",N,N,"",0,381,"Donauer","","Randy","Conservative","Conservateur",N,N,44
47012,"Saskatoon West","Saskatoon-Ouest"," 81","Saskatoon",N,N,"",0,381,"Hart","","Bronek","Libertarian","Libertarien",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 81","Saskatoon",N,N,"",0,381,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 81","Saskatoon",N,N,"",0,381,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 82","Saskatoon",N,N,"",2,360,"Abbott","","Lisa","Liberal","Libéral",N,N,57
47012,"Saskatoon West","Saskatoon-Ouest"," 82","Saskatoon",N,N,"",2,360,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
47012,"Saskatoon West","Saskatoon-Ouest"," 82","Saskatoon",N,N,"",2,360,"Donauer","","Randy","Conservative","Conservateur",N,N,24
47012,"Saskatoon West","Saskatoon-Ouest"," 82","Saskatoon",N,N,"",2,360,"Hart","","Bronek","Libertarian","Libertarien",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 82","Saskatoon",N,N,"",2,360,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 82","Saskatoon",N,N,"",2,360,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 83","Saskatoon",N,N,"",1,339,"Abbott","","Lisa","Liberal","Libéral",N,N,33
47012,"Saskatoon West","Saskatoon-Ouest"," 83","Saskatoon",N,N,"",1,339,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
47012,"Saskatoon West","Saskatoon-Ouest"," 83","Saskatoon",N,N,"",1,339,"Donauer","","Randy","Conservative","Conservateur",N,N,35
47012,"Saskatoon West","Saskatoon-Ouest"," 83","Saskatoon",N,N,"",1,339,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 83","Saskatoon",N,N,"",1,339,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 83","Saskatoon",N,N,"",1,339,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 84","Saskatoon",N,N,"",0,400,"Abbott","","Lisa","Liberal","Libéral",N,N,68
47012,"Saskatoon West","Saskatoon-Ouest"," 84","Saskatoon",N,N,"",0,400,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
47012,"Saskatoon West","Saskatoon-Ouest"," 84","Saskatoon",N,N,"",0,400,"Donauer","","Randy","Conservative","Conservateur",N,N,43
47012,"Saskatoon West","Saskatoon-Ouest"," 84","Saskatoon",N,N,"",0,400,"Hart","","Bronek","Libertarian","Libertarien",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 84","Saskatoon",N,N,"",0,400,"Mitchell","","Lois Carol","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 84","Saskatoon",N,N,"",0,400,"Pankiw","","Jim","Canada Party","Parti Canada",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 85","Saskatoon",N,N,"",1,437,"Abbott","","Lisa","Liberal","Libéral",N,N,49
