Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 137","Lévis",N,N,"",4,326,"Boucher","","Claude","Liberal","Libéral",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 137","Lévis",N,N,"",4,326,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,20
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 137","Lévis",N,N,"",4,326,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,90
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 138","Lévis",N,N,"",12,369,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 138","Lévis",N,N,"",12,369,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 138","Lévis",N,N,"",12,369,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 138","Lévis",N,N,"",12,369,"Boucher","","Claude","Liberal","Libéral",N,N,55
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 138","Lévis",N,N,"",12,369,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 138","Lévis",N,N,"",12,369,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,90
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 139","Lévis",N,N,"",2,278,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 139","Lévis",N,N,"",2,278,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 139","Lévis",N,N,"",2,278,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 139","Lévis",N,N,"",2,278,"Boucher","","Claude","Liberal","Libéral",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 139","Lévis",N,N,"",2,278,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 139","Lévis",N,N,"",2,278,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,86
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 140","Lévis",N,N,"",3,405,"Belanger","","François","ATN","ADN",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 140","Lévis",N,N,"",3,405,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 140","Lévis",N,N,"",3,405,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 140","Lévis",N,N,"",3,405,"Boucher","","Claude","Liberal","Libéral",N,N,53
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 140","Lévis",N,N,"",3,405,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 140","Lévis",N,N,"",3,405,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,103
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 141","Lévis",N,N,"",5,337,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 141","Lévis",N,N,"",5,337,"Biello","","Tina","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 141","Lévis",N,N,"",5,337,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 141","Lévis",N,N,"",5,337,"Boucher","","Claude","Liberal","Libéral",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 141","Lévis",N,N,"",5,337,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 141","Lévis",N,N,"",5,337,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,87
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 142","Lévis",N,N,"",3,386,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 142","Lévis",N,N,"",3,386,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 142","Lévis",N,N,"",3,386,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 142","Lévis",N,N,"",3,386,"Boucher","","Claude","Liberal","Libéral",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 142","Lévis",N,N,"",3,386,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 142","Lévis",N,N,"",3,386,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,70
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 143","Saint-Lambert-de-Lauzon",N,N,"",1,293,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 143","Saint-Lambert-de-Lauzon",N,N,"",1,293,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 143","Saint-Lambert-de-Lauzon",N,N,"",1,293,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 143","Saint-Lambert-de-Lauzon",N,N,"",1,293,"Boucher","","Claude","Liberal","Libéral",N,N,37
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 143","Saint-Lambert-de-Lauzon",N,N,"",1,293,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 143","Saint-Lambert-de-Lauzon",N,N,"",1,293,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,102
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 144","Saint-Lambert-de-Lauzon",N,N,"",2,296,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 144","Saint-Lambert-de-Lauzon",N,N,"",2,296,"Biello","","Tina","Green Party","Parti Vert",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 144","Saint-Lambert-de-Lauzon",N,N,"",2,296,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 144","Saint-Lambert-de-Lauzon",N,N,"",2,296,"Boucher","","Claude","Liberal","Libéral",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 144","Saint-Lambert-de-Lauzon",N,N,"",2,296,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,30
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 144","Saint-Lambert-de-Lauzon",N,N,"",2,296,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,89
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 145","Saint-Lambert-de-Lauzon",N,N,"",2,282,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 145","Saint-Lambert-de-Lauzon",N,N,"",2,282,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 145","Saint-Lambert-de-Lauzon",N,N,"",2,282,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 145","Saint-Lambert-de-Lauzon",N,N,"",2,282,"Boucher","","Claude","Liberal","Libéral",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 145","Saint-Lambert-de-Lauzon",N,N,"",2,282,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,18
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 145","Saint-Lambert-de-Lauzon",N,N,"",2,282,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,94
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 146","Saint-Lambert-de-Lauzon",N,N,"",2,420,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 146","Saint-Lambert-de-Lauzon",N,N,"",2,420,"Biello","","Tina","Green Party","Parti Vert",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 146","Saint-Lambert-de-Lauzon",N,N,"",2,420,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 146","Saint-Lambert-de-Lauzon",N,N,"",2,420,"Boucher","","Claude","Liberal","Libéral",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 146","Saint-Lambert-de-Lauzon",N,N,"",2,420,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,18
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 146","Saint-Lambert-de-Lauzon",N,N,"",2,420,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,163
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 147","Saint-Lambert-de-Lauzon",N,N,"",2,300,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 147","Saint-Lambert-de-Lauzon",N,N,"",2,300,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 147","Saint-Lambert-de-Lauzon",N,N,"",2,300,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 147","Saint-Lambert-de-Lauzon",N,N,"",2,300,"Boucher","","Claude","Liberal","Libéral",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 147","Saint-Lambert-de-Lauzon",N,N,"",2,300,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 147","Saint-Lambert-de-Lauzon",N,N,"",2,300,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,55
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 148","Saint-Lambert-de-Lauzon",N,N,"",1,298,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 148","Saint-Lambert-de-Lauzon",N,N,"",1,298,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 148","Saint-Lambert-de-Lauzon",N,N,"",1,298,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 148","Saint-Lambert-de-Lauzon",N,N,"",1,298,"Boucher","","Claude","Liberal","Libéral",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 148","Saint-Lambert-de-Lauzon",N,N,"",1,298,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 148","Saint-Lambert-de-Lauzon",N,N,"",1,298,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 149","Saint-Narcisse",N,N,"",2,323,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 149","Saint-Narcisse",N,N,"",2,323,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 149","Saint-Narcisse",N,N,"",2,323,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 149","Saint-Narcisse",N,N,"",2,323,"Boucher","","Claude","Liberal","Libéral",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 149","Saint-Narcisse",N,N,"",2,323,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 149","Saint-Narcisse",N,N,"",2,323,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,191
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 150","Saint-Narcisse",N,N,"",4,282,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 150","Saint-Narcisse",N,N,"",4,282,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 150","Saint-Narcisse",N,N,"",4,282,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 150","Saint-Narcisse",N,N,"",4,282,"Boucher","","Claude","Liberal","Libéral",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 150","Saint-Narcisse",N,N,"",4,282,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,11
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 150","Saint-Narcisse",N,N,"",4,282,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,156
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 151","Saint-Narcisse",N,N,"",2,253,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 151","Saint-Narcisse",N,N,"",2,253,"Biello","","Tina","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 151","Saint-Narcisse",N,N,"",2,253,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 151","Saint-Narcisse",N,N,"",2,253,"Boucher","","Claude","Liberal","Libéral",N,N,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 151","Saint-Narcisse",N,N,"",2,253,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 151","Saint-Narcisse",N,N,"",2,253,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,160
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 152","Saint-Gilles",N,N,"",1,249,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 152","Saint-Gilles",N,N,"",1,249,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 152","Saint-Gilles",N,N,"",1,249,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 152","Saint-Gilles",N,N,"",1,249,"Boucher","","Claude","Liberal","Libéral",N,N,24
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 152","Saint-Gilles",N,N,"",1,249,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,4
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 152","Saint-Gilles",N,N,"",1,249,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,72
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 153","Saint-Gilles",N,N,"",1,327,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 153","Saint-Gilles",N,N,"",1,327,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 153","Saint-Gilles",N,N,"",1,327,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 153","Saint-Gilles",N,N,"",1,327,"Boucher","","Claude","Liberal","Libéral",N,N,27
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 153","Saint-Gilles",N,N,"",1,327,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 153","Saint-Gilles",N,N,"",1,327,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,145
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 154","Saint-Gilles",N,N,"",4,321,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 154","Saint-Gilles",N,N,"",4,321,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 154","Saint-Gilles",N,N,"",4,321,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 154","Saint-Gilles",N,N,"",4,321,"Boucher","","Claude","Liberal","Libéral",N,N,48
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 154","Saint-Gilles",N,N,"",4,321,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,6
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 154","Saint-Gilles",N,N,"",4,321,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,124
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155A","Saint-Gilles",N,N,"",1,273,"Belanger","","François","ATN","ADN",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155A","Saint-Gilles",N,N,"",1,273,"Biello","","Tina","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155A","Saint-Gilles",N,N,"",1,273,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155A","Saint-Gilles",N,N,"",1,273,"Boucher","","Claude","Liberal","Libéral",N,N,34
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155A","Saint-Gilles",N,N,"",1,273,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155A","Saint-Gilles",N,N,"",1,273,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,112
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155B","Mobile poll/Bureau itinérant",N,N,"507B",0,12,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155B","Mobile poll/Bureau itinérant",N,N,"507B",0,12,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155B","Mobile poll/Bureau itinérant",N,N,"507B",0,12,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155B","Mobile poll/Bureau itinérant",N,N,"507B",0,12,"Boucher","","Claude","Liberal","Libéral",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155B","Mobile poll/Bureau itinérant",N,N,"507B",0,12,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155B","Mobile poll/Bureau itinérant",N,N,"507B",0,12,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155C","Mobile poll/Bureau itinérant",N,N,"507B",0,55,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155C","Mobile poll/Bureau itinérant",N,N,"507B",0,55,"Biello","","Tina","Green Party","Parti Vert",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155C","Mobile poll/Bureau itinérant",N,N,"507B",0,55,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155C","Mobile poll/Bureau itinérant",N,N,"507B",0,55,"Boucher","","Claude","Liberal","Libéral",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155C","Mobile poll/Bureau itinérant",N,N,"507B",0,55,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 155C","Mobile poll/Bureau itinérant",N,N,"507B",0,55,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 156","Saint-Gilles",N,N,"",2,371,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 156","Saint-Gilles",N,N,"",2,371,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 156","Saint-Gilles",N,N,"",2,371,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 156","Saint-Gilles",N,N,"",2,371,"Boucher","","Claude","Liberal","Libéral",N,N,32
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 156","Saint-Gilles",N,N,"",2,371,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 156","Saint-Gilles",N,N,"",2,371,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,155
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 157","Saint-Gilles",N,N,"",2,325,"Belanger","","François","ATN","ADN",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 157","Saint-Gilles",N,N,"",2,325,"Biello","","Tina","Green Party","Parti Vert",N,N,3
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 157","Saint-Gilles",N,N,"",2,325,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 157","Saint-Gilles",N,N,"",2,325,"Boucher","","Claude","Liberal","Libéral",N,N,48
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 157","Saint-Gilles",N,N,"",2,325,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,13
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 157","Saint-Gilles",N,N,"",2,325,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,119
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 158","Saint-Apollinaire",N,N,"",3,270,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 158","Saint-Apollinaire",N,N,"",3,270,"Biello","","Tina","Green Party","Parti Vert",N,N,2
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 158","Saint-Apollinaire",N,N,"",3,270,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 158","Saint-Apollinaire",N,N,"",3,270,"Boucher","","Claude","Liberal","Libéral",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 158","Saint-Apollinaire",N,N,"",3,270,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,12
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 158","Saint-Apollinaire",N,N,"",3,270,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,102
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 159","Saint-Apollinaire",N,N,"",0,273,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 159","Saint-Apollinaire",N,N,"",0,273,"Biello","","Tina","Green Party","Parti Vert",N,N,5
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 159","Saint-Apollinaire",N,N,"",0,273,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 159","Saint-Apollinaire",N,N,"",0,273,"Boucher","","Claude","Liberal","Libéral",N,N,22
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 159","Saint-Apollinaire",N,N,"",0,273,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,19
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 159","Saint-Apollinaire",N,N,"",0,273,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,83
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 160","Saint-Apollinaire",N,N,"",0,381,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 160","Saint-Apollinaire",N,N,"",0,381,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 160","Saint-Apollinaire",N,N,"",0,381,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 160","Saint-Apollinaire",N,N,"",0,381,"Boucher","","Claude","Liberal","Libéral",N,N,33
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 160","Saint-Apollinaire",N,N,"",0,381,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 160","Saint-Apollinaire",N,N,"",0,381,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,98
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 161","Saint-Apollinaire",N,N,"",0,305,"Belanger","","François","ATN","ADN",N,N,0
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 161","Saint-Apollinaire",N,N,"",0,305,"Biello","","Tina","Green Party","Parti Vert",N,N,1
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 161","Saint-Apollinaire",N,N,"",0,305,"Bilodeau","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 161","Saint-Apollinaire",N,N,"",0,305,"Boucher","","Claude","Liberal","Libéral",N,N,23
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 161","Saint-Apollinaire",N,N,"",0,305,"Gagné","","Steve","Bloc Québécois","Bloc Québécois",N,N,21
24042,"Lévis--Lotbinière","Lévis--Lotbinière"," 161","Saint-Apollinaire",N,N,"",0,305,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,69
