Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Lakeland","Lakeland"," 77","Inland",N,N,"",0,487,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,192
48025,"Lakeland","Lakeland"," 77","Inland",N,N,"",0,487,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48025,"Lakeland","Lakeland"," 78","Hairy Hill",N,N,"",0,376,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 78","Hairy Hill",N,N,"",0,376,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 78","Hairy Hill",N,N,"",0,376,"Parenteau","","Garry","Liberal","Libéral",N,N,25
48025,"Lakeland","Lakeland"," 78","Hairy Hill",N,N,"",0,376,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,99
48025,"Lakeland","Lakeland"," 78","Hairy Hill",N,N,"",0,376,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Lakeland","Lakeland"," 79","Two Hills",N,N,"",0,337,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 79","Two Hills",N,N,"",0,337,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 79","Two Hills",N,N,"",0,337,"Parenteau","","Garry","Liberal","Libéral",N,N,10
48025,"Lakeland","Lakeland"," 79","Two Hills",N,N,"",0,337,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,55
48025,"Lakeland","Lakeland"," 79","Two Hills",N,N,"",0,337,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48025,"Lakeland","Lakeland"," 80","Two Hills",N,N,"",0,370,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 80","Two Hills",N,N,"",0,370,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 80","Two Hills",N,N,"",0,370,"Parenteau","","Garry","Liberal","Libéral",N,N,20
48025,"Lakeland","Lakeland"," 80","Two Hills",N,N,"",0,370,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,100
48025,"Lakeland","Lakeland"," 80","Two Hills",N,N,"",0,370,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 81","Two Hills",N,N,"",0,379,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 81","Two Hills",N,N,"",0,379,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 81","Two Hills",N,N,"",0,379,"Parenteau","","Garry","Liberal","Libéral",N,N,10
48025,"Lakeland","Lakeland"," 81","Two Hills",N,N,"",0,379,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,104
48025,"Lakeland","Lakeland"," 81","Two Hills",N,N,"",0,379,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Lakeland","Lakeland"," 82","Two Hills",N,N,"",1,354,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 82","Two Hills",N,N,"",1,354,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 82","Two Hills",N,N,"",1,354,"Parenteau","","Garry","Liberal","Libéral",N,N,15
48025,"Lakeland","Lakeland"," 82","Two Hills",N,N,"",1,354,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,114
48025,"Lakeland","Lakeland"," 82","Two Hills",N,N,"",1,354,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Lakeland","Lakeland"," 83","Brosseau",N,N,"",0,200,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 83","Brosseau",N,N,"",0,200,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 83","Brosseau",N,N,"",0,200,"Parenteau","","Garry","Liberal","Libéral",N,N,20
48025,"Lakeland","Lakeland"," 83","Brosseau",N,N,"",0,200,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,73
48025,"Lakeland","Lakeland"," 83","Brosseau",N,N,"",0,200,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Lakeland","Lakeland"," 84","Owlseye",N,N,"",0,428,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 84","Owlseye",N,N,"",0,428,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,7
48025,"Lakeland","Lakeland"," 84","Owlseye",N,N,"",0,428,"Parenteau","","Garry","Liberal","Libéral",N,N,39
48025,"Lakeland","Lakeland"," 84","Owlseye",N,N,"",0,428,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,150
48025,"Lakeland","Lakeland"," 84","Owlseye",N,N,"",0,428,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48025,"Lakeland","Lakeland"," 85","Owlseye",N,N,"",0,464,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 85","Owlseye",N,N,"",0,464,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 85","Owlseye",N,N,"",0,464,"Parenteau","","Garry","Liberal","Libéral",N,N,38
48025,"Lakeland","Lakeland"," 85","Owlseye",N,N,"",0,464,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,217
48025,"Lakeland","Lakeland"," 85","Owlseye",N,N,"",0,464,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48025,"Lakeland","Lakeland"," 86","Owlseye",N,N,"",0,421,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 86","Owlseye",N,N,"",0,421,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 86","Owlseye",N,N,"",0,421,"Parenteau","","Garry","Liberal","Libéral",N,N,32
48025,"Lakeland","Lakeland"," 86","Owlseye",N,N,"",0,421,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,183
48025,"Lakeland","Lakeland"," 86","Owlseye",N,N,"",0,421,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48025,"Lakeland","Lakeland"," 87","Saint-Paul",N,N,"",0,384,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 87","Saint-Paul",N,N,"",0,384,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 87","Saint-Paul",N,N,"",0,384,"Parenteau","","Garry","Liberal","Libéral",N,N,33
48025,"Lakeland","Lakeland"," 87","Saint-Paul",N,N,"",0,384,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,115
48025,"Lakeland","Lakeland"," 87","Saint-Paul",N,N,"",0,384,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Lakeland","Lakeland"," 88","Owlseye",N,N,"",0,398,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 88","Owlseye",N,N,"",0,398,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 88","Owlseye",N,N,"",0,398,"Parenteau","","Garry","Liberal","Libéral",N,N,34
48025,"Lakeland","Lakeland"," 88","Owlseye",N,N,"",0,398,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,102
48025,"Lakeland","Lakeland"," 88","Owlseye",N,N,"",0,398,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48025,"Lakeland","Lakeland"," 89","Saint-Paul",N,N,"",0,389,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 89","Saint-Paul",N,N,"",0,389,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 89","Saint-Paul",N,N,"",0,389,"Parenteau","","Garry","Liberal","Libéral",N,N,33
48025,"Lakeland","Lakeland"," 89","Saint-Paul",N,N,"",0,389,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,138
48025,"Lakeland","Lakeland"," 89","Saint-Paul",N,N,"",0,389,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 90","Saint-Paul",N,N,"",0,407,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,7
48025,"Lakeland","Lakeland"," 90","Saint-Paul",N,N,"",0,407,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 90","Saint-Paul",N,N,"",0,407,"Parenteau","","Garry","Liberal","Libéral",N,N,57
48025,"Lakeland","Lakeland"," 90","Saint-Paul",N,N,"",0,407,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,153
48025,"Lakeland","Lakeland"," 90","Saint-Paul",N,N,"",0,407,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Lakeland","Lakeland"," 91","Saint-Paul",N,N,"",0,372,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 91","Saint-Paul",N,N,"",0,372,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 91","Saint-Paul",N,N,"",0,372,"Parenteau","","Garry","Liberal","Libéral",N,N,45
48025,"Lakeland","Lakeland"," 91","Saint-Paul",N,N,"",0,372,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,118
48025,"Lakeland","Lakeland"," 91","Saint-Paul",N,N,"",0,372,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48025,"Lakeland","Lakeland"," 92","Saint-Paul",N,N,"",1,356,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 92","Saint-Paul",N,N,"",1,356,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 92","Saint-Paul",N,N,"",1,356,"Parenteau","","Garry","Liberal","Libéral",N,N,39
48025,"Lakeland","Lakeland"," 92","Saint-Paul",N,N,"",1,356,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,104
48025,"Lakeland","Lakeland"," 92","Saint-Paul",N,N,"",1,356,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48025,"Lakeland","Lakeland"," 93","Saint-Paul",N,N,"",0,413,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 93","Saint-Paul",N,N,"",0,413,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 93","Saint-Paul",N,N,"",0,413,"Parenteau","","Garry","Liberal","Libéral",N,N,41
48025,"Lakeland","Lakeland"," 93","Saint-Paul",N,N,"",0,413,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,155
48025,"Lakeland","Lakeland"," 93","Saint-Paul",N,N,"",0,413,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Lakeland","Lakeland"," 94","St. Edouard",N,N,"",0,405,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 94","St. Edouard",N,N,"",0,405,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 94","St. Edouard",N,N,"",0,405,"Parenteau","","Garry","Liberal","Libéral",N,N,35
48025,"Lakeland","Lakeland"," 94","St. Edouard",N,N,"",0,405,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,195
48025,"Lakeland","Lakeland"," 94","St. Edouard",N,N,"",0,405,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,"Lakeland","Lakeland"," 95","Saint-Paul",N,N,"",1,419,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 95","Saint-Paul",N,N,"",1,419,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,9
48025,"Lakeland","Lakeland"," 95","Saint-Paul",N,N,"",1,419,"Parenteau","","Garry","Liberal","Libéral",N,N,28
48025,"Lakeland","Lakeland"," 95","Saint-Paul",N,N,"",1,419,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,169
48025,"Lakeland","Lakeland"," 95","Saint-Paul",N,N,"",1,419,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Lakeland","Lakeland"," 96","Lafond",N,N,"",2,403,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 96","Lafond",N,N,"",2,403,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 96","Lafond",N,N,"",2,403,"Parenteau","","Garry","Liberal","Libéral",N,N,21
48025,"Lakeland","Lakeland"," 96","Lafond",N,N,"",2,403,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,111
48025,"Lakeland","Lakeland"," 96","Lafond",N,N,"",2,403,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 97","St. Vincent",N,N,"",0,346,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 97","St. Vincent",N,N,"",0,346,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 97","St. Vincent",N,N,"",0,346,"Parenteau","","Garry","Liberal","Libéral",N,N,53
48025,"Lakeland","Lakeland"," 97","St. Vincent",N,N,"",0,346,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,149
48025,"Lakeland","Lakeland"," 97","St. Vincent",N,N,"",0,346,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,"Lakeland","Lakeland"," 98","Beacon Corner",N,N,"",1,316,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 98","Beacon Corner",N,N,"",1,316,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 98","Beacon Corner",N,N,"",1,316,"Parenteau","","Garry","Liberal","Libéral",N,N,13
48025,"Lakeland","Lakeland"," 98","Beacon Corner",N,N,"",1,316,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,159
48025,"Lakeland","Lakeland"," 98","Beacon Corner",N,N,"",1,316,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 99","Hoselaw",N,N,"",0,250,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 99","Hoselaw",N,N,"",0,250,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 99","Hoselaw",N,N,"",0,250,"Parenteau","","Garry","Liberal","Libéral",N,N,21
48025,"Lakeland","Lakeland"," 99","Hoselaw",N,N,"",0,250,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,170
48025,"Lakeland","Lakeland"," 99","Hoselaw",N,N,"",0,250,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,"Lakeland","Lakeland"," 100","Bonnyville",N,N,"",0,197,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 100","Bonnyville",N,N,"",0,197,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 100","Bonnyville",N,N,"",0,197,"Parenteau","","Garry","Liberal","Libéral",N,N,14
48025,"Lakeland","Lakeland"," 100","Bonnyville",N,N,"",0,197,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,108
48025,"Lakeland","Lakeland"," 100","Bonnyville",N,N,"",0,197,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Lakeland","Lakeland"," 101","Bonnyville Beach",N,N,"",1,591,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 101","Bonnyville Beach",N,N,"",1,591,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 101","Bonnyville Beach",N,N,"",1,591,"Parenteau","","Garry","Liberal","Libéral",N,N,30
48025,"Lakeland","Lakeland"," 101","Bonnyville Beach",N,N,"",1,591,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,332
48025,"Lakeland","Lakeland"," 101","Bonnyville Beach",N,N,"",1,591,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,"Lakeland","Lakeland"," 102","Bonnyville",N,N,"",1,599,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 102","Bonnyville",N,N,"",1,599,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 102","Bonnyville",N,N,"",1,599,"Parenteau","","Garry","Liberal","Libéral",N,N,50
48025,"Lakeland","Lakeland"," 102","Bonnyville",N,N,"",1,599,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,173
48025,"Lakeland","Lakeland"," 102","Bonnyville",N,N,"",1,599,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 103","Bonnyville",N,N,"",1,458,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,6
48025,"Lakeland","Lakeland"," 103","Bonnyville",N,N,"",1,458,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,8
48025,"Lakeland","Lakeland"," 103","Bonnyville",N,N,"",1,458,"Parenteau","","Garry","Liberal","Libéral",N,N,45
48025,"Lakeland","Lakeland"," 103","Bonnyville",N,N,"",1,458,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,189
48025,"Lakeland","Lakeland"," 103","Bonnyville",N,N,"",1,458,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,"Lakeland","Lakeland"," 104","Bonnyville",N,N,"",0,360,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 104","Bonnyville",N,N,"",0,360,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 104","Bonnyville",N,N,"",0,360,"Parenteau","","Garry","Liberal","Libéral",N,N,37
48025,"Lakeland","Lakeland"," 104","Bonnyville",N,N,"",0,360,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,117
48025,"Lakeland","Lakeland"," 104","Bonnyville",N,N,"",0,360,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,"Lakeland","Lakeland"," 105","Bonnyville",N,N,"",2,477,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 105","Bonnyville",N,N,"",2,477,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,7
48025,"Lakeland","Lakeland"," 105","Bonnyville",N,N,"",2,477,"Parenteau","","Garry","Liberal","Libéral",N,N,44
48025,"Lakeland","Lakeland"," 105","Bonnyville",N,N,"",2,477,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,125
48025,"Lakeland","Lakeland"," 105","Bonnyville",N,N,"",2,477,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 106","Bonnyville",N,N,"",0,448,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 106","Bonnyville",N,N,"",0,448,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 106","Bonnyville",N,N,"",0,448,"Parenteau","","Garry","Liberal","Libéral",N,N,43
48025,"Lakeland","Lakeland"," 106","Bonnyville",N,N,"",0,448,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,146
48025,"Lakeland","Lakeland"," 106","Bonnyville",N,N,"",0,448,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 107","Bonnyville",N,N,"",0,524,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,5
48025,"Lakeland","Lakeland"," 107","Bonnyville",N,N,"",0,524,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,7
48025,"Lakeland","Lakeland"," 107","Bonnyville",N,N,"",0,524,"Parenteau","","Garry","Liberal","Libéral",N,N,30
48025,"Lakeland","Lakeland"," 107","Bonnyville",N,N,"",0,524,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,243
48025,"Lakeland","Lakeland"," 107","Bonnyville",N,N,"",0,524,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 108","Bonnyville",N,N,"",0,411,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 108","Bonnyville",N,N,"",0,411,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 108","Bonnyville",N,N,"",0,411,"Parenteau","","Garry","Liberal","Libéral",N,N,23
48025,"Lakeland","Lakeland"," 108","Bonnyville",N,N,"",0,411,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,113
48025,"Lakeland","Lakeland"," 108","Bonnyville",N,N,"",0,411,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Lakeland","Lakeland"," 109","Muriel Lake",N,N,"",0,442,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 109","Muriel Lake",N,N,"",0,442,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 109","Muriel Lake",N,N,"",0,442,"Parenteau","","Garry","Liberal","Libéral",N,N,28
48025,"Lakeland","Lakeland"," 109","Muriel Lake",N,N,"",0,442,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,172
48025,"Lakeland","Lakeland"," 109","Muriel Lake",N,N,"",0,442,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 110","Muriel Lake",N,N,"",0,475,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 110","Muriel Lake",N,N,"",0,475,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 110","Muriel Lake",N,N,"",0,475,"Parenteau","","Garry","Liberal","Libéral",N,N,15
48025,"Lakeland","Lakeland"," 110","Muriel Lake",N,N,"",0,475,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,233
48025,"Lakeland","Lakeland"," 110","Muriel Lake",N,N,"",0,475,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Lakeland","Lakeland"," 111","Bonnyville",N,N,"",1,430,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 111","Bonnyville",N,N,"",1,430,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 111","Bonnyville",N,N,"",1,430,"Parenteau","","Garry","Liberal","Libéral",N,N,41
48025,"Lakeland","Lakeland"," 111","Bonnyville",N,N,"",1,430,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,200
48025,"Lakeland","Lakeland"," 111","Bonnyville",N,N,"",1,430,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 112","Bonnyville",N,N,"",0,457,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 112","Bonnyville",N,N,"",0,457,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 112","Bonnyville",N,N,"",0,457,"Parenteau","","Garry","Liberal","Libéral",N,N,26
48025,"Lakeland","Lakeland"," 112","Bonnyville",N,N,"",0,457,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,211
48025,"Lakeland","Lakeland"," 112","Bonnyville",N,N,"",0,457,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Lakeland","Lakeland"," 113","Bonnyville Beach",N,N,"",1,256,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 113","Bonnyville Beach",N,N,"",1,256,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 113","Bonnyville Beach",N,N,"",1,256,"Parenteau","","Garry","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 113","Bonnyville Beach",N,N,"",1,256,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,135
48025,"Lakeland","Lakeland"," 113","Bonnyville Beach",N,N,"",1,256,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 114","Muriel Lake",N,N,"",0,536,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 114","Muriel Lake",N,N,"",0,536,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 114","Muriel Lake",N,N,"",0,536,"Parenteau","","Garry","Liberal","Libéral",N,N,36
48025,"Lakeland","Lakeland"," 114","Muriel Lake",N,N,"",0,536,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,229
48025,"Lakeland","Lakeland"," 114","Muriel Lake",N,N,"",0,536,"Zaraska","","Duane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 115","Kehiwin 123",N,N,"",1,588,"McFadzean","","Robert George","Libertarian","Libertarien",N,N,4
48025,"Lakeland","Lakeland"," 115","Kehiwin 123",N,N,"",1,588,"Montgomery","","Danielle","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 115","Kehiwin 123",N,N,"",1,588,"Parenteau","","Garry","Liberal","Libéral",N,N,73
48025,"Lakeland","Lakeland"," 115","Kehiwin 123",N,N,"",1,588,"Stubbs","","Shannon","Conservative","Conservateur",N,Y,21
