Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Joliette","Joliette"," 112","Saint-Charles-Borromée",N,N,"",4,413,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 112","Saint-Charles-Borromée",N,N,"",4,413,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,67
24031,"Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",3,321,"Bourgeois","","Michel","Liberal","Libéral",N,N,32
24031,"Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",3,321,"Eid","","Soheil","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",3,321,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24031,"Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",3,321,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",3,321,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 113","Saint-Charles-Borromée",N,N,"",3,321,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,51
24031,"Joliette","Joliette"," 114","Saint-Ambroise-de-Kildare",N,N,"",5,416,"Bourgeois","","Michel","Liberal","Libéral",N,N,66
24031,"Joliette","Joliette"," 114","Saint-Ambroise-de-Kildare",N,N,"",5,416,"Eid","","Soheil","Conservative","Conservateur",N,N,29
24031,"Joliette","Joliette"," 114","Saint-Ambroise-de-Kildare",N,N,"",5,416,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24031,"Joliette","Joliette"," 114","Saint-Ambroise-de-Kildare",N,N,"",5,416,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24031,"Joliette","Joliette"," 114","Saint-Ambroise-de-Kildare",N,N,"",5,416,"Morin","","Mathieu","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 114","Saint-Ambroise-de-Kildare",N,N,"",5,416,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,87
24031,"Joliette","Joliette"," 115","Saint-Ambroise-de-Kildare",N,N,"",3,416,"Bourgeois","","Michel","Liberal","Libéral",N,N,48
24031,"Joliette","Joliette"," 115","Saint-Ambroise-de-Kildare",N,N,"",3,416,"Eid","","Soheil","Conservative","Conservateur",N,N,24
24031,"Joliette","Joliette"," 115","Saint-Ambroise-de-Kildare",N,N,"",3,416,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24031,"Joliette","Joliette"," 115","Saint-Ambroise-de-Kildare",N,N,"",3,416,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 115","Saint-Ambroise-de-Kildare",N,N,"",3,416,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 115","Saint-Ambroise-de-Kildare",N,N,"",3,416,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,84
24031,"Joliette","Joliette"," 116","Saint-Ambroise-de-Kildare",N,N,"",9,339,"Bourgeois","","Michel","Liberal","Libéral",N,N,37
24031,"Joliette","Joliette"," 116","Saint-Ambroise-de-Kildare",N,N,"",9,339,"Eid","","Soheil","Conservative","Conservateur",N,N,9
24031,"Joliette","Joliette"," 116","Saint-Ambroise-de-Kildare",N,N,"",9,339,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24031,"Joliette","Joliette"," 116","Saint-Ambroise-de-Kildare",N,N,"",9,339,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 116","Saint-Ambroise-de-Kildare",N,N,"",9,339,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 116","Saint-Ambroise-de-Kildare",N,N,"",9,339,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,74
24031,"Joliette","Joliette"," 117","Saint-Ambroise-de-Kildare",N,N,"",2,326,"Bourgeois","","Michel","Liberal","Libéral",N,N,49
24031,"Joliette","Joliette"," 117","Saint-Ambroise-de-Kildare",N,N,"",2,326,"Eid","","Soheil","Conservative","Conservateur",N,N,22
24031,"Joliette","Joliette"," 117","Saint-Ambroise-de-Kildare",N,N,"",2,326,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24031,"Joliette","Joliette"," 117","Saint-Ambroise-de-Kildare",N,N,"",2,326,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 117","Saint-Ambroise-de-Kildare",N,N,"",2,326,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 117","Saint-Ambroise-de-Kildare",N,N,"",2,326,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,77
24031,"Joliette","Joliette"," 118","Saint-Ambroise-de-Kildare",N,N,"",5,360,"Bourgeois","","Michel","Liberal","Libéral",N,N,63
24031,"Joliette","Joliette"," 118","Saint-Ambroise-de-Kildare",N,N,"",5,360,"Eid","","Soheil","Conservative","Conservateur",N,N,17
24031,"Joliette","Joliette"," 118","Saint-Ambroise-de-Kildare",N,N,"",5,360,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24031,"Joliette","Joliette"," 118","Saint-Ambroise-de-Kildare",N,N,"",5,360,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24031,"Joliette","Joliette"," 118","Saint-Ambroise-de-Kildare",N,N,"",5,360,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 118","Saint-Ambroise-de-Kildare",N,N,"",5,360,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,81
24031,"Joliette","Joliette"," 119","Saint-Ambroise-de-Kildare",N,N,"",3,399,"Bourgeois","","Michel","Liberal","Libéral",N,N,44
24031,"Joliette","Joliette"," 119","Saint-Ambroise-de-Kildare",N,N,"",3,399,"Eid","","Soheil","Conservative","Conservateur",N,N,26
24031,"Joliette","Joliette"," 119","Saint-Ambroise-de-Kildare",N,N,"",3,399,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24031,"Joliette","Joliette"," 119","Saint-Ambroise-de-Kildare",N,N,"",3,399,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24031,"Joliette","Joliette"," 119","Saint-Ambroise-de-Kildare",N,N,"",3,399,"Morin","","Mathieu","Green Party","Parti Vert",N,N,7
24031,"Joliette","Joliette"," 119","Saint-Ambroise-de-Kildare",N,N,"",3,399,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,78
24031,"Joliette","Joliette"," 120","Saint-Ambroise-de-Kildare",N,N,"",8,399,"Bourgeois","","Michel","Liberal","Libéral",N,N,58
24031,"Joliette","Joliette"," 120","Saint-Ambroise-de-Kildare",N,N,"",8,399,"Eid","","Soheil","Conservative","Conservateur",N,N,29
24031,"Joliette","Joliette"," 120","Saint-Ambroise-de-Kildare",N,N,"",8,399,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24031,"Joliette","Joliette"," 120","Saint-Ambroise-de-Kildare",N,N,"",8,399,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 120","Saint-Ambroise-de-Kildare",N,N,"",8,399,"Morin","","Mathieu","Green Party","Parti Vert",N,N,8
24031,"Joliette","Joliette"," 120","Saint-Ambroise-de-Kildare",N,N,"",8,399,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,80
24031,"Joliette","Joliette"," 121","Saint-Ambroise-de-Kildare",N,N,"",5,365,"Bourgeois","","Michel","Liberal","Libéral",N,N,66
24031,"Joliette","Joliette"," 121","Saint-Ambroise-de-Kildare",N,N,"",5,365,"Eid","","Soheil","Conservative","Conservateur",N,N,23
24031,"Joliette","Joliette"," 121","Saint-Ambroise-de-Kildare",N,N,"",5,365,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24031,"Joliette","Joliette"," 121","Saint-Ambroise-de-Kildare",N,N,"",5,365,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 121","Saint-Ambroise-de-Kildare",N,N,"",5,365,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 121","Saint-Ambroise-de-Kildare",N,N,"",5,365,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,72
24031,"Joliette","Joliette"," 122","Sainte-Marcelline-de-Kildare",N,N,"",2,329,"Bourgeois","","Michel","Liberal","Libéral",N,N,69
24031,"Joliette","Joliette"," 122","Sainte-Marcelline-de-Kildare",N,N,"",2,329,"Eid","","Soheil","Conservative","Conservateur",N,N,21
24031,"Joliette","Joliette"," 122","Sainte-Marcelline-de-Kildare",N,N,"",2,329,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24031,"Joliette","Joliette"," 122","Sainte-Marcelline-de-Kildare",N,N,"",2,329,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 122","Sainte-Marcelline-de-Kildare",N,N,"",2,329,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 122","Sainte-Marcelline-de-Kildare",N,N,"",2,329,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,66
24031,"Joliette","Joliette"," 123","Sainte-Marcelline-de-Kildare",N,N,"",7,302,"Bourgeois","","Michel","Liberal","Libéral",N,N,73
24031,"Joliette","Joliette"," 123","Sainte-Marcelline-de-Kildare",N,N,"",7,302,"Eid","","Soheil","Conservative","Conservateur",N,N,7
24031,"Joliette","Joliette"," 123","Sainte-Marcelline-de-Kildare",N,N,"",7,302,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24031,"Joliette","Joliette"," 123","Sainte-Marcelline-de-Kildare",N,N,"",7,302,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 123","Sainte-Marcelline-de-Kildare",N,N,"",7,302,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 123","Sainte-Marcelline-de-Kildare",N,N,"",7,302,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,50
24031,"Joliette","Joliette"," 124","Sainte-Marcelline-de-Kildare",N,N,"",5,359,"Bourgeois","","Michel","Liberal","Libéral",N,N,57
24031,"Joliette","Joliette"," 124","Sainte-Marcelline-de-Kildare",N,N,"",5,359,"Eid","","Soheil","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 124","Sainte-Marcelline-de-Kildare",N,N,"",5,359,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24031,"Joliette","Joliette"," 124","Sainte-Marcelline-de-Kildare",N,N,"",5,359,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 124","Sainte-Marcelline-de-Kildare",N,N,"",5,359,"Morin","","Mathieu","Green Party","Parti Vert",N,N,10
24031,"Joliette","Joliette"," 124","Sainte-Marcelline-de-Kildare",N,N,"",5,359,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,96
24031,"Joliette","Joliette"," 125","Sainte-Marcelline-de-Kildare",N,N,"",3,294,"Bourgeois","","Michel","Liberal","Libéral",N,N,69
24031,"Joliette","Joliette"," 125","Sainte-Marcelline-de-Kildare",N,N,"",3,294,"Eid","","Soheil","Conservative","Conservateur",N,N,17
24031,"Joliette","Joliette"," 125","Sainte-Marcelline-de-Kildare",N,N,"",3,294,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24031,"Joliette","Joliette"," 125","Sainte-Marcelline-de-Kildare",N,N,"",3,294,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 125","Sainte-Marcelline-de-Kildare",N,N,"",3,294,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 125","Sainte-Marcelline-de-Kildare",N,N,"",3,294,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,57
24031,"Joliette","Joliette"," 126","Saint-Alphonse-Rodriguez",N,N,"",3,326,"Bourgeois","","Michel","Liberal","Libéral",N,N,40
24031,"Joliette","Joliette"," 126","Saint-Alphonse-Rodriguez",N,N,"",3,326,"Eid","","Soheil","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 126","Saint-Alphonse-Rodriguez",N,N,"",3,326,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24031,"Joliette","Joliette"," 126","Saint-Alphonse-Rodriguez",N,N,"",3,326,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 126","Saint-Alphonse-Rodriguez",N,N,"",3,326,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 126","Saint-Alphonse-Rodriguez",N,N,"",3,326,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,68
24031,"Joliette","Joliette"," 127","Saint-Alphonse-Rodriguez",N,N,"",1,393,"Bourgeois","","Michel","Liberal","Libéral",N,N,57
24031,"Joliette","Joliette"," 127","Saint-Alphonse-Rodriguez",N,N,"",1,393,"Eid","","Soheil","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 127","Saint-Alphonse-Rodriguez",N,N,"",1,393,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24031,"Joliette","Joliette"," 127","Saint-Alphonse-Rodriguez",N,N,"",1,393,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 127","Saint-Alphonse-Rodriguez",N,N,"",1,393,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 127","Saint-Alphonse-Rodriguez",N,N,"",1,393,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,82
24031,"Joliette","Joliette"," 128","Saint-Alphonse-Rodriguez",N,N,"",6,418,"Bourgeois","","Michel","Liberal","Libéral",N,N,45
24031,"Joliette","Joliette"," 128","Saint-Alphonse-Rodriguez",N,N,"",6,418,"Eid","","Soheil","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 128","Saint-Alphonse-Rodriguez",N,N,"",6,418,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24031,"Joliette","Joliette"," 128","Saint-Alphonse-Rodriguez",N,N,"",6,418,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 128","Saint-Alphonse-Rodriguez",N,N,"",6,418,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 128","Saint-Alphonse-Rodriguez",N,N,"",6,418,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,62
24031,"Joliette","Joliette"," 129","Saint-Alphonse-Rodriguez",N,N,"",1,368,"Bourgeois","","Michel","Liberal","Libéral",N,N,78
24031,"Joliette","Joliette"," 129","Saint-Alphonse-Rodriguez",N,N,"",1,368,"Eid","","Soheil","Conservative","Conservateur",N,N,6
24031,"Joliette","Joliette"," 129","Saint-Alphonse-Rodriguez",N,N,"",1,368,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24031,"Joliette","Joliette"," 129","Saint-Alphonse-Rodriguez",N,N,"",1,368,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,4
24031,"Joliette","Joliette"," 129","Saint-Alphonse-Rodriguez",N,N,"",1,368,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 129","Saint-Alphonse-Rodriguez",N,N,"",1,368,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,62
24031,"Joliette","Joliette"," 130","Saint-Alphonse-Rodriguez",N,N,"",0,365,"Bourgeois","","Michel","Liberal","Libéral",N,N,62
24031,"Joliette","Joliette"," 130","Saint-Alphonse-Rodriguez",N,N,"",0,365,"Eid","","Soheil","Conservative","Conservateur",N,N,13
24031,"Joliette","Joliette"," 130","Saint-Alphonse-Rodriguez",N,N,"",0,365,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24031,"Joliette","Joliette"," 130","Saint-Alphonse-Rodriguez",N,N,"",0,365,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 130","Saint-Alphonse-Rodriguez",N,N,"",0,365,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 130","Saint-Alphonse-Rodriguez",N,N,"",0,365,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,72
24031,"Joliette","Joliette"," 131","Saint-Alphonse-Rodriguez",N,N,"",4,289,"Bourgeois","","Michel","Liberal","Libéral",N,N,45
24031,"Joliette","Joliette"," 131","Saint-Alphonse-Rodriguez",N,N,"",4,289,"Eid","","Soheil","Conservative","Conservateur",N,N,7
24031,"Joliette","Joliette"," 131","Saint-Alphonse-Rodriguez",N,N,"",4,289,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24031,"Joliette","Joliette"," 131","Saint-Alphonse-Rodriguez",N,N,"",4,289,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 131","Saint-Alphonse-Rodriguez",N,N,"",4,289,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 131","Saint-Alphonse-Rodriguez",N,N,"",4,289,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,61
24031,"Joliette","Joliette"," 132","Saint-Alphonse-Rodriguez",N,N,"",2,293,"Bourgeois","","Michel","Liberal","Libéral",N,N,35
24031,"Joliette","Joliette"," 132","Saint-Alphonse-Rodriguez",N,N,"",2,293,"Eid","","Soheil","Conservative","Conservateur",N,N,6
24031,"Joliette","Joliette"," 132","Saint-Alphonse-Rodriguez",N,N,"",2,293,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24031,"Joliette","Joliette"," 132","Saint-Alphonse-Rodriguez",N,N,"",2,293,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 132","Saint-Alphonse-Rodriguez",N,N,"",2,293,"Morin","","Mathieu","Green Party","Parti Vert",N,N,2
24031,"Joliette","Joliette"," 132","Saint-Alphonse-Rodriguez",N,N,"",2,293,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,46
24031,"Joliette","Joliette"," 133","Saint-Alphonse-Rodriguez",N,N,"",3,307,"Bourgeois","","Michel","Liberal","Libéral",N,N,39
24031,"Joliette","Joliette"," 133","Saint-Alphonse-Rodriguez",N,N,"",3,307,"Eid","","Soheil","Conservative","Conservateur",N,N,12
24031,"Joliette","Joliette"," 133","Saint-Alphonse-Rodriguez",N,N,"",3,307,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24031,"Joliette","Joliette"," 133","Saint-Alphonse-Rodriguez",N,N,"",3,307,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 133","Saint-Alphonse-Rodriguez",N,N,"",3,307,"Morin","","Mathieu","Green Party","Parti Vert",N,N,5
24031,"Joliette","Joliette"," 133","Saint-Alphonse-Rodriguez",N,N,"",3,307,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,44
24031,"Joliette","Joliette"," 134","Chertsey",N,N,"",3,421,"Bourgeois","","Michel","Liberal","Libéral",N,N,31
24031,"Joliette","Joliette"," 134","Chertsey",N,N,"",3,421,"Eid","","Soheil","Conservative","Conservateur",N,N,13
24031,"Joliette","Joliette"," 134","Chertsey",N,N,"",3,421,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24031,"Joliette","Joliette"," 134","Chertsey",N,N,"",3,421,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 134","Chertsey",N,N,"",3,421,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 134","Chertsey",N,N,"",3,421,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,89
24031,"Joliette","Joliette"," 135","Chertsey",N,N,"",2,364,"Bourgeois","","Michel","Liberal","Libéral",N,N,40
24031,"Joliette","Joliette"," 135","Chertsey",N,N,"",2,364,"Eid","","Soheil","Conservative","Conservateur",N,N,16
24031,"Joliette","Joliette"," 135","Chertsey",N,N,"",2,364,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24031,"Joliette","Joliette"," 135","Chertsey",N,N,"",2,364,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 135","Chertsey",N,N,"",2,364,"Morin","","Mathieu","Green Party","Parti Vert",N,N,3
24031,"Joliette","Joliette"," 135","Chertsey",N,N,"",2,364,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,57
24031,"Joliette","Joliette"," 136","Chertsey",N,N,"",2,261,"Bourgeois","","Michel","Liberal","Libéral",N,N,22
24031,"Joliette","Joliette"," 136","Chertsey",N,N,"",2,261,"Eid","","Soheil","Conservative","Conservateur",N,N,10
24031,"Joliette","Joliette"," 136","Chertsey",N,N,"",2,261,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24031,"Joliette","Joliette"," 136","Chertsey",N,N,"",2,261,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 136","Chertsey",N,N,"",2,261,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 136","Chertsey",N,N,"",2,261,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,36
24031,"Joliette","Joliette"," 137","Chertsey",N,N,"",0,392,"Bourgeois","","Michel","Liberal","Libéral",N,N,43
24031,"Joliette","Joliette"," 137","Chertsey",N,N,"",0,392,"Eid","","Soheil","Conservative","Conservateur",N,N,11
24031,"Joliette","Joliette"," 137","Chertsey",N,N,"",0,392,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24031,"Joliette","Joliette"," 137","Chertsey",N,N,"",0,392,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 137","Chertsey",N,N,"",0,392,"Morin","","Mathieu","Green Party","Parti Vert",N,N,6
24031,"Joliette","Joliette"," 137","Chertsey",N,N,"",0,392,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,73
24031,"Joliette","Joliette"," 138","Chertsey",N,N,"",1,325,"Bourgeois","","Michel","Liberal","Libéral",N,N,26
24031,"Joliette","Joliette"," 138","Chertsey",N,N,"",1,325,"Eid","","Soheil","Conservative","Conservateur",N,N,8
24031,"Joliette","Joliette"," 138","Chertsey",N,N,"",1,325,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24031,"Joliette","Joliette"," 138","Chertsey",N,N,"",1,325,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24031,"Joliette","Joliette"," 138","Chertsey",N,N,"",1,325,"Morin","","Mathieu","Green Party","Parti Vert",N,N,4
24031,"Joliette","Joliette"," 138","Chertsey",N,N,"",1,325,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,53
24031,"Joliette","Joliette"," 139","Chertsey",N,N,"",0,370,"Bourgeois","","Michel","Liberal","Libéral",N,N,35
24031,"Joliette","Joliette"," 139","Chertsey",N,N,"",0,370,"Eid","","Soheil","Conservative","Conservateur",N,N,14
24031,"Joliette","Joliette"," 139","Chertsey",N,N,"",0,370,"Landreville","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24031,"Joliette","Joliette"," 139","Chertsey",N,N,"",0,370,"Morais","","Robert D.","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24031,"Joliette","Joliette"," 139","Chertsey",N,N,"",0,370,"Morin","","Mathieu","Green Party","Parti Vert",N,N,1
24031,"Joliette","Joliette"," 139","Chertsey",N,N,"",0,370,"Ste-Marie","","Gabriel","Bloc Québécois","Bloc Québécois",N,Y,58
24031,"Joliette","Joliette"," 140","Chertsey",N,N,"",1,386,"Bourgeois","","Michel","Liberal","Libéral",N,N,48
24031,"Joliette","Joliette"," 140","Chertsey",N,N,"",1,386,"Eid","","Soheil","Conservative","Conservateur",N,N,14
